article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJkir_vNK42PqnP1nmNeQUkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Idaho lumber company says 'no record' of Biden claim they gave him his 'first job offer',An Idaho lumber company where President Joe Biden claimed Monday to have received his “first job offer” claims there is no record to back up his story.,,['Jon Brown'],,2021-09-13T20:22:51-04:00,https://www.foxnews.com/politics/bidens-claim-to-have-received-first-job-offer-from-idaho-lumber-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BIDEN-IN-IDAHO.jpg,false
https://news.google.com/articles/CCAiC3hkUkJtb05vdnA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Big crowd of protesters gathers in Boise for President Biden's visit,There's a wide range subjects that the protesters are upset about.,,[],,,https://www.youtube.com/watch?v=xdRBmoNovp8,https://i.ytimg.com/vi/xdRBmoNovp8/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3doaXRlLWhvdXNlLWN1dHMtZmVlZC1iaWRlbi13aWxkZmlyZXMtYnJpZWZpbmfSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93aGl0ZS1ob3VzZS1jdXRzLWZlZWQtYmlkZW4td2lsZGZpcmVzLWJyaWVmaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,White House abruptly cuts feed of Biden mid-sentence as he asks question at wildfires briefing,The White House abruptly cut the feed of President Biden's briefing on wildfires with federal and state officials.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-13T18:34:06-04:00,https://www.foxnews.com/media/white-house-cuts-feed-biden-wildfires-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BIDEN-IN-IDAHO.jpg,false
https://news.google.com/articles/CCAiC2JqTktWTTV1RHlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Obama and Bush were the last presidents to visit Boise,"In 2015, President Obama visited Boise State. Then, President Bush came to Idaho in 2008 and 2005.",,[],,,https://www.youtube.com/watch?v=bjNKVM5uDyY,https://i.ytimg.com/vi/bjNKVM5uDyY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDAArnXofzoO73U8qEhh90AqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Nicholas bringing threat of ""life-threatening"" flash floods across Deep South","The storm, which reached hurricane strength, made landfall then weakened back to tropical storm status. It's bringing pounding rain and strong winds to the region.",,"['Brian Dakss', 'Zoe Christen Jones', 'Peter Martinez']",,,https://www.cbsnews.com/live-updates/tropical-storm-nicholas-hurricane-gulf-coast/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/14/b82dc64b-30cc-43dc-8b7e-974a21ff472f/thumbnail/1200x630/e59bbbe6d63847453a68972ce968cce2/tropical-storm-nicholas-05a-091421.jpg,false
https://news.google.com/articles/CCAiC1JTamc2ZUJwTEg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: ABC13's extended weather coverage tracks Tropical Storm Nicholas,09/13/21: Tropical Storm Nicholas is gathering strength and threatening to to blow ashore in Texas as a hurricane that could bring up to 20 inches of rain to...,,[],,,https://www.youtube.com/watch?v=RSjg6eBpLH4,https://i.ytimg.com/vi/RSjg6eBpLH4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2FVNTlxamh4X29FmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropics update: Latest on Tropical Storm Nicholas, models and forecast","Chief Meteorologist David Paul has the latest at 3 p.m. Monday, Sept. 13 on the tropical storm and what it means for Southeast Texas.More: https://www.khou.c...",,[],,,https://www.youtube.com/watch?v=aU59qjhx_oE,https://i.ytimg.com/vi/aU59qjhx_oE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKLeG_NRv8zMohE8LL4LH2QqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,NHC continues to track three disturbances in the tropics,Forecasters with the National Hurricane Center are monitoring three disturbances in the tropics. Here's the latest update.,News,[],2021-09-17 10:40:00+00:00,2021-09-17T10:40:51.839978Z,https://www.wesh.com/article/nhc-continues-to-track-three-disturbances-in-the-tropics/37630856,"https://kubrick.htvapps.com/vidthumb/2daff32d-769c-408d-b5a9-e2d3bedaf0df/2daff32d-769c-408d-b5a9-e2d3bedaf0df_image.jpg?crop=0.976xw:0.974xh;0.00489xw,0.0145xh&resize=1200:*",false
https://news.google.com/articles/CCAiC0s1ZFpCaHJCZ3ZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,4:15 PM UPDATE: Brace for overnight heavy rain from TS Nicholas,4:15 PM UPDATE: ABC13's David Tillman gives you the exact timing expected for Tropical Storm Nicholas to make landfall and then move up through Houston.,,[],,,https://www.youtube.com/watch?v=K5dZBhrBgvc,https://i.ytimg.com/vi/K5dZBhrBgvc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMEYD6HoZLD8Obo_VxkGVqYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"1 million Afghan children are at risk of starvation, UNICEF director warns","At least 1 million children in Afghanistan will suffer from severe acute malnutrition this year, UNICEF executive director Henrietta Fore warned.",Politics,['Christina Wilkie'],2021-09-13 21:57:12+00:00,2021-09-14T15:39:27+0000,https://www.cnbc.com/2021/09/13/1-million-afghan-children-at-risk-of-starvation-unicef-chief-warns-.html,https://image.cnbcfm.com/api/v1/image/100900663-171960667r.jpg?v=1631568975,false
https://news.google.com/articles/CCAiC3JVdkpybEtod09NmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.N. sounds alarm on humanitarian crisis in Afghanistan,The United Nations put out an urgent plea for countries to fund humanitarian aid to Afghanistan as people there face displacement and hunger. CBS News senior...,,[],,,https://www.youtube.com/watch?v=rUvJrlKhwOM,https://i.ytimg.com/vi/rUvJrlKhwOM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBaGYPRpotaPr0aKIHYMuA8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"A Million Afghan Children Could Die in ‘Most Perilous Hour,’ U.N. Warns",The international community pledged more than $1 billion in emergency aid as millions of Afghans risk running out of food just as winter sets in.,World,"['Marc Santora', 'Nick Cumming-Bruce', 'Christina Goldbaum']",2021-09-13 16:19:08+00:00,2021-09-16T02:42:21.040Z,https://www.nytimes.com/2021/09/13/world/asia/afghanistan-united-nations-crisis.html,https://static01.nyt.com/images/2021/09/13/world/13AFGHAN-LEDEALL1/13AFGHAN-LEDEALL1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODU1MjM4OdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODU1MjM4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Booster jabs for over-50s expected to be announced,"A single dose of Pfizer will be offered at least six months after a second dose, the BBC understands.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-58552389,https://ichef.bbci.co.uk/news/1024/branded_news/CE39/production/_120539725_gettyimages-1340044738-1.jpg,
https://news.google.com/articles/CAIiEJY5wI7A34DKBCD0w53v3LsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson to confirm Covid booster jabs for over-50s in UK,Programme follows approval of vaccinations for 12- to 15-year-olds and is aimed at heading off winter rise in infections,Society,"['Aubrey Allegretti', 'Peter Walker']",2021-09-13 21:30:43+00:00,2021-09-14T04:13:39.000Z,https://www.theguardian.com/society/2021/sep/13/boris-johnson-to-confirm-covid-booster-jabs-for-over-50s-in-uk,https://i.guim.co.uk/img/media/69dc22ce01805ac170321ec40625d21540387b89/0_45_3500_2099/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5e1fd81f11c6de67b27b3976fa637555,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTcxOTQ1LWVuZ2xhbmQtcmV2ZXJzZXMtaXRzLXBsYW4tZm9yLXZhY2NpbmUtcGFzc3BvcnRz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NzE5NDUtZW5nbGFuZC1yZXZlcnNlcy1pdHMtcGxhbi1mb3ItdmFjY2luZS1wYXNzcG9ydHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,England reverses its plan for vaccine passports,"""We just shouldn't be doing things for the sake of it or because others are doing, and we should look at every possible intervention properly.""",,[],2021-09-13 10:09:04-04:00,2021-09-13T13:06:28-04:00,https://thehill.com/changing-america/well-being/prevention-cures/571945-england-reverses-its-plan-for-vaccine-passports,https://thehill.com/sites/default/files/ca_vaccine_passport.jpg,
https://news.google.com/articles/CAIiEErjIbblzDorSAWT5-tPDG0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,England abandons vaccine passport plans,The move marks a U-turn by the government and comes as other countries adopt vaccination requirements.,Europe,[],2021-09-12 19:00:08.973000+00:00,2021-09-12T21:54:39.924Z,https://www.washingtonpost.com/world/2021/09/12/england-vaccine-passports/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVH2RZQTYUI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEHhWfokd0KgNnx5zWDU6HckqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDz5GDZ_LoCRQSYOOOEN5-kqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,"Pakistan should worry about consequences of Taliban's success in Afghanistan, former ambassador says","Pakistan has been accused of covertly aiding the Taliban during their insurgency in Afghanistan, while also being an U.S. ally — a charge that Pakistan denies.",Asia Politics,['Saheli Roy Choudhury'],2021-09-14 01:28:35+00:00,2021-09-14T01:31:09+0000,https://www.cnbc.com/2021/09/14/afghanistan-pakistans-strategy-in-kabul-and-what-happens-next.html,https://image.cnbcfm.com/api/v1/image/106930401-1629380652957-gettyimages-1234758645-AFP_9LD2DA.jpeg?v=1629380695,false
https://news.google.com/articles/CAIiECJ5h96kQwbnoKG6074F034qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"China is already sending aid to Taliban-controlled Afghanistan, filling the gap the US left",Western powers like the US and UK have suspended aid programs to Afghanistan. China is pledging millions of dollars to help the Taliban.,,['Bill Bostock'],2021-09-13 00:00:00,2021-09-13T18:06:59Z,https://www.businessinsider.com/china-send-aid-afghanistan-closer-taliban-relationship-us-suspend-funds-2021-9,https://i.insider.com/613f12d7a30aeb0018b53024?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzB5QXpPeldVWDZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands of Afghans flee to Pakistan following Taliban victory - BBC News,Tens of thousands of Afghan refugees are believed to have crossed the border into Pakistan in the four weeks since the victory of the Taliban and the fall of...,,[],,,https://www.youtube.com/watch?v=0yAzOzWUX6s,https://i.ytimg.com/vi/0yAzOzWUX6s/hqdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3Mvb3Bpbmlvbi9wYXNodHVuaXN0YW4tdG8tZHVyYW5kLWxpbmUtYWZnaGFuaXN0YW4tcGFraXN0YW4tcmVsYXRpb24taGFzLWJlZW4tZmFyLWZyb20tY29yZGlhbC00MTk4NjUyLmh0bWzSAYgBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9vcGluaW9uL3Bhc2h0dW5pc3Rhbi10by1kdXJhbmQtbGluZS1hZmdoYW5pc3Rhbi1wYWtpc3Rhbi1yZWxhdGlvbi1oYXMtYmVlbi1mYXItZnJvbS1jb3JkaWFsLTQxOTg2NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Pashtunistan to Durand Line: Afghanistan-Pakistan Relation Has Been Far From Cordial,"Historically, Pakistan viewed Afghanistan as its strategic backyard and was piquantly uncomfortable with any Indian influence in the country.",,[],2021-09-13 17:18:24+05:30,2021-09-13T17:18:24+05:30,https://www.news18.com/news/opinion/pashtunistan-to-durand-line-afghanistan-pakistan-relation-has-been-far-from-cordial-4198652.html,https://images.news18.com/ibnlive/uploads/2021/09/pakistan-taliban-163137639116x9.jpg,
https://news.google.com/articles/CAIiELsr1Vv76SRVpM0ZRFqol_8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"Meet the new Taliban, same as the old Taliban",What good can one expect from this government of declared terrorists?,Opinion,['Shashi Shekhar'],2021-09-13 01:50:14+05:30,2021-09-13T06:06:32+05:30,https://www.livemint.com/opinion/columns/meet-the-new-taliban-same-as-the-old-taliban-11631476996765.html,https://images.livemint.com/img/2021/09/12/600x338/AFGHANISTAN-CONFLICT-37_1631477703217_1631477882079.jpg,
https://news.google.com/articles/CAIiEFjlRNiYTogjw0PveAOA9soqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKIQnkQDxfBKjOf_pmf2mI8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Litecoin jolted by Walmart hoax, exposing 'extremely adversarial environment' of crypto",A hoax involving Walmart and Litecoin comes as regulators ramp up their scrutiny of the free-wheeling crypto world.,,[],,,https://finance.yahoo.com/news/litecoin-whipsawed-by-walmart-hoax-exposing-extremely-adversarial-environment-of-crypto-163629770.html,https://s.yimg.com/ny/api/res/1.2/qiC.rlyQoEGkdRoebNqF9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/49754fe0-14af-11ec-b6af-6eb793f63aaa,
https://news.google.com/articles/CCAiCzd0UlU3TWtTMGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fake Walmart press release says it will accept litecoin, sending the crypto higher",CNBC's Dom Chu reports on a press release this morning that appeared to say Walmart would begin accepting litecoin as payment for goods and services. Turns o...,,[],,,https://www.youtube.com/watch?v=7tRU7MkS0bs,https://i.ytimg.com/vi/7tRU7MkS0bs/maxresdefault.jpg,
https://news.google.com/articles/CAIiELppYmoFf6vMHC0IKbTRu0sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Walmart says crypto payments announcement is fake. Litecoin tumbles after spike,Cryptocurrency litecoin gave up a 20% gain and fell back to Earth after a fake press release sent out by GlobeNewswire referenced a partnership with Walmart.,Markets,['Tanaya Macheel'],2021-09-13 13:54:22+00:00,2021-09-14T11:03:32+0000,https://www.cnbc.com/2021/09/13/walmart-to-accept-payments-with-cryptocurrencies-using-litecoin.html,https://image.cnbcfm.com/api/v1/image/106922370-1628163544244-gettyimages-1332401073-l1001560_2021080465321212.jpeg?v=1629198808,false
https://news.google.com/articles/CAIiEMjPFk_Re6gfLG8rXP3YWxwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Posing as Walmart, scammers send crypto surging 25%","In what appears to be a massively successful pump and dump scheme, cryptocurrency litecoin surged around 25% early Monday after a falsified news release said Walmart would begin accepting the payment for online purchases.",investing,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-09-13T20:59:00Z,https://www.cnn.com/2021/09/13/investing/litecoin-walmart-scam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913104542-litecoin-photo-illustration-super-tease.jpg,false
https://news.google.com/articles/CAIiEPvQRnzTjGvCGGPu8lK9JXcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Here are two large tech stocks to avoid, according to Goldman Sachs","There's still some opportunity among large-cap internet stocks, but investors should steer clear of two names, according to Goldman Sachs.",,['Emily Bary'],,,https://www.marketwatch.com/story/here-are-two-large-tech-stocks-to-avoid-according-to-goldman-sachs-11631550925,https://images.mktw.net/im-400024/social,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9haXJibmItdHdpdHRlci1mYWxsLWFzLWdvbGRtYW4tc2FjaHMtc2F5cy1zZWxsLTI2MTQ3MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Airbnb, Twitter Fall as Goldman Sachs Says Sell By Investing.com","Airbnb, Twitter Fall as Goldman Sachs Says Sell",,[],,,https://www.investing.com/news/stock-market-news/airbnb-twitter-fall-as-goldman-sachs-says-sell-2614734,https://i-invdn-com.investing.com/news/LYNXNPEC5S097_L.jpg,
https://news.google.com/articles/CAIiEE8Nz4b54Aqy2lVSXfQ3cmUqFQgEKg0IACoGCAow8_0FMPBXMNniAg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon, 6 More Large-Cap Internet Stocks Rated Buy at Goldman","Large-cap internet stocks still have ample room to grow, Goldman says. But it rates Airbnb and Twitter sell due to lofty valuations.",INVESTING,['Dan Weil'],2021-09-13 16:09:28+00:00,,https://www.thestreet.com/investing/goldman-buy-ratings-7-large-cap-internet-stocks,https://www.thestreet.com/.image/t_share/MTgxOTA2MzU3MDEwOTAwMjk2/amazoncoms-logo-is-seen-at-amazon-japans-office-building-in-tokyo-japan-photo-reuters.jpg,
https://news.google.com/articles/CAIiEBYKrm4xRDG3uJqp9my6y_AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to address critical spyware vulnerability,Apple has updated its software for iPhones to address a critical vulnerability that independent researchers say has been exploited by notorious surveillance software to spy on a Saudi activist.,tech,"['Sean Lyngaas', 'Cnn Business']",,2021-09-14T08:19:09Z,https://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913154719-iphone-apple-store-file-0523-super-tease.jpg,false
https://news.google.com/articles/CAIiEFFRAa-keSAnZPQD8ezJYOUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Updates to Close a Spyware Flaw,"Researchers at Citizen Lab found that NSO Group, an Israeli spyware company, had infected Apple products without so much as a click.",Technology,['Nicole Perlroth'],2021-09-13 19:14:46+00:00,2021-09-17T22:17:25.187Z,https://www.nytimes.com/2021/09/13/technology/apple-software-update-spyware-nso-group.html,https://static01.nyt.com/images/2021/09/13/business/13spyware1/13spyware1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3p1ZU11UVBBcEU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Rushes to Block Spyware,Sep.13 -- Apple Inc. says it patched a security flaw in its Messages app after security researchers determined that Israel-based NSO Group used it to “exploi...,,[],,,https://www.youtube.com/watch?v=zueMuQPApE8,https://i.ytimg.com/vi/zueMuQPApE8/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMjMwLWFwcGxlLWlzc3VlZC1lbWVyZ2VuY3ktdXBkYXRlcy1maXgtZmxhdy1hbGxvd3MtaGlnaGx5Lmh0bWzSAWJodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTEyMzAtYXBwbGUtaXNzdWVkLWVtZXJnZW5jeS11cGRhdGVzLWZpeC1mbGF3LWFsbG93cy1oaWdobHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple issues emergency updates to fix major 'zero-click vulnerability' in all of its operating systems,"On Monday, Apple pushed out emergency updates for iOS, watchOS, and macOS. The security patches were issued in response to a massive exploit that allowed the operating...",,['Cal Jeffrey'],2021-09-13 16:44:00-05:00,,https://www.techspot.com/news/91230-apple-issued-emergency-updates-fix-flaw-allows-highly.html,https://static.techspot.com/images2/news/bigimage/2021/09/2021-09-13-image-49.jpg,
https://news.google.com/articles/CAIiELnbwkIv1HfFlzim_yIQZ-IqGQgEKhAIACoHCAow_oz_CjD6gvgCMIan5AU?hl=en-US&gl=US&ceid=US%3Aen,"Why Apple users should update their phones, computers and watches ASAP","Apple released an emergency software update Monday after it discovered a vulnerability that would allow hackers to infect iPhones, iPads, Apple computers and watches without a user even clicking a malicious link.",,"['Nexstar Media Wire', 'The Associated Press', 'John Lynch']",2021-09-13 23:18:26+00:00,2021-09-13T23:18:28+00:00,https://newsnationnow.com/us-news/why-apple-users-should-update-their-phones-computers-and-watches-immediately/,https://cbs4indy.com/wp-content/uploads/sites/22/2021/08/AP21141670016711.jpg?w=1280,
https://news.google.com/articles/CAIiEF7_44GIqJ9BKclWUDwTgSIqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,What the Epic v. Apple lawsuit means for the gaming industry,The verdict has implications on other antitrust cases against major gaming companies and can lead to changes in the mobile gaming landscape. It also leaves a big question about “Fortnite's” future on iOS.,Video Game News,[],2021-09-13 17:51:06.457000+00:00,2021-09-13T18:56:08.760Z,https://www.washingtonpost.com/video-games/2021/09/13/epic-games-apple-lawsuit-ruling-impact/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWP554EEAFEYVCYJIF6KIYFYC4.jpg&w=1440,
https://news.google.com/articles/CAIiEKsz7TeHXt3JLJQRP-qWrkQqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Apple's iPhone 13 event,A bigger iPhone battery that lasts longer. A diagonally-shaped camera system. And one terabyte of storage.,tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-14T19:02:46Z,https://www.cnn.com/2021/09/13/tech/apple-event-september-14/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910165946-apple-iphone-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1sYXVuY2hlcy10b21vcnJvdy0yMDEyMDQyMjkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWxhdW5jaGVzLXRvbW9ycm93LTIwMTIwNDIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video","Apple will officially reveal the iPhone 13 on Tuesday, September 14th during its latest livestreamed event. Unlike last year, Apple is prepared to launch its latest flagship phone on time this year, despite the ongoing chip shortage. Of course, as has been the case for every recent iPhone launch, Apple has struggled to keep any … The post Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/apple-iphone-13-launches-tomorrow-201204229.html,https://s.yimg.com/ny/api/res/1.2/pCJSf90mrPX.OgfAgf7qeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jXmnZqLfClrgeTasuY7VpQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d8b113ef24ddec97755bd59b046c76e7,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vYXBwbGUtd2FybnMtaXBob25lLW93bmVycy1tb3RvcmN5Y2xlc9IBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vYXBwbGUtd2FybnMtaXBob25lLW93bmVycy1tb3RvcmN5Y2xlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Apple warns iPhone owners not to do this with their devices,Apple is warning iPhone owners that mounting their devices to high-power motorcycles may ruin the cameras on their devices. The high-frequency vibrations could damage the image stabilization features.,,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-09-13T10:50:45-04:00,https://www.foxnews.com/auto/apple-warns-iphone-owners-motorcycles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/smartphone.jpg,false
https://news.google.com/articles/CAIiEP3aPWu0Uc2RD5DVA77r04cqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,What does the “perfect” iPhone look like? Here’s our wishlist of features ahead of the Apple iPhone 13 event,,Phones,[],2021-09-13 14:45:53+00:00,2021-09-13T17:42:50+00:00,https://www.yankodesign.com/2021/09/13/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/,https://www.yankodesign.com/images/design_news/2021/09/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/peak_iphone_andrea_copellino_layout.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLW9uZS11aS00LWJldGEtcHJvZ3JhbS1nYWxheHktczIxLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Opens One UI 4 Beta Program for Galaxy S21 Devices,"Participants can preview the new and enhanced user interface and submit feedback ahead of the official release Samsung Electronics Co., Ltd. today",Product,[],2021-09-14 01:00:57+00:00,2021-09-13T15:20:40+00:00,https://news.samsung.com/us/samsung-one-ui-4-beta-program-galaxy-s21-devices/,https://img.us.news.samsung.com/us/wp-content/uploads/2021/09/13111406/one-ui-4-beta-widget-customization-950x534.jpg,
https://news.google.com/articles/CAIiEDJRZKMwg3EhwqDpFuOQA3EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung is rolling out an Android 12 beta to Galaxy S21 owners,Galaxy S21 users can get a beta of One UI 4 from Samsung starting on September 14th. Will it look like Android 12 does on Pixel phones?,,"['Dieter Bohn', 'Sep']",2021-09-13 21:00:00-04:00,2021-09-13T21:00:00-04:00,https://www.theverge.com/2021/9/13/22672780/samsung-android-12-beta-galaxy-s21,https://cdn.vox-cdn.com/thumbor/Av8YbmigQ-t6Pch-tLhY9Bu_SME=/0x0:4001x2095/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22848656/01_one_ui_4_beta_press_release_widget_customization.jpg,
