article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELh1RTkHAN085w7HwuOdVHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEO5XvaJEuifnI4vINE4XDdQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,Amazon may launch its own TV – and I'm wary of it,Amazon could be dialing up its TV ambitions,,['Luke Wilson'],2021-09-04 04:00:51+00:00,2021-09-03T23:33:26.586Z,https://www.t3.com/us/news/amazon-may-launch-its-own-tv-and-its-something-we-should-all-be-wary-of,https://cdn.mos.cms.futurecdn.net/trhFnZrFoanXsHzC6hvGNU-1200-80.jpg,
https://news.google.com/articles/CBMi0wFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMS8wOS8yMjc5MjYwMC9hbWF6b24tYnJhbmRlZC10dnMtY291bGQtY29tZS1hcy1zb29uLWFzLW5leHQtbW9udGgtd2hhdC15b3UtbmVlZC10by1rbm93P3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErYmVuemluZ2ErJTI4QmVuemluZ2ErTmV3cytGZWVkJTI50gEA?hl=en-US&gl=US&ceid=US%3Aen,Amazon-Branded TVs Could Come As Soon As Next Month: What You Need To Know,"Amazon.com Inc. (NASDAQ: AMZN) is planning to launch Amazon-branded TVs as soon as October in the United States, according to a report by Business Insider ...",,"['Madhukumar Warrier', 'Following', 'Follow']",,,https://www.benzinga.com/news/21/09/22792600/amazon-branded-tvs-could-come-as-soon-as-next-month-what-you-need-to-know,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/glenn-carstens-peters-eoqhsffbhrk-unsplash_1_0.jpg,
https://news.google.com/articles/CAIiEKSogLAxUJuC9LSA87kjpwAqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,An Amazon-Branded TV is Reportedly in the Works,,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-09-03 11:01:00-04:00,2021-09-03T11:03:20-04:00,https://www.cordcuttersnews.com/an-amazon-branded-tv-is-reportedly-in-the-works/,https://www.cordcuttersnews.com/wp-content/uploads/2021/09/AmazonBasics-TV-India.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9maXJzdC1sb29rLWhvdy1yZWFjdGlvbnMtaW4td2hhdHNhcHAtZm9yLWlvcy13aWxsLXdvcmsv0gFWaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L2ZpcnN0LWxvb2staG93LXJlYWN0aW9ucy1pbi13aGF0c2FwcC1mb3ItaW9zLXdpbGwtd29yay8?hl=en-US&gl=US&ceid=US%3Aen,First look: How reactions in WhatsApp for iOS will work,"Two weeks since WABetainfo was able to discover that WhatsApp's working on reactions to its messenger app, we now have a closer look at it.",,['José Adorno'],2021-09-04 11:54:45+00:00,2021-09-05T11:22:00+00:00,https://9to5mac.com/2021/09/04/first-look-how-reactions-in-whatsapp-for-ios-will-work/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/07/WhatsApp-for-iPad-on-the-way.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEOOMiZeUYgVZxRJtgwOBm4YqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,You can now migrate your WhatsApp chats from an iPhone to a new Samsung phone,"Samsung announced the feature was coming during its August Unpacked event, and has step-by-step instructions for how to complete the migration, and what specs are required.",,"['Kim Lyons', 'Sep']",2021-09-03 11:07:32-04:00,2021-09-03T11:07:32-04:00,https://www.theverge.com/2021/9/3/22655753/migrate-iphone-whatsapp-data-chat-history-samsung-phone,https://cdn.vox-cdn.com/thumbor/MD0eT-m-uto-M_MHFTRUrF_FHDk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22245551/acastro_210119_1777_whatsapp_0003.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS93aGF0c2FwcC1jaGF0LWhpc3RvcnktaW9zLWFuZHJvaWQtdHJhbnNmZXItbm93LWF2YWlsYWJsZS0xNTU1NDY3ODIuaHRtbNIBZGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvd2hhdHNhcHAtY2hhdC1oaXN0b3J5LWlvcy1hbmRyb2lkLXRyYW5zZmVyLW5vdy1hdmFpbGFibGUtMTU1NTQ2NzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp's iOS-to-Android chat history transfer tool rolls out to Samsung devices,WhatsApp has started rolling out its long-awaited cross-platform chat history transfer feature..,,[],,,https://www.engadget.com/whatsapp-chat-history-ios-android-transfer-now-available-155546782.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ba4a0e80-0ccc-11ec-87ae-c41cd6f49958,
https://news.google.com/articles/CBMidmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMy91c2Vycy1jYW4tbm93LXRyYW5zZmVyLXdoYXRzYXBwLWNoYXRzLWZyb20taXBob25lLXRvLWFuZHJvaWQtYnV0LXRoaXMtcmVxdWlyZXMtYS1jYWJsZS_SAXZodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDkvMDMvdXNlcnMtY2FuLW5vdy10cmFuc2Zlci13aGF0c2FwcC1jaGF0cy1mcm9tLWlwaG9uZS10by1hbmRyb2lkLWJ1dC10aGlzLXJlcXVpcmVzLWEtY2FibGUv?hl=en-US&gl=US&ceid=US%3Aen,"Users can now transfer WhatsApp chats from iPhone to Android, but this requires a cable",Some Android phone users can now finally transfer their WhatsApp conversations from an iPhone — but this requires a cable.,,['Filipe Espósito'],2021-09-03 23:39:20+00:00,2021-09-03T23:40:00+00:00,https://9to5mac.com/2021/09/03/users-can-now-transfer-whatsapp-chats-from-iphone-to-android-but-this-requires-a-cable/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/01/WhatsApp-data-sharing.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93aGF0c2FwcF9jaGF0X2RhdGFfdHJhbnNmZXJfZnJvbV9pb3NfdG9fc2Ftc3VuZ19pc19ub3dfbGl2ZS1uZXdzLTUwODA1LnBocNIBYGh0dHBzOi8vbS5nc21hcmVuYS5jb20vd2hhdHNhcHBfY2hhdF9kYXRhX3RyYW5zZmVyX2Zyb21faW9zX3RvX3NhbXN1bmdfaXNfbm93X2xpdmUtYW1wLTUwODA1LnBocA?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp chat data transfer from iOS to Samsung is now live,,,[],,,https://www.gsmarena.com/whatsapp_chat_data_transfer_from_ios_to_samsung_is_now_live-news-50805.php,https://fdn.gsmarena.com/imgroot/news/21/09/whatsapp-chat-transfer-samsung-live/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEJ1CxdqOQJ0wqdK5Xq0NDnEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple delays plan to scan iPhones for child abuse images,"The feature, intended as part of an update for iPhones, iPads and Mac computers this fall, raised a number of privacy concerns.",,"['Ty Pendlebury', 'Ian Sherr']",,,https://www.cnet.com/tech/mobile/apple-delays-plan-to-scan-iphones-for-child-abuse-images/,https://www.cnet.com/a/img/He0FALgni6KU68qIFrsRgQrD1cw=/1200x630/2020/10/30/067bd108-d594-41a2-a390-2a73f9f1ad41/apple-iphone-12-confetti-9923.jpg,false
https://news.google.com/articles/CAIiEIyJeAfUhAqM9HuFWpMrvkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple delays its criticized plan to scan iPhones for child exploitation images,Critics said Apple's system was at odds with its promises to protect its customers' privacy.,Technology,['Steve Kovach'],2021-09-03 13:10:46+00:00,2021-09-03T14:28:12+0000,https://www.cnbc.com/2021/09/03/apple-delays-controversial-plan-to-scan-iphones-for-child-exploitation-images.html,https://image.cnbcfm.com/api/v1/image/106870341-16188484632021-04-19t160630z_2137772162_rc24zm92avyl_rtrmadp_0_apple-parler.jpeg?v=1618848544,false
https://news.google.com/articles/CAIiEPhrF0CiGgXKMQ4GBm24ztsqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,Your Phone Is Your Private Space,"Without evidence of wrongdoing, neither public agents nor private companies should be rifling through the photos on your personal devices.",Ideas,"['Conor Friedersdorf', 'About The Author']",2021-09-04 11:30:00+00:00,2021-09-04T17:21:31Z,https://www.theatlantic.com/ideas/archive/2021/09/spyware-your-iphone-step-too-far-privacy/619987/,https://cdn.theatlantic.com/thumbor/eWxUY_RP1Og3tM4U4gbZzviHq_0=/0x34:1600x867/960x500/media/img/mt/2021/09/spyware1/original.gif,false
https://news.google.com/articles/CAIiEDyLjx0sgL7BRiA55U6S_JwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Hits Pause on Controversial CSAM Detection Feature,"After backlash from security experts, Apple now says it will ""take additional time"" to improve the feature before public launch.",,[],,,https://gizmodo.com/apple-hits-pause-on-controversial-csam-detection-featur-1847612602,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6520545007d5b799436e8a55afd9d4fe.jpg",
https://news.google.com/articles/CAIiEH1PTrGPC7nzsmTB7-_-lwAqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Delays Rollout of Controversial Child Safety Features to Make Improvements,"Apple has delayed the rollout of the Child Safety Features that it announced last month following negative feedback, the company has today...",,"['Hartley Charlton', 'Joe Rossignol', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/03/apple-delaying-rollout-of-child-safety-features/,https://images.macrumors.com/t/98xQU1o-wuXhU27Vs_d9jA86enw=/2196x/https://images.macrumors.com/article-new/2021/08/Child-Safety-Feature-Blue.jpg,
https://news.google.com/articles/CAIiEALyC87p6tPX1elNV-Gee0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Mini will probably be Apple's last Mini for a while,Reports suggest that the long-term future of Mini phones looks iffy after Apple's iPhone 12 Mini struggled to gain traction.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/iphone-13-mini-will-probably-be-apples-last-mini-for-while/,https://www.cnet.com/a/img/-Pj3S0B2cEAHiipebBr3Bu690Qo=/1200x630/2020/11/09/ac93d82d-b385-47c0-8090-0fc6f212cc14/11-iphone-12-mini.jpg,false
https://news.google.com/articles/CAIiEMt_q_lXuYre6sYHNGw4PBUqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Apple: What to expect from the iPhone 13,Here's what to expect when Apple announces its next flagship phone: the iPhone 13.,,[],,,https://finance.yahoo.com/news/iphone-13-rumors-131917673.html,https://s.yimg.com/ny/api/res/1.2/xwGZyv6j8tAZMRGYdC3qXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a1db2bf0-0c5d-11ec-bef3-46d16e8a9eb4,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXBwbGVzLXN0b2NrLXJpc2VzLXRvd2FyZC1hbm90aGVyLXJlY29yZC1hZnRlci13ZWJ1c2hzLWl2ZXMtc2Vlcy1jb250aW51ZWQtc3Ryb25nLWRlbWFuZC1mb3ItaXBob25lcy0yMDIxLTA5LTAz0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXBwbGVzLXN0b2NrLXJpc2VzLXRvd2FyZC1hbm90aGVyLXJlY29yZC1hZnRlci13ZWJ1c2hzLWl2ZXMtc2Vlcy1jb250aW51ZWQtc3Ryb25nLWRlbWFuZC1mb3ItaXBob25lcy0yMDIxLTA5LTAz?hl=en-US&gl=US&ceid=US%3Aen,Apple's stock rises toward another record after Wedbush's Ives sees continued 'strong' demand for iPhones,"Shares of Apple Inc. undefined rose 0.3% in premarket trading Friday, putting them on track to open in record territory, after Wedbush's long-time bullish...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/apples-stock-rises-toward-another-record-after-webushs-ives-sees-continued-strong-demand-for-iphones-2021-09-03,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEALyC87p6tPX1elNV-Gee0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Mini will probably be Apple's last Mini for a while,Reports suggest that the long-term future of Mini phones looks iffy after Apple's iPhone 12 Mini struggled to gain traction.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/iphone-13-mini-will-probably-be-apples-last-mini-for-while/,https://www.cnet.com/a/img/-Pj3S0B2cEAHiipebBr3Bu690Qo=/1200x630/2020/11/09/ac93d82d-b385-47c0-8090-0fc6f212cc14/11-iphone-12-mini.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLXRoYXQtdXRhaC1haXItaXMtcG9sbHV0aW5nLXlvdS1kd3lhbmUtd2FkZS1uYmEtdHdpdHRlci1yb2FzdHMtdGhlLWZsYXNoLW92ZXItaGlzLXRha2Utb24tZHJha2VzLWNsYi1hbmQta2FueWUtd2VzdHMtZG9uZGEv0gGhAWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmJhLW5ld3MtdGhhdC11dGFoLWFpci1pcy1wb2xsdXRpbmcteW91LWR3eWFuZS13YWRlLW5iYS10d2l0dGVyLXJvYXN0cy10aGUtZmxhc2gtb3Zlci1oaXMtdGFrZS1vbi1kcmFrZXMtY2xiLWFuZC1rYW55ZS13ZXN0cy1kb25kYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,“That Utah air is polluting you Dwyane Wade”: NBA Twitter roasts ‘The Flash’ over his take on Drake’s CLB and Kanye West’s Donda,Miami Heat legend Dwyane Wade talks about Drake and Kanye West's new albums claims both albums are amazing and compliments the artists,,['Raahib Singh'],2021-09-04 10:50:51+00:00,,https://thesportsrush.com/nba-news-that-utah-air-is-polluting-you-dwyane-wade-nba-twitter-roasts-the-flash-over-his-take-on-drakes-clb-and-kanye-wests-donda/,https://cdn-wp.thesportsrush.com/2021/08/ce499f42-d-wade.jpg,
https://news.google.com/articles/CCAiC0l4VnVUOGNnY2NNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Drake - Champagne Poetry (Official Audio),Official audio for Drake “Champagne Poetry” off the new album ‘Certified Lover Boy’ available everywhere now: http://drake.lnk.to/clbSubscribe to Drake on Yo...,,[],,,https://www.youtube.com/watch?v=IxVuT8cgccM,https://i.ytimg.com/vi/IxVuT8cgccM/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXllc2hhLWN1cnJ5LXRyZW5kaW5nLWJlaW5nLW5hbWUtMTkzNzI0NjU5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYXllc2hhLWN1cnJ5LXRyZW5kaW5nLWJlaW5nLW5hbWUtMTkzNzI0NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ayesha Curry Is Trending After Being Name Dropped By Drake On ‘Certified Lover Boy’,"Drake’s Certified Lover Boy currently occupies the majority of Twitter’s trending topics list. From Jay Z to Okay Drake to Nicki Minaj, the 21-track disc, which was released at 2am, has spawned countless threads. All of which was expected. Aside from Donda, CLB was the most anticipated album of the year. What we didn’t see coming […]",,['Shamika Sanders'],,,https://www.yahoo.com/lifestyle/ayesha-curry-trending-being-name-193724659.html,https://s.yimg.com/uu/api/res/1.2/.8y2ejXEBkmmL5v_yWb4pg--~B/aD0yNjI7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/hello_beautiful_585/f1360eab650143d9958c65e12b1c5f4f,
https://news.google.com/articles/CAIiEDPEds5SkCDjNJGhTC_ofbkqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,"Drake – ‘Certified Lover Boy’ review: a boring, bloated disappointment","On his sixth studio album, Drizzy sounds jaded and dull, treading water while he once again whines about women and fame",,['Rhian Daly'],2021-09-03 12:29:50+00:00,2021-09-05T11:37:39+00:00,https://www.nme.com/reviews/album/drake-certified-lover-boy-review-a-boring-bloated-disappointment-3036701,https://www.nme.com/wp-content/uploads/2021/09/drake-certified-lover-boy-2021-1.jpg,
https://news.google.com/articles/CAIiEAWtBOhXNijx7AaImaR3F_kqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Drake Drops 'Certified Lover Boy,' Shots Fired at Kanye","Drake dropped his heavily anticipated album, ""Certified Lover Boy,"" and shots have been fired at Kanye amid ongoing feud.",,[],,,https://www.tmz.com/2021/09/03/drake-drops-album-certified-lover-boy-kanye-beatles/,https://imagez.tmz.com/image/d3/16by9/2021/09/02/d3d83d272a354d57b231fa79abbab14e_xl.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTk1NTc0L2R1bmUtZGlyZWN0b3ItZGVuaXMtdmlsbGVuZXV2ZS1zYXlzLWhpcy1pbnRlcnByZXRhdGlvbi1jcml0aXF1ZXMtdGhlLXdoaXRlLXNhdmlvci1uYXJyYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Dune Director Denis Villeneuve Says His Interpretation Critiques The 'White Savior' Narrative,"In a recent interview, Dune filmmaker Denis Villeneuve weighed in on the role of white saviorism in his adaptation of the source material.",,['Jeremy Mathai'],2021-09-03 15:50:29+00:00,2021-09-03T15:50:29+00:00,https://www.slashfilm.com/595574/dune-director-denis-villeneuve-says-his-interpretation-critiques-the-white-savior-narrative/,https://www.slashfilm.com/img/gallery/dune-director-denis-villeneuve-says-his-interpretation-critiques-the-white-savior-narrative/l-intro-1630698373.jpg,
https://news.google.com/articles/CAIiEPwUOnhh-VB58CNxgNexNDEqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Dune Review,"Dune is a gorgeous but imperfect epic, a technical wonder that spends too much time setting up a third act that never comes.",,[],,,https://www.ign.com/articles/dune-review,https://assets-prd.ignimgs.com/2021/09/02/dune-blogroll-1630624792310.jpg?width=1280,
https://news.google.com/articles/CAIiEHOvWrnVehqleiKYINtJ2ZYqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dune’ Review: Denis Villeneuve’s Epic Spice Opera Is a Massive Disappointment,Venice: Hype is the mind-killer.,,['David Ehrlich'],2021-09-03 16:45:15+00:00,2021-08-31T20:45:48+00:00,https://www.indiewire.com/2021/09/dune-review-denis-villeneuve-1234660459/,https://www.indiewire.com/wp-content/uploads/2020/05/0520-Dune-Timothee-Solo-Tout-e1630027112271.jpg?w=780,
https://news.google.com/articles/CAIiEHJxTWje6pSzilOQv9XMEy0qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Venice Film Festival: ‘Dune’ Leaves Us With 3 Big Questions,"After watching the world premiere, our columnist has a better idea of the risks and expectations as the film heads to the box office and awards season.",Movies,['Kyle Buchanan'],2021-09-03 16:45:06+00:00,2021-09-03T17:08:18.000Z,https://www.nytimes.com/2021/09/03/movies/venice-film-festival-dune-questions.html,https://static01.nyt.com/images/2021/09/03/arts/03dune3/03dune3-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0RxcXVLQ3ZPeHdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dune Review (2021 ),"In director Denis Villeneuve's 2021 movie Dune, Timothée Chalamet stars as Paul Atreides, scion of the powerful House of Atreides in a far-off future where a...",,[],,,https://www.youtube.com/watch?v=DqquKCvOxwA,https://i.ytimg.com/vi/DqquKCvOxwA/hqdefault.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vbW92aWV3ZWIuY29tL3NoYW5nLWNoaS1uZXctYXZlbmdlci1tYXJ2ZWwtbWN1L9IBOmh0dHBzOi8vbW92aWV3ZWIuY29tL2FtcC9zaGFuZy1jaGktbmV3LWF2ZW5nZXItbWFydmVsLW1jdS8?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Officially Announced as Marvel's New Avenger,Simu Liu's Shang-Chi is named as Marvel's new Avenger in the latest teaser for the new movie Shang-Chi and the Legend of the Ten Rings.,Movie News,[],2021-09-03 17:48:19-07:00,,https://movieweb.com/shang-chi-new-avenger-marvel-mcu/,https://cdn3.movieweb.com/i/article/nq38YVBzPs6zPNSibMghDT4rFOYfYS/1200:100/Shang-Chi-New-Avenger-Marvel-Mcu.jpg,
https://news.google.com/articles/CAIiEAiVUQopuZGcpiJMnzR5k3IqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Let's Talk About Those Shang-Chi Post-Credit Scenes,"Phase 4 of the MCU begins to take shape at the end of the Simu Liu, Awkwafina, and Tony Leung-starring superhero film.",,[],,,https://gizmodo.com/lets-talk-about-those-shang-chi-post-credit-scenes-1847614784,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/59a1f492eed390648048450b1e5d505e.jpg",
https://news.google.com/articles/CAIiEMdYcbhV3S5ezrK3GtINS7wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Shang-Chi' is Marvel's most visually stunning film yet,Disney's 'Shang-Chi' is Marvel’s most visually stunning new film — even if it isn't streaming on Disney plus yet,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-03 21:47:36+00:00,Fri Sep 03 2021 21:47:37 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-shang-chi-marvel-s-most-visually-stunning-film-ncna1278496,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501361/210824-simu-liu-marvel-movie-ac-931p.jpg",true
https://news.google.com/articles/CAIiEJZ81vQkT_J2XsnzcsdjRg0qFwgEKg8IACoHCAowlOzSATCaiDUwk7tz?hl=en-US&gl=US&ceid=US%3Aen,Why Shang-Chi’s success matters — and why it shouldn’t,Shang-Chi is a victory for representation. Quantifying what that means is complicated.,,"['Alex Abad-Santos', 'Benji Jones', 'Jerusalem Demsas', 'Aja Romano', 'Rani Molla', 'Kelsey Piper', 'German Lopez', 'Sep']",2021-09-03 09:30:00-04:00,2021-09-03T09:30:00-04:00,https://www.vox.com/22638536/shang-chi-review-representation-simu-liu-awkwafina,https://cdn.vox-cdn.com/thumbor/4QzG9wfCL3aU91dYR5YZ9qnNOy4=/550x0:3828x1716/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22810167/SFT1990_cmp_wta_v0162.1048.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGlkLXNoYW5nLWNoaS1qdXN0LXRlYXNlLTE5MDAwMTMzMy5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2RpZC1zaGFuZy1jaGktanVzdC10ZWFzZS0xOTAwMDEzMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Did SHANG-CHI Just Tease the Dark Avengers?,"Now that we've seen Shang-Chi, the most talked about moment from the trailer with Wong and Abomination has big implications for the future of the MCU! The post Did SHANG-CHI Just Tease the Dark Avengers? appeared first on Nerdist.",,['Rosie Knight'],,,https://www.yahoo.com/lifestyle/did-shang-chi-just-tease-190001333.html,https://s.yimg.com/ny/api/res/1.2/LDqyuhIO.1ptJdq2Aum4kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODIx/https://s.yimg.com/uu/api/res/1.2/UvzzVpd1IX5WYN.5DpT.wg--~B/aD0xOTIwO3c9MTI2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/f421826d083ee3ed08de7aeff1568c34,
https://news.google.com/articles/CAIiENgBr6nBUNXEE5Wwh2M5zt0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,College football: Georgia looking for statement win over Clemson,No. 3 Clemson vs. No. 5 Georgia is the highlight game of the Week 1 college football slate.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-09-04 08:03:40+00:00,2021-09-04T16:12:46+00:00,https://nypost.com/2021/09/04/college-football-georgia-looking-for-statement-win-over-clemson/,https://nypost.com/wp-content/uploads/sites/2/2021/09/JT-Daniels-1.jpg?quality=90&strip=all&w=1024,false
