article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy90aGlzLXdlZWstaW4tcGVubnN5bHZhbmlhL3Blbm5zeWx2YW5pYS1wb2xpdGljcy9wYWNrZWQtZGVtb2NyYXRpYy1wcmltYXJ5LWxvb21zLWZvci1wZW5uc3lsdmFuaWEtc2VuYXRlLXNlYXQv0gGMAWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL3RoaXMtd2Vlay1pbi1wZW5uc3lsdmFuaWEvcGVubnN5bHZhbmlhLXBvbGl0aWNzL3BhY2tlZC1kZW1vY3JhdGljLXByaW1hcnktbG9vbXMtZm9yLXBlbm5zeWx2YW5pYS1zZW5hdGUtc2VhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Packed Democratic primary looms for Pennsylvania Senate seat,Pennsylvania already had a full lineup of Democrats wanting to join the U.S. Senate: A heavily tattooed lieutenant governor who looks more like a nightclub bouncer than the holder of an advanced degree from Harvard. A young upstart in the Legislature trying to become the state's first Black and first openly gay senator. A suburban anesthesiologist endorsed by a powerful women's group.,,"['Will Weissert', 'Thomas Beaumont', 'Associated Press', 'Ben Schad', 'Hannah Brandt', 'Jeremiah Marshall']",2021-08-07 16:36:09+00:00,2021-08-07T16:36:12+00:00,https://www.abc27.com/news/this-week-in-pennsylvania/pennsylvania-politics/packed-democratic-primary-looms-for-pennsylvania-senate-seat/,https://www.abc27.com/wp-content/uploads/sites/55/2021/08/26728da9a13a4d7cabf8b33862e49308.jpg?w=1280,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS93aXJlcy9hcC9jb25vci1sYW1iLWpvaW5zLTIwMjItcmFjZS1vcGVuLXBlbm5zeWx2YW5pYS1zZW5hdGUtc2VhdC0yMDIxMDgwNi5odG1s0gF3aHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL3dpcmVzL2FwL2Nvbm9yLWxhbWItam9pbnMtMjAyMi1yYWNlLW9wZW4tcGVubnN5bHZhbmlhLXNlbmF0ZS1zZWF0LTIwMjEwODA2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Conor Lamb joins 2022 race for open Pennsylvania Senate seat,"U.S. Rep. Conor Lamb says he is running for Pennsylvania’s open Senate seat, joining a crowded Democratic field in one of the nation’s most competitive races","Associated Press, wires, ap","['Marc Levy', 'Michael Rubinkam']",,,https://www.inquirer.com/wires/ap/conor-lamb-joins-2022-race-open-pennsylvania-senate-seat-20210806.html,https://www.inquirer.com/resizer/YlJIDy4YTiwxVR8aavL1CmR0XWQ=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/RMW56FSMDNGTTBSLNHJRWRTDZI.jpg,false
https://news.google.com/articles/CCAiC0pfU25PMU9oVkIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Valley patients receiving bills for COVID-19 vaccine after pop-up event,ABC15 is hearing from viewers who are being billed after getting the COVID-19 vaccine at a pop-up event in Glendale.,,[],,,https://www.youtube.com/watch?v=J_SnO1OhVB0,https://i.ytimg.com/vi/J_SnO1OhVB0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPEosT9IsvF8VdFYRfvPYLUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Briefing: What Happened Today,The F.D.A. boosts boosters.,U.S.,['Jonathan Wolfe'],2021-08-06 21:49:57.750000+00:00,2021-08-06T21:49:57.750Z,https://www.nytimes.com/2021/08/06/us/coronavirus-today-boosters.html,https://static01.nyt.com/images/2021/08/06/multimedia/06coronavirus-nl/06coronavirus-nl-facebookJumbo.png,false
https://news.google.com/articles/CCAiC2ktaVhtVzhTcnZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 survivor pleads for people to get vaccinated after developing rare neurological disorder,"Saul Torres says he's blessed to be alive. He's one of the thousands of people in California, who tested positive for COVID-19 in July, and he's also among t...",,[],,,https://www.youtube.com/watch?v=i-iXmW8SrvE,https://i.ytimg.com/vi/i-iXmW8SrvE/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9hcy1tb3JlLWJ1c2luZXNzZXMtcmVxdWlyZS12YWNjaW5hdGlvbi1wcm9vZi1zb21lLXBlb3BsZS10dXJuLXRvLWZha2UtY292aWQtdmFjY2luZS1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"As more businesses require vaccination proof, some people turn to fake COVID vaccine cards","Discerning a real COVID vaccination card from a fake one may be tricky, but its a task more Nashville businesses may have to face.",News,['Olivia Michael'],2021-08-07 03:10:42.522000,2021-08-07T03:26:51.246,https://www.newschannel5.com/news/as-more-businesses-require-vaccination-proof-some-people-turn-to-fake-covid-vaccine-cards,https://ewscripps.brightspotcdn.com/dims4/default/b288414/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fdc%2F3d%2F5a5b5ad64b20aefd872713b0923f%2Fcard.jpeg,
https://news.google.com/articles/CAIiECTVdHwiYJmbrvHuFKzJOZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands Are Evacuated As Fires Rampage Through Forests In Greece,Thousands of residents and vacationers have fled by land and by sea as firefighters and volunteers battled through the night. It comes during the country's worst heat wave in three decades.,,['The Associated Press'],,,https://www.npr.org/2021/08/07/1025756256/thousands-are-evacuated-as-fires-rampage-through-forests-in-greece,https://media.npr.org/assets/img/2021/08/07/ap21218652951604_wide-95db3625134e95e675afad31e789b8aaa22fad65.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMjQxMjnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTI0MTI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Greece wildfires spread, causing mass evacuations","Thousands of people are evacuated north of the capital, Athens, as fires continue to rage.",Europe,[],,,https://www.bbc.com/news/world-europe-58124129,https://ichef.bbci.co.uk/news/1024/branded_news/1029A/production/_119820266_069208306.jpg,
https://news.google.com/articles/CCAiC0pVT1RldFVCVkNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Greece has burned': thousands flee Athens suburb as wildfire spreads,"Thousands of people were forced to flee Thrakomakedones, a suburb of the Greek capital, after strong winds spread wildfires that burned down homes.Subscribe ...",,[],,,https://www.youtube.com/watch?v=JUOTetUBVCk,https://i.ytimg.com/vi/JUOTetUBVCk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC9GelMNYYRpjjhf8NzT-pwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Blaze sweeps through Athens suburbs in fifth day of Greece wildfires,"Flames swept through a residential town outside Athens overnight as wildfires burned across Greece for a fifth day on Saturday, and hundreds of people were evacuated by ferry from the island of Evia east of the capital.",europe,['Story Reuters'],,2021-08-07T09:43:59Z,https://www.cnn.com/2021/08/07/europe/greece-southern-europe-wildfires-heatwave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807045201-02-greece-fire-evia-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL29seW1waWNzLzIwMjEvMDgvMDcvdG9reW8tb2x5bXBpY3MtamFwYW4td2lucy1nb2xkLWJhc2ViYWxsLXJldHVybi11bml0ZWQtc3RhdGVzLXNpbHZlci81NTIzMjI3MDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTUyMzIyNzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Japan wins gold in baseball's return to Olympics; U.S. settles for silver,Japan defeated the United States 2-0 on Saturday to win the country's first Olympic gold in baseball.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/07/tokyo-olympics-japan-wins-gold-baseball-return-united-states-silver/5523227001/,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/04af3600-c384-4277-a293-2787f8593630-USATSI_16527188.jpg?crop=3413,1920,x1,y107&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5Nzk3MDUvamFwYW4tYmxhbmtzLXVzLTItMC13aW4tMXN0LW9seW1waWMtYmFzZWJhbGwtZ29sZC1tZWRhbNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5Nzk3MDUvamFwYW4tYmxhbmtzLXVzLTItMC13aW4tMXN0LW9seW1waWMtYmFzZWJhbGwtZ29sZC1tZWRhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Japan blanks U.S. 2-0 to win 1st Olympic baseball gold medal,"A Japanese team of All-Stars fulfilled a determined national mission to win the Olympic baseball gold medal for the first time, beating the United States 2-0 Saturday night behind Munetaka Murakami's third-inning home run.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31979705/japan-blanks-us-2-0-win-1st-olympic-baseball-gold-medal,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0807%2Fr892631_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0tGMVkzU0hMNVdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paris 2024 Olympics: Organisers learn from Japan's challenges,"With the Tokyo Olympics finishing on Sunday, Japan will pass the Olympic torch to France, which will host in 2024.Al Jazeera's Andy Richardson reports from T...",,[],,,https://www.youtube.com/watch?v=KF1Y3SHL5WM,https://i.ytimg.com/vi/KF1Y3SHL5WM/hqdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdG9reW8taGFzLXNob3duLXBhbmRlbWljLWNhbi1iZS1iZWF0ZW4tZ2FtZXMtaGVhbHRoLWFkdmlzZXItc2F5cy0yMDIxLTA4LTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo feared Games would spread COVID; numbers suggest that didn't happen,"Before the Olympics began, Japan had feared that the 2020 Games, with thousands of officials, media and athletes descending on Tokyo in the middle of a pandemic, might spread COVID-19, introduce new variants and overwhelm the medical system.",Sports,"['Tim Kelly Antoni Slodkowski', 'Tim Kelly', 'Antoni Slodkowski']",2021-08-07 11:12:14+00:00,2021-08-07T11:14:06.762Z,https://www.reuters.com/lifestyle/sports/tokyo-has-shown-pandemic-can-be-beaten-games-health-adviser-says-2021-08-07/,https://www.reuters.com/resizer/vYnOeP4yl4mHDqzTxfc15uLfbCA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/S3MDJE33E5NMDPUY22KD6LF2JA.jpg,
https://news.google.com/articles/CCAiC01ScDBSSC1OWmJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympians share how they prepare for competition | Winning Teams | Humankind,Competition stress at the Olympic level can be astronomical. These Olympians share their techniques for staying focused.🏅RELATED VIDEO » 6 Olympic athletes ...,,[],,,https://www.youtube.com/watch?v=MRp0RH-NZbo,https://i.ytimg.com/vi/MRp0RH-NZbo/hqdefault.jpg,
https://news.google.com/articles/CAIiEJEGlkI-s_GjA09VeGF2AjMqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US holding Iran responsible for Mercer Street attack 'not a small detail',The US report found that two drones actually attacked the Merce Street ship on July 29.,,[],,,https://www.jpost.com/middle-east/us-holding-iran-responsible-for-mercer-street-attack-not-a-small-detail-676107,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481006",
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mercer Street: Tanker blast evidence points to Iran, says US",The attack on the Israeli-operated merchant tanker last week killed two people.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58124489,https://ichef.bbci.co.uk/news/1024/branded_news/F35E/production/_119820326_8b8af09f-64fe-4255-b1c3-c17b06423a0a.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NlbnNpbmctYS1zaGlmdC1pbi1wb3dlci1keW5hbWljLWlyYW4tc3RlcHMtdXAtc2hhZG93LXdhci13aXRoLWlzcmFlbC_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zZW5zaW5nLWEtc2hpZnQtaW4tcG93ZXItZHluYW1pYy1pcmFuLXN0ZXBzLXVwLXNoYWRvdy13YXItd2l0aC1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Sensing a shift in power dynamic, Iran steps up shadow war with Israel",A seemingly emboldened Tehran may be upping its aggressive posture in the region in order to press its nuke talks position and test new leaders in Washington and Jerusalem,,[],,,https://www.timesofisrael.com/sensing-a-shift-in-power-dynamic-iran-steps-up-shadow-war-with-israel/,https://static.timesofisrael.com/www/uploads/2021/08/000_9KF3VV-1024x640.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXNheXMtY291bnRyeS0xOTM4MDA4ODcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRlZmVuc2UtbWluaXN0ZXItc2F5cy1jb3VudHJ5LTE5MzgwMDg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister says his country is ready to strike Iran,A top Israeli official said his country is ready to strike Iran in retaliation for a recent attack on an oil tanker belonging to an Israeli firm.,,['Brady Knox'],,,https://news.yahoo.com/israeli-defense-minister-says-country-193800887.html,https://s.yimg.com/uu/api/res/1.2/qcpD1SmwzprQoTSZhpe3Ug--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0ffbe56d84bdcc17a85a840d7181416c,
https://news.google.com/articles/CAIiEGtBPVepkmRQpCq614xaA3sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US watching as Iran quietly replaces Red Sea spy ship damaged in April attack,"The US was monitoring Iranian ship movements in the Middle East as Tehran quietly replaced a spy ship in the Red Sea that was damaged in an April attack, two US officials told CNN amid escalating regional tension with Iran and an ongoing maritime shadow conflict between Israel and Iran.",,['Oren Liebermann'],2021-08-06 18:17:28+00:00,2021-08-06T18:17:28Z,https://www.cnn.com/2021/08/06/politics/us-monitor-iran-spy-ships/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806110606-restricted-02-iran-spy-ship-graphic-super-169.jpg,
https://news.google.com/articles/CAIiENHhzurTSESsT0W3cjoOdSsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Israel retaliates for arson balloons with airstrikes on Gaza,Israeli warplanes dropped bombs on two targets in the Gaza Strip early Saturday in response to fire balloons launched from Gaza into Israel.,,['Social Links For Eileen Aj Connelly'],2021-08-07 16:49:28+00:00,2021-08-07T16:52:33+00:00,https://nypost.com/2021/08/07/israel-retaliates-for-arson-balloons-with-airstrikes-on-gaza/,https://nypost.com/wp-content/uploads/sites/2/2021/08/israel-airstrike1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1kZW5pZXMtcGFsZXN0aW5pYW4tY2xhaW1zLWl0LXN0cnVjay1nYXphLWluLXJlc3BvbnNlLXRvLWluY2VuZGlhcnktYmFsbG9vbnMv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaWRmLWRlbmllcy1wYWxlc3Rpbmlhbi1jbGFpbXMtaXQtc3RydWNrLWdhemEtaW4tcmVzcG9uc2UtdG8taW5jZW5kaWFyeS1iYWxsb29ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,IDF strikes Hamas sites in Gaza after arson balloons spark fires in south,Military says it hit Hamas camp and rocket-launching position; Strip residents report blasts in the northern part of coastal enclave,,[],,,https://www.timesofisrael.com/idf-denies-palestinian-claims-it-struck-gaza-in-response-to-incendiary-balloons/,https://static.timesofisrael.com/www/uploads/2021/06/AP21133856994862-1024x640.jpg,
https://news.google.com/articles/CAIiEJr2CXE144T6rlXPQ60ObPIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Israel targets Hamas sites after balloons from Gaza ignite fires,Israeli military says strikes target rocket launching site as balloons aim to pressure Israel to ease restrictions,World news,[],2021-08-07 05:39:25+00:00,2021-08-07T05:39:26.000Z,http://www.theguardian.com/world/2021/aug/07/israel-targets-hamas-sites-after-balloons-from-gaza-ignite-fires,https://i.guim.co.uk/img/media/f7b059903d46cb2939b59aa24abbc8894a5bbaf5/188_0_4852_2913/master/4852.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ce8ec76b3bf6dc65e27f2467a99e9bd2,
https://news.google.com/articles/CAIiEFAazuzvU_r72gy2R_yuGusqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,"IDF attacks Hamas base, rocket launcher in response to balloon fires",Palestinian sources at about 12:30 a.m. Saturday reported that the IDF had attacked a Hamas military base and rocket launching site in Jabalya in the northern Gaza Strip.,,[],,,https://www.jpost.com/breaking-news/gazan-incendiary-balloons-suspected-as-cause-for-kissufim-fire-676041,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481004",
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pbmNlbmRpYXJ5LWJhbGxvb25zLWxhdW5jaGVkLWZyb20tZ2F6YS1zcGFyay1mb3VyLWZpcmVzLWluLXNvdXRoZXJuLWlzcmFlbC0xLjEwMDk0NTg20gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pbmNlbmRpYXJ5LWJhbGxvb25zLWxhdW5jaGVkLWZyb20tZ2F6YS1zcGFyay1mb3VyLWZpcmVzLWluLXNvdXRoZXJuLWlzcmFlbC0xLjEwMDk0NTg2?hl=en-US&gl=US&ceid=US%3Aen,Israel Strikes Hamas Targets in Gaza in Response to Explosive-laden Balloons,Incendiary balloons launched from Gaza earlier sparked four fires in Israeli border communities,,[],,,https://www.haaretz.com/israel-news/.premium-incendiary-balloons-launched-from-gaza-spark-four-fires-in-southern-israel-1.10094586,"https://img.haarets.co.il/img/1.10095636/2512247167.jpg?precrop=794,460,x6,y49&height=698&width=1200",
https://news.google.com/articles/CAIiEC02FFH5pDLKlLn2y54Xm8IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Berkshire Hathaway's operating earnings jump 21% as recovering economy boosts railroad, energy units","The conglomerate reported operating earnings of $6.686 billion, up 21% from $5.513 billion a year ago,",Markets,['Yun Li'],2021-08-07 12:28:44+00:00,2021-08-08T06:39:57+0000,https://www.cnbc.com/2021/08/07/berkshire-hathaway-brk-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106877013-1620060015339-106877013-1619899401300buffetthandraised-jpg.jpg?v=1620060031,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktb3BlcmF0aW5nLXByb2ZpdC1yaXNlcy0xMjE2MzU5NDguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlcmtzaGlyZS1oYXRoYXdheS1vcGVyYXRpbmctcHJvZml0LXJpc2VzLTEyMTYzNTk0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett's Berkshire Hathaway recovers from coronavirus slowdown,"(Reuters) -Warren Buffett's Berkshire Hathaway Inc on Saturday said many of its businesses are enjoying strong recoveries from the early depths of the coronavirus pandemic, fueling rebounds in profits and revenue.  The company Buffett has run since 1965 also signaled the billionaire's confidence in its future by repurchasing $6 billion of its own shares in the second quarter, even as its stock price regularly set new highs.  Omaha, Nebraska-based Berkshire's manufacturing, service and retailing businesses suffered last year as economic activity plunged, job losses soared and shoppers stayed home.",,['Jonathan Stempel'],,,https://finance.yahoo.com/news/berkshire-hathaway-operating-profit-rises-121635948.html,https://s.yimg.com/uu/api/res/1.2/sUoBuNPSSUOoNQv1oa.6kg--~B/aD01MjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c7fc33965b50130df2e33a070b86ffb1,
https://news.google.com/articles/CAIiEA4r0wu8Wn9MWNiFj57pwCkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA4LzA3L3dhcnJlbi1idWZmZXR0cy13aW5uaW5nLWVxdWl0eS1wb3J0Zm9saW8taXMtY29uY2VudHJhdGVkLWluLWp1c3QtNC1zdG9ja3MtaGVyZXMtd2hhdC10aGV5LWFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett’s winning equity portfolio is concentrated in just 4 stocks. Here’s what they are,Berkshire revealed that about 70% of its equity portfolio was concentrated in just four names. Take a look at these high-conviction bets.,Pro: Follow the Pros,['Yun Li'],2021-08-07 13:18:06+00:00,2021-08-07T13:18:06+0000,https://www.cnbc.com/2021/08/07/warren-buffetts-winning-equity-portfolio-is-concentrated-in-just-4-stocks-heres-what-they-are.html,https://image.cnbcfm.com/api/v1/image/106877021-1619899681477buffetside-jpg?v=1619963073,false
https://news.google.com/articles/CAIiEObJUQ2TLnF9FnzpEX0eX_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3VuZW1wbG95bWVudC1iZW5lZml0cy1jdXQtb2ZmLXNlcHRlbWJlctIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3VuZW1wbG95bWVudC1iZW5lZml0cy1jdXQtb2ZmLXNlcHRlbWJlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Extra unemployment benefits to end for 7.5M workers in September,"Millions of Americans are poised to lose their unemployment benefits in one month's time, as the massive safety net that Congress put in place in the early days of the coronavirus pandemic begins to unravel.",,['Megan Henney'],,2021-08-07T06:45:10-04:00,https://www.foxbusiness.com/economy/unemployment-benefits-cut-off-september,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/AP20112789615194.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJUNCYxaE2WTxqKSBh8RMFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Labor secretary: U.S. economy is at a 'fragile' point,"After the July jobs report showed the biggest employment increase in almost a year, the Biden administration is urging Americans to get vaccinated to stave off health and economic threats posed by the Delta variant.",,[],,,https://finance.yahoo.com/news/labor-secretary-us-economy-at-fragile-point-175652717.html,https://s.yimg.com/ny/api/res/1.2/0E99RrgWqi9dKeqDm8hOCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/60ae03a0-f6e6-11eb-b7ff-85c01c3c55cb,
https://news.google.com/articles/CAIiEFCM3JRblDrNISoFsjvH2egqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There are about 1 million more job openings than people looking for work,Employers face the challenge of how to fill nearly 10 million job openings with about a million fewer worker than there are positions.,Economy,['Jeff Cox'],2021-08-07 12:00:42+00:00,2021-08-09T00:10:04+0000,https://www.cnbc.com/2021/08/07/there-are-about-1-million-more-job-openings-than-people-looking-for-work.html,https://image.cnbcfm.com/api/v1/image/106922516-16281759072021-08-05t145855z_1267589072_rc22zo920oly_rtrmadp_0_usa-economy.jpeg?v=1628176008,false
https://news.google.com/articles/CAIiEHGJ7v__aijMfKqt8gdCx_8qGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Used car prices to stay high until automakers can fix production issues: Carvana CEO,"There will be a 'lasting impact' on used car prices until automakers can solve production issues caused by chip shortages, says the CEO of Carvana.",Evolve,['Ian Thomas'],2021-08-07 13:45:01+00:00,2021-08-07T13:45:01+0000,https://www.cnbc.com/2021/08/07/used-car-prices-to-stay-high-until-automakers-fix-production-issues.html,https://image.cnbcfm.com/api/v1/image/106569816-1591649974326gettyimages-1216138214.jpeg?v=1620037454,false
https://news.google.com/articles/CAIiENC_RdDCLd-TitDCgIROu-AqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Online car buying is booming, according to this auto dealer","Carvana, an industry leader in online car buying, just put up a monster quarter.",,[],,,https://finance.yahoo.com/news/online-car-buying-is-booming-according-to-this-seller-161142841.html,https://s.yimg.com/ny/api/res/1.2/lR4xOE6SNDnt63F_JUYYDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ5/https://s.yimg.com/os/creatr-images/2020-05/d88ef8b0-8ed8-11ea-ac7e-1c9fb86e0b4a,
https://news.google.com/articles/CCAiC3Q1ejltZC05cG5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Carvana CEO Ernie Garcia on the company's first profitable quarter,"Ernie Garcia, founder and CEO on Carvana, joins 'Squawk Box' to discuss the company's earnings and the outlook for the used car market. For access to live an...",,[],,,https://www.youtube.com/watch?v=t5z9md-9pnI,https://i.ytimg.com/vi/t5z9md-9pnI/maxresdefault.jpg,
