article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrdHYuY29tL2NvbnRlbnQvbmV3cy9CdXMtY3Jhc2gtb24tVGhydXdheS1zZW5kcy1hbGwtNTctb25ib2FyZC10by10aGUtaG9zcGl0YWwtNTc1MTAwMjQxLmh0bWzSATVodHRwOi8vd3d3LndrdHYuY29tL3RlbXBsYXRlcy9BTVA_Y29udGVudElEPTU3NTEwMDI0MQ?hl=en-US&gl=US&ceid=US%3Aen,Bus crash on Thruway sends all 57 onboard to the hospital,State Police investigating bus accident near Exit 40 that sent all 57 people onboard to the hospital.,,"['Posted', 'Gary Liberatore']",,,https://www.wktv.com/content/news/Bus-crash-on-Thruway-sends-all-57-onboard-to-the-hospital-575100241.html,https://media.heartlandtv.com/images/Thruway+bus+crash+August+14th+2021+Pic+1.jpg,
https://news.google.com/articles/CAIiEHc9gCJgzGfObO77i71OqUcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How to Help Haiti Earthquake Victims,"A 7.2 magnitude earthquake hit Haiti Saturday morning, causing widespread destruction, according to the US Geological Survey.",world,['Mayra Cuevas'],,2021-08-15T00:50:39Z,https://www.cnn.com/2021/08/14/world/how-to-help-haiti-earthquake-victims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814104409-01-haiti-quake-0814-super-tease.jpg,false
https://news.google.com/articles/CCAiC3lqT0xNMTVuYmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Violent"" earthquake strikes Haiti","A 7.2 earthquake struck western Haiti Saturday morning. Prime Minister Ariel Henry said the ""violent quake"" had caused loss of life and damage to the country...",,[],,,https://www.youtube.com/watch?v=yjOLM15nbhQ,https://i.ytimg.com/vi/yjOLM15nbhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2hhaXRpLWVhcnRocXVha2UtMDgtMTQtMjEv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2hhaXRpLWVhcnRocXVha2UtMDgtMTQtMjEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Live updates: 7.2 magnitude earthquake hits near Haiti,A 7.2 magnitude earthquake struck near Haiti on Saturday morning. Follow here for the latest updates on Haiti.,world,"['Adrienne Vogt', 'Veronica Rocha']",2021-08-14 14:03:42+00:00,2021-08-14T17:13:23Z,https://www.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814090929-map-saint-louis-du-sud-haiti-earthquake-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC3pUd2NHZE1lZTVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Haiti earthquake today | 7.2 magnitude Saturday morning,"A strong, shallow earthquake occurred in Haiti Saturday morning just before 8:30 a.m. The preliminary magnitude is 7.2, stronger than the 2010 deadly earthqu...",,[],,,https://www.youtube.com/watch?v=zTwcGdMee5g,https://i.ytimg.com/vi/zTwcGdMee5g/hqdefault.jpg,
https://news.google.com/articles/CAIiEEjvhoud4ud4JquIBLdtbsUqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,"Mounting lawsuits, federal government challenge DeSantis, Abbott bans on mask mandates","The Republican governors have argued it should be up to individuals to decide if they want to wear masks, which protect others against the spread of the virus.",National,[],2021-08-14 21:45:30.616000+00:00,2021-08-15T00:25:11.638Z,https://www.washingtonpost.com/nation/2021/08/14/desantis-abbott-biden-mask-mandate-challenges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOWXZ6X354I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEPvuqsgpBC1HzEWHCLaxIA0qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Another Texas judge temporarily blocks Gov. Abbott's order banning local governments from mandating masks,A Texas judge on Friday blocked Gov. Greg Abbott's order banning local governments and schools from issuing mask mandates.,,['Audrey Conklin'],,2021-08-14T08:50:52-04:00,https://www.foxnews.com/us/travis-county-blocks-abbott-ban-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,false
https://news.google.com/articles/CAIiEGhx5gyCPMiR2irRjGQ5X6QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Appeals court sides against Gov. Abbott, upholds Bexar County mask mandate in schools",Texas Gov. Greg Abbott and Attorney General Ken Paxton were dealt another blow in court on Friday after the Fourth Court of Appeals sided against them in their efforts to undo Bexar County’s mask mandate in public schools.,Local News,['Fares Sabawi'],2021-08-13 23:09:34.438000+00:00,2021-08-13T23:16:24.320Z,https://www.ksat.com/news/local/2021/08/13/appeals-court-sides-against-gov-abbott-upholds-bexar-county-mask-mandate-in-schools/,https://www.ksat.com/resizer/nd2BXTRTnkWnwDcCMDDbcLkV2Xw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSUH54WJMFCXHIGLLBNR7JDKZQ.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEzL2dvdi1hYmJvdHQtY291bnR5LWp1ZGdlcy1tdXN0LWNvbWUtdG9nZXRoZXItb3Zlci1jb3ZpZC0xOS1zdXJnZS_SAYgBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjEvMDgvMTMvZ292LWFiYm90dC1jb3VudHktanVkZ2VzLW11c3QtY29tZS10b2dldGhlci1vdmVyLWNvdmlkLTE5LXN1cmdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas hospitals are facing a COVID-19 disaster. Gov. Abbott must act,Babies hooked to ventilators. Overflow tents pitched outside of hospitals. Parents fretting that sending their kids to school might become an intolerable...,Editorials,['Dallas Morning News Editorial'],2021-08-13 07:00:00+00:00,2021-08-13T18:12:03.065Z,https://www.dallasnews.com/opinion/editorials/2021/08/13/gov-abbott-county-judges-must-come-together-over-covid-19-surge/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_X79499pTXxvqLFUfgCnkqtVRS4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/THUD6ZBTDNDTBOPDSOPSUU7GVE.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEzL2dvdi1hYmJvdHRzLWJhbi1vbi1tYXNrLW1hbmRhdGVzLXdpbGwtc3RhbmQtYW5kLWhlcmVzLXdoeS_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTMvZ292LWFiYm90dHMtYmFuLW9uLW1hc2stbWFuZGF0ZXMtd2lsbC1zdGFuZC1hbmQtaGVyZXMtd2h5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott’s ban on mask mandates will stand and here’s why,"Maybe famous American observer and author of Democracy in America Alexis de Tocqueville said it best when he said, “There are many men of principle in both...",Commentary,[],2021-08-13 06:30:00+00:00,2021-08-13T18:12:22.426Z,https://www.dallasnews.com/opinion/commentary/2021/08/13/gov-abbotts-ban-on-mask-mandates-will-stand-and-heres-why/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Q2SO46LEW4ySbu1Ch_xsKyL9tqU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4V2VH7Q7RZDFPC7KQCJPOWN3HU.jpg,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL25vdGhpbmctbGVmdC1jcmlzaXMtaGl0LWxlYmFub24tZmFjZXMtZ3Jvd2luZy1icmVhZC1zaG9ydGFnZXMv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbm90aGluZy1sZWZ0LWNyaXNpcy1oaXQtbGViYW5vbi1mYWNlcy1ncm93aW5nLWJyZWFkLXNob3J0YWdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Nothing left’: Crisis-hit Lebanon faces growing bread shortages,"Bakeries still able to operate amid electricity cuts are rationing output to make state-subsidized flour last longer, reducing supply and leading to long lines",,[],,,https://www.timesofisrael.com/nothing-left-crisis-hit-lebanon-faces-growing-bread-shortages/,https://static.timesofisrael.com/www/uploads/2021/08/000_9L33UR-e1628964228503-1024x640.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlc9IBc2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'Once the best in the Middle East,' Beirut hospital pleads for fuel as it faces shutdown",,,['Tim O'],2021-08-14 00:00:00,,https://theweek.com/zurich/1003733/once-the-best-in-the-middle-east-beirut-hospital-pleads-for-fuel-as-it-faces,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628964833/GettyImages-1231801706.jpg",
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvbGViYW5lc2UtaG9zcGl0YWwtd2FybnMtcG93ZXItY3V0cy1lbmRhbmdlci1pdHMtcGF0aWVudHMvMjAyMS8wOC8xNC8wMjQwNWZiYy1mZDFiLTExZWItOTExYy01MjRiYzhiNjhmMTdfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Lebanese hospital warns power cuts endanger its patients,A top medical center in Lebanon is warning that long power cuts and severe shortage in fuel will force it to shut down ventilators and other lifesaving medical devices in less than two days,World,[],2021-08-14 16:16:41+00:00,2021-08-14T16:16:48.501Z,https://www.washingtonpost.com/world/lebanese-hospital-warns-power-cuts-endanger-its-patients/2021/08/14/02405fbc-fd1b-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E25DJAH5CYI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEMsKAGwDnAMtpXt4cR2zFPQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL25vYm9keS1zLXJ1bm5pbmctbGViYW5vbi1jZW50cmFsLWJhbmstYm9zcy1oaXRzLWJhY2stYWZ0ZXItZ292ZXJubWVudC1jcml0aWNpc20tMS4xMDExNzI5M9IBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvbWlkZGxlLWVhc3QtbmV3cy9ub2JvZHktcy1ydW5uaW5nLWxlYmFub24tY2VudHJhbC1iYW5rLWJvc3MtaGl0cy1iYWNrLWFmdGVyLWdvdmVybm1lbnQtY3JpdGljaXNtLTEuMTAxMTcyOTM?hl=en-US&gl=US&ceid=US%3Aen,'Nobody's Running Lebanon': Central Bank Boss Hits Back After Government Criticism,This is the latest turn in a crisis that has sunk the Lebanese pound by 90 percent in less than two years and pushed more than half of the population into poverty,,[],,,https://www.haaretz.com/middle-east-news/nobody-s-running-lebanon-central-bank-boss-hits-back-after-government-criticism-1.10117293,"https://img.haarets.co.il/img/1.10117449/2014226833.jpg?precrop=2200,1279,x0,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Jake Davison – Plymouth shooter’s blocked YouTube videos showed ‘incel’ ramblings & police slammed for returning gun,"A CRAZED gunman who slaughtered five people including a child in a bloody rampage has been revealed as a ""virgin incel loner"".Jake Davison, 22, moans",,"['Louis.Allwood Thesun.Co.Uk', 'Joseph Gamp']",2021-08-15 03:01:31+00:00,2021-08-15T03:01:31+00:00,https://www.the-sun.com/news/3463644/plymouth-shooting-jake-davison-news-youtube-reddit/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-Copy-of-Copy-of-soaps-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEE1X1YeqjXaGYMyvJL386OMqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooter made misogynist remarks echoing the 'incel' ideology,"Jake Davison, the 22-year-old man who shot dead five people in the English city of Plymouth on Thursday, made repeated misogynist remarks on social media that echoed the ideology of ""incel,"" a movement of men who often claim they feel unfairly denied sex by women or girls.",uk,"['Lauren Kent', 'Hannah Ritchie']",,2021-08-14T15:32:16Z,https://www.cnn.com/2021/08/14/uk/plymouth-shooting-incel-jake-davison-profile-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813100202-03-plymouth-uk-shooting-0813-super-tease.jpg,false
https://news.google.com/articles/CCAiC2VJVE1ENGJ4TWZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: CCTV appears to show Jake Davison in middle of Plymouth shooting spree | ITV News,CCTV footage has emerged that appears to show Plymouth shooter Jake Davison crossing a road with what is believed to be a gun in his hand in the middle of hi...,,[],,,https://www.youtube.com/watch?v=eITMD4bxMfU,https://i.ytimg.com/vi/eITMD4bxMfU/hqdefault.jpg,
https://news.google.com/articles/CAIiEE52KZ4px7T740zNp9uhUKQqMwgEKioIACIQ0hcaUXz71RvcWZ-SbQ2ofioUCAoiENIXGlF8-9Ub3Fmfkm0NqH4whvjkBg?hl=en-US&gl=US&ceid=US%3Aen,Involuntary Celibacy: Experts fear the Plymouth shooting may be a sign this 'terrorism' is spreading,Gunman Jake Davison may not have identified as an incel but experts fear the misogynistic ideology is spreading,Kent News,"['Daniel Smith', 'Vicky Castle']",2021-08-14 13:40:42+00:00,2021-08-14T13:40:42Z,https://www.kentlive.news/news/kent-news/involuntary-celibacy-experts-fear-plymouth-5787757,https://i2-prod.kentlive.news/incoming/article5787856.ece/ALTERNATES/s1200/7_Plymouth-incident.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWRldm9uLTU4MjA5NzI20gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtZGV2b24tNTgyMDk3MjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooting: Starmer asks why gunman had licence,The police watchdog is investigating the decision to give back Jake Davison's shotgun and certificate.,Devon,[],,,https://www.bbc.com/news/uk-england-devon-58209726,https://ichef.bbci.co.uk/news/1024/branded_news/105E3/production/_119934076_236872359_344037167433435_798247426779461837_n.jpg,
https://news.google.com/articles/CAIiEFbNk2qUZpwxWwQjee4JFIEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Russian plane fighting wildfires crashes in Turkey, killing all 8 crew members on board",The aircraft's five crew members were Russian and three Turkish nationals were also on board. The plane was sent by Russia to Turkey to help douse wildfires that have swept across the country in recent weeks.,europe,"['Gul Tuysuz', 'Zahra Ullah']",,2021-08-14T19:44:55Z,https://www.cnn.com/2021/08/14/europe/russian-firefighting-plane-crash-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814113923-restricted-01-russia-plane-crash-turkey-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhbi1wbGFuZS1zZW50LWZpZ2h0LXR1cmtleXMtMTc0OTM2NzE5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhbi1wbGFuZS1zZW50LWZpZ2h0LXR1cmtleXMtMTc0OTM2NzE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russian plane sent to fight Turkey's wildfires crashes, 8 dead","A Russian plane that was sent to Turkey to fight the wildfires on Saturday crashed, killing all eight people on board, state news agency TASS reports.What they're saying: ""Five Russian military crew members and three citizens of the Republic of Turkey who were on board the Russian Be-200 plane crashed in the Republic of Turkey,"" the Russian defense ministry said, per TASS.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeState of play: Russian de",,['Oriana Gonzalez'],,,https://news.yahoo.com/russian-plane-sent-fight-turkeys-174936719.html,https://s.yimg.com/uu/api/res/1.2/D2SeGRJl5AERUnLWmOXFHw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/454da0c7039a513d3f5d0c37bdfbe61e,
https://news.google.com/articles/CAIiEPx_VZhZEF7hgteUJ1qWCD0qGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,8 Dead In Russian Water-Bomber Plane Crash In Turkey,Russia on Saturday said all eight people onboard a Russian water-dropping plane died when it crashed in Turkey during a firefighting mission.,world,[],,,https://www.ndtv.com/world-news/8-dead-in-russian-water-bomber-plane-crash-in-turkey-2510563,https://c.ndtvimg.com/2021-08/qvudpnik_russia-plane-crash-afp_625x300_14_August_21.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9maXJlZmlnaHRpbmctcGxhbmUtY3Jhc2hlcy1pbi1zb3V0aGVybi10dXJrZXkta2lsbGluZy1hbGwtY3Jldy1tZW1iZXJzL25ld3PSAXFodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS90dXJrZXkvZmlyZWZpZ2h0aW5nLXBsYW5lLWNyYXNoZXMtaW4tc291dGhlcm4tdHVya2V5LWtpbGxpbmctYWxsLWNyZXctbWVtYmVycy9uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Firefighting plane crashes in southern Turkey killing all crew members,"A firefighting plane that was battling a forest fire in southern Turkey's Kahramanmaraş province, crashed Saturday.The plane, a Beriev Be-200 Altair...",Turkey,['Daily Sabah With Aa'],2021-08-14 15:32:00+03:00,,https://www.dailysabah.com/turkey/firefighting-plane-crashes-in-southern-turkey-killing-all-crew-members/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/14/thumbs/800x531/136208.jpg,
https://news.google.com/articles/CAIiEJLuxRw2KL-2VojXLWDHVZcqGQgEKhAIACoHCAowlbueCzCsxbYDMIbp-wY?hl=en-US&gl=US&ceid=US%3Aen,No survivor as Turkish fire-fighting plane crashes,,,['Agency Report'],2021-08-14 19:25:50+00:00,,https://punchng.com/no-survivor-as-turkish-fire-fighting-plane-crashes/,https://cdn.punchng.com/2021/04/a1-12.jpg,
https://news.google.com/articles/CAIiENgTMvYz7ZHXZPPQB5BV7fcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYml0Y29pbmlzdC5jb20vYnktdGhlLW51bWJlcnMtaG93LWVpcC0xNTU5LWhhcy1pbXBhY3RlZC1ldGhlcmV1bS10aHVzLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,By The Numbers: How EIP-1559 Has Impacted Ethereum Thus Far,Ethereum EIP-1559 went into effect in the first week of August. An upgrade that had been anxiously waited upon by the broader market had finally come to,,[],2021-08-14 17:00:17+00:00,2021-08-14T14:56:17+00:00,https://bitcoinist.com/by-the-numbers-how-eip-1559-has-impacted-ethereum-thus-far/,https://bitcoinist.com/wp-content/uploads/2021/08/ethereum.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmNyeXB0b2dsb2JlLmNvbS9sYXRlc3QvMjAyMS8wOC9jcnlwdG8tYW5hbHlzdC1ldGhlcmV1bS1ldGgtcHJpY2UtY291bGQtcmVhY2gtNjAwMC10by03MDAwLWJ5LXllYXItZW5kL9IBdmh0dHBzOi8vd3d3LmNyeXB0b2dsb2JlLmNvbS9sYXRlc3QvMjAyMS8wOC9jcnlwdG8tYW5hbHlzdC1ldGhlcmV1bS1ldGgtcHJpY2UtY291bGQtcmVhY2gtNjAwMC10by03MDAwLWJ5LXllYXItZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Analyst: Ethereum ($ETH) Price Could Reach ‘$6,000 to $7,000’ by Year End","Just days after Ethereum's London hard fork went live on the mainnet, crypto analyst and  influencer “Coin Bureau” (“@coinbureau” on Twitter) talked about $ETH and his end-of-year price target for it.",,[],,,https://www.cryptoglobe.com/latest/2021/08/crypto-analyst-ethereum-eth-price-could-reach-6000-to-7000-by-year-end/,https://cryptoglobe.s3.eu-west-2.amazonaws.com/2021/03/buterin-ethereum-scaling-100x-768x432.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWJsb2NrY3J5cHRvLmNvbS9kYWlseS8xMTQ0NzQvaG93LWRvLWV0aGVyZXVtLXRyYW5zYWN0aW9uLWZlZXMtd29yay1ub3ctdGhhdC1laXAtMTU1OS1pcy1saXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,How do Ethereum transaction fees work now that EIP-1559 is live?,"Ethereum’s London upgrade changes how transaction fees are cobbled together. It's a bit confusing, so here’s a simple guide.",Ethereum,[],,,https://www.theblockcrypto.com/daily/114474/how-do-ethereum-transaction-fees-work-now-that-eip-1559-is-live,https://www.tbstat.com/wp/uploads/2021/08/20210812_Ethereum_Transaction_Fees.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vYml0Y29pbmlzdC5jb20vZG9lcy1kZWZpLW1ha2UtZXRoZXJldW0tdW5mb3JrYWJsZS1oZXJlLWFyZS10aGUtZmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Does DeFi Make Ethereum Unforkable? Here Are The Facts,This is an interesting thought experiment. Is the current Ethereum unforkable? Do all the Decentralized Finance products and instruments built on top of,,[],2021-08-14 08:23:29+00:00,2021-08-14T08:35:29+00:00,https://bitcoinist.com/does-defi-make-ethereum-unforkable-here-are-the-facts/,https://bitcoinist.com/wp-content/uploads/2021/08/remi-moebs-fwUPA93d84w-unsplash.jpg,
https://news.google.com/articles/CAIiEE7u-72AfHPivH0uo_jrFM4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple’s controversial plan to try to curb child sexual abuse imagery,"Apple has drawn backlash from privacy advocates over its new plans to try to prevent the spread of child sexual abuse material (CSAM), by scanning for images on iOS devices that match with images from NCMEC.",,"['Kim Lyons', 'Adi Robertson', 'Nilay Patel', 'Jon Porter', 'Mitchell Clark', 'Russell Brandom', 'Richard Lawler', 'Jay Peters', 'Contributors', 'Verge Staff']",2021-08-14 14:39:29-04:00,2021-08-14T14:39:29-04:00,https://www.theverge.com/2021/8/14/22624770/apple-controversial-plan-csam-child-abuse-privacy-ios-messages,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CAIiEAzKx8dc8VRP97-dphM-MsAqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Survivors Laud Apple's New Tool To Spot Child Sex Abuse But The Backlash Is Growing,"Apple's new feature to fight child sexual abuse is encouraging to families of survivors. But privacy advocates are trying to convince Apple to drop its plans, fearing they could lead to surveillance.",,[],,,https://www.npr.org/2021/08/13/1027314728/survivors-laud-apples-new-tool-to-spot-child-sex-abuse-but-the-backlash-is-growi,https://media.npr.org/assets/img/2021/08/13/21_wide-1f8d405404e929de3d974bf68e30c87fdecb2582.png?s=1400,false
https://news.google.com/articles/CAIiEIwDB_csxUAk7sDJnf1b-IAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple exec defends the company's much-criticized plan to scan iPhones for child abuse images, saying the feature has been misunderstood","Apple SVP Craig Federighi told The Wall Street Journal that the company's widely criticized child-safety feature was in no way ""a backdoor.""",,['Kevin Shalvey'],2021-08-14 00:00:00,2021-08-14T14:24:50Z,https://www.businessinsider.com/apple-iphone-craig-federighi-photo-scanning-child-abuse-images-2021-8,https://i.insider.com/6117adcd3dd01000199db8f6?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO5vk5vziMwvp7pUKHCnk0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Will Apple’s image-scan plan protect children or just threaten privacy?,"The tech giant says its iCloud security update is designed to help weed out images of abuse their children, but activists have voiced concerns",Opinion,['John Naughton'],2021-08-14 15:00:42+00:00,2021-08-14T19:41:40.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/will-apples-image-scan-plan-protect-children-or-just-threaten-privacy,https://i.guim.co.uk/img/media/0a0bbf710ef4b02ffe9d99e8c1c1de7a1d8fe50f/0_325_4872_2923/master/4872.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=a8f8a404a98797151e6d7fee6b1eb161,
https://news.google.com/articles/CAIiEAybxWLmg99P5BQc-n8wSmEqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Apple’s new child safety tool comes with privacy trade-offs — just like all the others,Privacy and safety inevitably clash on the Internet.,The Post's View,[],2021-08-13 16:49:43.799000+00:00,2021-08-13T16:49:43.760Z,https://www.washingtonpost.com/opinions/2021/08/13/apple-csam-child-safety-tool-hashing-privacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN56VKHUTII6XJRWDDFMLGUY3Q.jpg&w=1440,true
