article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOsMpdHog5V17DifShqkbJ0qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Police officer dies following shooting outside the Pentagon building,"A police officer died Tuesday after shots were fired outside the Pentagon building, according to three law enforcement sources.",politics,"['Barbara Starr', 'Evan Perez', 'Ellie Kaufman', 'Zachary Cohen']",,2021-08-04T03:01:22Z,https://www.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803135340-01-pentagon-shooting-0803-super-tease.jpg,false
https://news.google.com/articles/CAIiECtCVUV-zteQbs_8foElG2UqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump raised millions but spent none of it on audits and GOP candidates,,,[],,,https://www.politico.com/news/2021/08/03/trump-spending-millions-gop-candidates-502233,https://static.politico.com/e7/d0/910b260b4c109cc7c67bed01e38f/8-2-donald-trump-ap-773.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtMjAyNC1jb3VsZC1hbWVyaWNhbi1kZW1vY3JhY3lzLTA5NDAxMDY4Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLTIwMjQtY291bGQtYW1lcmljYW4tZGVtb2NyYWN5cy0wOTQwMTA2ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Trump 2024 could be American democracy's zero hour,Get ready for a full-blown legitimacy crisis,,"['Damon Linker', 'Senior Correspondent']",,,https://news.yahoo.com/trump-2024-could-american-democracys-094010682.html,https://s.yimg.com/uu/api/res/1.2/qarq0X.EzMaqqziW0OMWCw--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/e24695eccec36f7ef6e939c81c195b62,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vbmV3LWV2aWRlbmNlLXRydW1wLWVsZWN0aW9uLWlsbGVnYWxpdHktYWxzby1oYXMtc2lsdmVyLWxpbmluZy1uY25hMTI3NTc1NdIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI3NTc1NQ?hl=en-US&gl=US&ceid=US%3Aen,Teri Kanefield New evidence of Trump election illegality also has a silver lining,New evidence of Trump's illegal 2020 election shenanigans stems from House Oversight notes showing a Trump phone call with DOJ officials.,,"['Teri Kanefield', 'A Graduate Of The University Of California Berkeley School Of Law', 'Is The Author Of Numerous Articles', 'Essays', 'Books', 'Including The Jane Addams Book Award Winner', 'The Girl The Tar Paper School.', 'For Years She Maintained An Appellate Law Practice In California.']",2021-08-03 08:35:00+00:00,Tue Aug 03 2021 15:35:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/new-evidence-trump-election-illegality-also-has-silver-lining-ncna1275755,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496165/210803-donald-trump-phone-jm-1035.jpg",true
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEG0pw8fkKhAFKSJw1aoPovAqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | Yes, Trump Is Ridiculous. He’s Also Dangerous.",Nov. 3 and Jan. 6 were by no means the end of the story.,Opinion,['Jamelle Bouie'],2021-08-03 09:00:08+00:00,2021-08-03T23:00:44.000Z,https://www.nytimes.com/2021/08/03/opinion/trump-jan-6.html,https://static01.nyt.com/images/2021/08/04/opinion/03bouie-print/03bouie-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGktftchZbUjR7c_ELqaTUoqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis says media is creating 'hysteria' on COVID-19, being 'judgmental' of unvaccinated","Tuesday morning, Gov. Ron DeSantis was in Miami where he was asked about the recent rise in positive cases.﻿﻿",News,[],2021-08-03 21:16:00+00:00,2021-08-03T21:16:28.474847Z,https://www.wesh.com/article/desantis-says-media-is-creating-hysteria-on-covid-19-being-judgmental-of-unvaccinated/37210086,"https://kubrick.htvapps.com/vidthumb/298d3b2b-1092-473d-8b21-b00c50533ec4/298d3b2b-1092-473d-8b21-b00c50533ec4_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiCzJWbk81enh6Yi0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Florida breaks case, hospitalization records for COVID","Over the weekend, Florida broke two coronavirus records: highest number of reported cases in a day and highest number of hospitalizations per capita. With ca...",,[],,,https://www.youtube.com/watch?v=2VnO5zxzb-0,https://i.ytimg.com/vi/2VnO5zxzb-0/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LndwdHYuY29tL2Nvcm9uYXZpcnVzL2Rlc3BpdGUtcmVjb3JkLWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMtZmxvcmlkYXMtZ292ZXJub3Itc2F5cy1hZG1pc3Npb25zLWhhdmUtc2xvd2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Despite record COVID-19 hospitalizations, Florida's governor says 'admissions have slowed'","Florida is not shutting down and COVID-19 ""hospital admissions have slowed,"" Gov. Ron DeSantis emphatically declared on Tuesday, despite yet another day of record coronavirus hospitalizations in the Sunshine State.",Coronavirus,[],2021-08-03 15:57:55.498000,2021-08-03T21:40:06.991,https://www.wptv.com/coronavirus/despite-record-covid-19-hospitalizations-floridas-governor-says-admissions-have-slowed,https://ewscripps.brightspotcdn.com/dims4/default/4d00c72/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F64%2F2e%2F6b1c41ad42479d428d519e390acd%2Fflorida-gov.%20Ron%20DeSantis%20holds%20a%20news%20conference%20at%20the%20Shark%20Valley%20Visitor%20Center%20in%20Miami%20on%20Aug.%203%2C%202021%20%281%29.jpg,false
https://news.google.com/articles/CAIiEEFyE4aNwQqfrVe5T4HscJIqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | ‘Freedom,’ Florida and the Delta Variant Disaster",When that word does not mean what you think it means.,Opinion,['Paul Krugman'],2021-08-02 23:00:07+00:00,2021-08-02T23:00:07.000Z,https://www.nytimes.com/2021/08/02/opinion/Covid-Florida-vaccines.html,https://static01.nyt.com/images/2021/08/02/opinion/02krugman-lead/02krugman-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiENDtG_MXXFONY9_ZiHMDXikqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,What DeSantis’ COVID response says about him | Letters to the editor,Readers see Gov. DeSantis putting his own political future ahead of Floridians' survival.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-political-ambition-20210802-3x6pjklzfrbrdick4tny4etvwq-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEPCjVWo3945Va7ZoHwiTOY8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Activist Who Helped Persecuted Belarusians Flee The Country Is Found Hanged,Authorities in Belarus have ramped up the pressure against non-governmental organizations and independent media. An Olympic runner has recently received a humanitarian visa from Poland.,,['The Associated Press'],,,https://www.npr.org/2021/08/03/1024199180/belarus-activist-dead-ukraine,https://media.npr.org/assets/img/2021/08/03/ap21215303666747_wide-0c7b5c2564ec90dc559ee054c6f2dba2a231b89b.jpg?s=1400,false
https://news.google.com/articles/CAIiEBqQfQh20M3CSZk1ngX6DmcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Belarus: Vitaly Shishov, head of exile group helping Belarusians flee abroad, found dead in Kiev","A Belarusian dissident who helped his countrymen flee persecution was found dead in a park on Tuesday in the Ukrainian capital of Kiev, where police have launched a murder investigation.",europe,"['Radina Gigova', 'Denis Lapin', 'Jessie Yeung', 'Tara John']",,2021-08-03T15:57:10Z,https://www.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803060244-vitaly-shishov-belarus-activist-handout-super-tease.jpg,false
https://news.google.com/articles/CAIiEKK3z1rbClzrcVLsGggqMd8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Belarusian activist found hanged in Ukraine,"A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution was found dead in the Ukrainian capital, Kyiv, local police said Tuesday.",,[],,2021-08-03T05:25:46-04:00,https://www.foxnews.com/world/belarusian-activist-found-hanged-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-03T091309Z_175612231_RC2LXO9KV9J0_RTRMADP_3_BELARUS-UKRAINE-POLICE.jpg,false
https://news.google.com/articles/CCAiCzROWTZadE5yU3IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Missing Belarus activist found dead in park - BBC News,"The head of a group helping people who have fled Belarus, Vitaly Shishov, has been found dead near his home in neighbouring Ukraine.Vitaly Shishov's body was...",,[],,,https://www.youtube.com/watch?v=4NY6ZtNrSr0,https://i.ytimg.com/vi/4NY6ZtNrSr0/hqdefault.jpg,
https://news.google.com/articles/CAIiEP7gaUp3xP2az5MTcSv34GEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKpI3A0p0gMqOH-zvX2pGGsqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Shipping crisis from floods in Europe, China threatens holiday shopping","Industry insiders warn that recent floods in Europe and China are hitting global supply chains, threatening to drive up prices and cause shipping delays by Black Friday and holiday shopping.",,['Social Links For Will Feuer'],2021-08-03 13:17:11+00:00,2021-08-03T14:04:35+00:00,https://nypost.com/2021/08/03/shipping-crisis-from-floods-threatens-holiday-shopping/,https://nypost.com/wp-content/uploads/sites/2/2021/08/henan-china-floods-59.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEObdx7TMFf1bnpisgvchpk0qGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Another shipping crisis strikes, threatening delays to Black Friday shopping",The holiday shopping season could be marred by out-of-stock goods and shipping delays as the floods in Europe and China hit already strained supply chains.,World Economy,['Weizhen Tan'],2021-08-03 03:05:58+00:00,2021-08-03T22:01:46+0000,https://www.cnbc.com/2021/08/03/shipping-crisis-strikes-black-friday-shopping-amid-europe-china-floods.html,https://image.cnbcfm.com/api/v1/image/106912463-1626505117385-gettyimages-1234005660-AFP_9F73XN.jpeg?v=1626505137,false
https://news.google.com/articles/CAIiENhF9Sv0HLeenN2EWAzf0u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from China floods jumps to 302, as Covid outbreak complicates recovery","The death toll from floods that ravaged central China last month now stands at 302, local authorities said Monday -- more than triple the last estimate.",china,['Jessie Yeung'],,2021-08-03T04:59:12Z,https://www.cnn.com/2021/08/03/china/china-zhengzhou-flood-deaths-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722014007-01-china-flood-0722-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZGVhdGgtdG9sbC10cmlwbGVzLW1vcmUtMzAwLXJlY2VudC1jaGluYS1mbG9vZGluZy1uMTI3NTc3NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzc2?hl=en-US&gl=US&ceid=US%3Aen,Death toll triples to more than 300 in recent China flooding,"The Henan provincial government said 302 people died and 50 remain missing. The vast majority of the victims were in Zhengzhou, the provincial capital.",,['The Associated Press'],2021-08-03 10:32:44+00:00,Tue Aug 03 2021 10:32:45 GMT+0000 (UTC),https://www.nbcnews.com/news/world/death-toll-triples-more-300-recent-china-flooding-n1275776,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496085/210803-zhengzhou-al-0534.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iZWxhcnVzLXJ1bm5lci1wb2xhbmQtdmlzYV9uXzYxMDkxZTVjZTRiMDM4Y2VkYjM3YTkzYtIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwOTFlNWNlNGIwMzhjZWRiMzdhOTNiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Poland Grants Humanitarian Visa To Belarus Olympian Who Felt Too Threatened To Return Home,"Olympic sprinter Krystsina Tsimanouskaya plans to fly to Warsaw later in the week, according to an activist group that is helping her.",World News,[],2021-08-03 06:52:49-04:00,2021-08-03 06:52:49 -0400,https://www.huffpost.com/entry/belarus-runner-poland-visa_n_61091e5ce4b038cedb37a93b,https://img.huffingtonpost.com/asset/61091f843b0000208fecdd26.jpeg?cache=wueh4jrtgb&ops=1778_1000,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uaW4vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTk0ODcyMi9vbHltcGljLXNwcmludGVyLXJlZnVzZWQtcmV0dXJuLWJlbGFydXMtc2F5cy1mYWNlLXB1bmlzaG1lbnQtYmFjay1ob21l0gGEAWh0dHBzOi8vd3d3LmVzcG4uaW4vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTk0ODcyMi9vbHltcGljLXNwcmludGVyLXJlZnVzZWQtcmV0dXJuLWJlbGFydXMtc2F5cy1mYWNlLXB1bmlzaG1lbnQtYmFjay1ob21lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympic sprinter who refused to return to Belarus says she'd face punishment back at home,"Olympic sprinter Krystsina Tsimanouskaya, seeking refuge in Europe, says Belarus officials would punish her if she returned home. Poland has granted her a humanitarian visa.",,"['Espn Staff', 'Tejaswin Shankar', 'Anirudh Menon', 'Jonathan Selvaraj', 'Sharda Ugra', 'Jayaditya Gupta', 'As Told To Jonathan Selvaraj', 'Sam Borden', ""D'Arcy Maine"", 'Susan Ninan']",,,https://www.espn.in/olympics/story/_/id/31948722/olympic-sprinter-refused-return-belarus-says-face-punishment-back-home,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0802%2Fr889848_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDCs1FtP9mQ-K52cCokK5CYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Belarus: an Olympic athlete joins the exodus | Editorial,<strong>Editorial:</strong> Krystsina Tsimanouskaya has followed in the footsteps of thousands of others deserting Lukashenko’s totalitarian state,Opinion,[],2021-08-02 17:54:21+00:00,2021-08-03T05:50:02.000Z,http://www.theguardian.com/commentisfree/2021/aug/02/the-guardian-view-on-belarus-an-olympic-athlete-joins-the-exodus,https://i.guim.co.uk/img/media/ab8752d7d30c27610c1820ca57a7e80625e6d0a0/0_0_3280_1969/master/3280.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=bc9ebc0d85d8bf66d492cc8c37d468cc,
https://news.google.com/articles/CAIiEHQq7DProNkF1UfdDTzeJZwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHrrwNKUDSDmua0Jv1CRx3cqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Blizzard's President J. Allen Brack Is Stepping Down Amid A Discrimination Lawsuit,The World of Warcraft and Overwatch maker was hit with allegations of harassment and discrimination toward women from the California Department of Fair Employment and Housing.,,"['Lauren Strapagiel', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/laurenstrapagiel/blizzards-president-j-allen-brack-stepping-down,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/13/tmp/42b413a73e4b/tmp-name-2-8635-1627998742-4_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEGcWFQ43JEmD2GR809asHlcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Is 'Stepping Down' Amid Activision Lawsuit Controversy,His departure comes in the wake of historic allegations of harassment at Activision Blizzard,,[],,,https://kotaku.com/blizzard-president-j-allen-brack-is-stepping-down-1847412696,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0bea0f7922c76d279712ea9323039ffd.jpg",
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",,['Rishi Iyengar'],2021-08-03 14:35:55+00:00,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEIiRYcDyuSsDGzF1ZZ4SwgMqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Steps Down,"Blizzard president J. Allen Brack has stepped down, shortly after the wider Activision Blizzard was served with a lawsuit alleging widespread discrimination and harassment at the company.",,[],,,https://www.ign.com/articles/blizzard-president-steps-down-lawsuit-j-allen-brack,https://assets-prd.ignimgs.com/2021/08/03/brack-1627994371911.jpg?width=1280,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNjA3ODcwL2FjdGl2aXNpb24tYmxpenphcmQtc2V4LWhhcmFzc21lbnQtc2hhcmVob2xkZXItbGF3c3VpdC1jbGFzcy1hY3Rpb27SAXFodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjI2MDc4NzAvYWN0aXZpc2lvbi1ibGl6emFyZC1zZXgtaGFyYXNzbWVudC1zaGFyZWhvbGRlci1sYXdzdWl0LWNsYXNzLWFjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard shareholder sues company over sex harassment crisis,"An investor filed a lawsuit Aug. 3 alleging that Activision Blizzard’s corporate leadership, including Bobby Kotick and two CFOs, are responsible for negligent oversight that has badly damaged the company’s share price in the past 10 days. The lawsuit seeks class action status.",,"['Owen S. Good', 'Cass Marshall', 'Petrana Radulovic', 'Ryan Gilliam', 'Michael Mcwhertor', 'Aug']",2021-08-03 12:52:03-04:00,2021-08-03T12:52:03-04:00,https://www.polygon.com/22607870/activision-blizzard-sex-harassment-shareholder-lawsuit-class-action,https://cdn.vox-cdn.com/thumbor/C_TBtwqVfspVWJD-oq2YCzmLGQk=/0x295:4200x2494/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758658/1234304012.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtc2Fub2ZpLW1ha2VzLTMyLWJsbi1vZmZlci11cy1tcm5hLXBhcnRuZXItdHJhbnNsYXRlLWJpby0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sanofi bets on mRNA vaccines beyond COVID in $3.2 bln Translate Bio deal,"Sanofi (SASY.PA) has agreed to buy U.S. biotech company Translate Bio (TBIO.O) in a $3.2 billion deal, as it bets on next-generation mRNA vaccine technology beyond the COVID-19 pandemic, confirming a Reuters exclusive report.",Healthcare & Pharmaceuticals,"['Matthias Blamont Sudip Kar-Gupta', 'Matthias Blamont', 'Sudip Kar-Gupta']",2021-08-03 13:29:41+00:00,2021-08-03T13:59:35.143Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-sanofi-makes-32-bln-offer-us-mrna-partner-translate-bio-2021-08-03/,https://www.reuters.com/resizer/G7nQBQWMIxAez5NH9d2wAL5bbEc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CD4ZWIT6SBIFJLTJTGYCYZ33T4.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW5vZmktYnV5LXRyYW5zbGF0ZS1iaW8tMy0wNjEyMzgyNzIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nhbm9maS1idXktdHJhbnNsYXRlLWJpby0zLTA2MTIzODI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Sanofi to Buy Translate Bio for $3.2 Billion in mRNA Push,"(Bloomberg) -- Sanofi will buy its messenger-RNA development partner Translate Bio Inc. for $3.2 billion as the French drugmaker plays catch-up in deploying the technology behind some of the world’s top-selling Covid-19 vaccines.Sanofi agreed to pay $38 in cash for each of Translate Bio’s shares. While the price is 30% above Monday’s closing price, the company is getting a potential bargain “in a very hot therapeutic area,” said Wimal Kapadia, an analyst at Bernstein.Ordinarily a giant in the va",,['Tim Loh'],,,https://finance.yahoo.com/news/sanofi-buy-translate-bio-3-061238272.html,https://s.yimg.com/uu/api/res/1.2/9dzNLpigblkllafvyUMzNg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5d838d1661bae6683f0c529318994a81,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvc2Fub2ZpLWlua3MtMy0yYi10cmFuc2xhdGUtYnV5b3V0LXRvLWdldC1kZWVwZXItaW50by1tcm5hLXItZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"With $3.2B, Sanofi takes in mRNA partner Translate Bio in buyout deal","After being left out of the COVID-19 vaccine race despite having an early investment in mRNA technology, which would go on to give the world two vaccines in record-breaking time, Sanofi has struck a deal to buy its mRNA partner Translate Bio in a $3.2 billion deal.",,['Nick Paul Taylor'],,,https://www.fiercebiotech.com/biotech/sanofi-inks-3-2b-translate-buyout-to-get-deeper-into-mrna-r-d,https://qtxasset.com/fiercebiotech/1627977580/PaulHudson.jpg/PaulHudson.jpg?ypHObW4la8DNm9adX4Hb2ypJvRsLWM_k,
https://news.google.com/articles/CAIiEIcL7kGqaPCwflLCBHMqKRYqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Tyson Foods will require its 120,000 U.S. workforce to get vaccinated",The meatpacking company said fewer than half of its U.S. employees have been vaccinated.,Food and Beverage,['Amelia Lucas'],2021-08-03 12:53:16+00:00,2021-08-03T17:57:04+0000,https://www.cnbc.com/2021/08/03/tyson-foods-will-require-its-us-workforce-to-get-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106518960-1588617021861gettyimages-1211509072.jpeg?v=1627994074,false
https://news.google.com/articles/CCAiC0JyY19jLTJPazhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Veterans Affairs mandates COVID-19 vaccination for front-line workers,United States Secretary of Veterans Affairs Denis McDonough discusses being the first federal agency to require health care workers to be fully vaccinated.SU...,,[],,,https://www.youtube.com/watch?v=Brc_c-2Ok8E,https://i.ytimg.com/vi/Brc_c-2Ok8E/maxresdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL3RleGFzLzIwMjEvMDgvMDMvY292aWQtMTktaXMtc3ByZWFkaW5nLWZhc3QtYW1vbmctdGV4YXMtdW52YWNjaW5hdGVkLWhlcmVzLXdoby10aGV5LWFyZS1hbmQtd2hlcmUtdGhleS1saXZlL9IBlQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL3RleGFzLzIwMjEvMDgvMDMvY292aWQtMTktaXMtc3ByZWFkaW5nLWZhc3QtYW1vbmctdGV4YXMtdW52YWNjaW5hdGVkLWhlcmVzLXdoby10aGV5LWFyZS1hbmQtd2hlcmUtdGhleS1saXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 is spreading fast among Texas’ unvaccinated. Here’s who they are and where they live.,"There are two main groups within Texas’ unvaccinated population: white conservatives in rural areas, and Hispanic and Black people in big cities.",Texas,"['Texas Tribune', 'Colleen Deguzman And Mandi Cai']",2021-08-03 10:00:00+00:00,2021-08-05T14:15:43.215692Z,https://www.ksat.com/news/texas/2021/08/03/covid-19-is-spreading-fast-among-texas-unvaccinated-heres-who-they-are-and-where-they-live/,https://www.ksat.com/resizer/W1lOKbu0rjPE-oEFdIioNPkvhMc=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VO6DZBURZFKHNBXSOCOVSO6S4.jpg,false
