article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEA6YQZT7bchNKjzKP9A0U3MqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Growing Caldor Fire prompts evacuation orders in California,"The Caldor Fire has grown to 6,500 acres and was zero percent contained Monday, authorities said.",,"['Wilson Wong Is A Breaking News Reporter With Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-08-18 00:44:00+00:00,Wed Aug 18 2021 00:51:25 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/growing-caldor-fire-prompts-evacuation-orders-california-n1276950,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499743/210817-caldor-fire-mb-1735.JPG",false
https://news.google.com/articles/CCAiCzB5d0NEaUJzYzdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire triples in size in just one day | Wildfire Watch,"The Caldor Fire started on Saturday, Aug. 14, near Little Mountain, south of Pollock Pines in El Dorado County.",,[],,,https://www.youtube.com/watch?v=0ywCDiBsc7Y,https://i.ytimg.com/vi/0ywCDiBsc7Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiED78Zu5e-iXrJ2cVivpTWQ4qGQgEKhAIACoHCAowyOqFCzDKnYMDMJyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"UPDATES: Caldor Fire Crosses Mormon Immigrant Trail, No Word On When Evacuees Can Return",Mandatory evacuations are in place for several communities as the Caldor Fire grows in El Dorado County.,,[],2021-08-17 18:47:48+00:00,,https://sacramento.cbslocal.com/2021/08/17/caldor-fire-grizzly-flat-el-dorado-county/,https://sacramento.cbslocal.com/wp-content/uploads/sites/15909776/2021/08/caldor-fire-e1629241051683.png?w=712,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lmt0dm4uY29tL3N0b3J5LzQ0NTM5NzMwL3dpbGRmaXJlLW5lYXItbGFrZS10YWhvZS1zd2VsbHMtdG8tNjUwMC1hY3Jlcy0wLWNvbnRhaW5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,"Numerous Evacuations Announced as Caldor Fire Swells to 6,500+ Acres Near Lake Tahoe",The cause of the fire remains under investigation.,,[],,,https://www.ktvn.com/story/44539730/wildfire-near-lake-tahoe-swells-to-6500-acres-0-containment,https://KTVN.images.worldnow.com/images/21224003_G.jpeg?lastEditedDate=1629199433000,
https://news.google.com/articles/CAIiEMlxTvFL3BYoIokpGt8UITcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Tennessee: fired vaccine expert denies sending dog muzzle to herself,"Dr Michelle Fiscus says muzzle was sent anonymously, perhaps as a warning, before she was fired over efforts to vaccinate teenagers",US news,['Maya Yang'],2021-08-17 19:08:40+00:00,2021-08-17T19:08:40.000Z,http://www.theguardian.com/us-news/2021/aug/17/tennessee-vaccine-expert-fired-dog-muzzle-michelle-fiscus,https://i.guim.co.uk/img/media/a2a3cdd1fdbf670b60391d919924d94a97eec503/0_85_3357_2014/master/3357.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db44f6fa7e89dcfbdc744a87380760c8,
https://news.google.com/articles/CAIiEHSObIXsveomBYegEHxy9-cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tennessee probe finds fired vaccine official mailed herself muzzle despite claims Republicans silenced her,A joint state and federal investigation found that a former top Tennessee vaccine official might have mailed herself the same muzzle she claimed last month to have received as a threat to keep quiet.,,['Danielle Wallace'],,2021-08-17T15:27:56-04:00,https://www.foxnews.com/us/tennessee-probe-vaccine-official-mailed-herself-muzzle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/01d48cf1-Michelle-Fiscus-Muzzle.jpg,false
https://news.google.com/articles/CAIiEGi4szm8eopJODtDGYNWT7kqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A vaccine expert said she was mailed a muzzle before being fired. It was bought with her credit card, agents say.","Fiscus has denied purchasing the muzzle: “No, I didn’t send it to myself.”",Morning Mix,[],2021-08-17 11:29:13.694000+00:00,2021-08-17T18:54:29.981Z,https://www.washingtonpost.com/nation/2021/08/17/michelle-fiscus-muzzle-paid-credit-card/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLNY4WHEFEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMiswFodHRwczovL3d3dy53c212LmNvbS9uZXdzL3Rlbm5lc3NlZS9zdGF0ZS1pbnZlc3RpZ2F0aW9uLW11enpsZS1zZW50LXRvLWV4LXN0YXRlLXZhY2NpbmF0aW9uLWV4cGVydC1ib3VnaHQtd2l0aC1maXNjdXMtY3JlZGl0LWNhcmQvYXJ0aWNsZV81NDRhNzI5OC1mZWNlLTExZWItYTU1ZS00NzQ2YWE0OWU1YzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,State Investigation: Muzzle sent to ex-state vaccination expert bought with Fiscus’ credit card,"An investigation into the source of a muzzle sent to the office of Dr. Michelle Fiscus was purchased with a credit card belonging to Fiscus, according to a report released",,"['Chuck Morris', 'Joseph Wenzel', 'Digital Content Manager', 'Marissa Sulek', 'Tosin Fakile', 'Alexandria Adams', 'Alex Heider', 'Joe Wenzel', 'Marshall Benson']",,,https://www.wsmv.com/news/tennessee/state-investigation-muzzle-sent-to-ex-state-vaccination-expert-bought-with-fiscus-credit-card/article_544a7298-fece-11eb-a55e-4746aa49e5c2.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/5/44/544a7298-fece-11eb-a55e-4746aa49e5c2/611ad6fed53be.preview.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9tdXp6bGUtc2VudC10ZW5uLXZhY2NpbmUtZXhwZXJ0LWJvdWdodC1hbWF6b24tYWNjb3VudC1jcmVkaXQtY2FyZC1uMTI3NzAxN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3MDE3?hl=en-US&gl=US&ceid=US%3Aen,"Muzzle sent to Tenn. vaccine expert was bought on Amazon account, credit card in her name, report says","A report from Tennessee's Department of Safety and Homeland Security said a dog muzzle sent to Dr. Michelle Fiscus in July, was bought by her own credit card.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-08-17 21:17:00+00:00,Tue Aug 17 2021 23:35:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/muzzle-sent-tenn-vaccine-expert-bought-amazon-account-credit-card-n1277017,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499705/210817-ONETIMEUSE-michelle-fiscus-mb-1526.jpg",false
https://news.google.com/articles/CAIiEAaGA2nxnBEt3P2ip2qwsFAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,U.S. military to pick up pace of evacuation flights out of Afghanistan,,,[],,,https://www.politico.com/news/2021/08/17/pentagon-defends-us-afghan-airport-505489,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/7293a3d9-6e21-4a8d-9644-07e3f48e0e9c/72fe1900-9917-4dda-8832-5c3718b3e0de/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEJq49a-HkfQW5W7DnooSU8kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban knocked on her door 3 times. The fourth time, they killed her",It took days for the Taliban to seize Afghanistan and potentially erase 20 years of gains for Afghan women.,asia,"['Anna Coren', 'Sandi Sidhu', 'Abdul Basir Bina', 'Hilary Whiteman', 'Woman In Kabul', 'Antonio Guterres', 'Un Secretary-General']",,2021-08-17T23:37:26Z,https://www.cnn.com/2021/08/17/asia/afghanistan-women-taliban-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816213948-displaced-afghan-women-super-tease.jpg,false
https://news.google.com/articles/CAIiEKglH_Ld1paDEqoRMJPUyxoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban Are Back. Now Will They Restrain or Support Al Qaeda?,"The United States invaded Afghanistan 20 years ago in response to terrorism, and many worry that Al Qaeda and other radical Islamist groups will again find safe haven there.",World,['Steven Erlanger'],2021-08-17 08:38:24+00:00,2021-08-17T14:09:49.467Z,https://www.nytimes.com/2021/08/17/world/asia/taliban-afghanistan-al-qaeda.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-terrorism/17afghanistan-terrorism-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1hzZ0tibkxGNnNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Escaping Kabul as the Taliban Take Afghanistan | WSJ,Thousands of people rushed to Kabul’s international airport as the Taliban took control of Afghanistan. WSJ’s Yaroslav Trofimov describes his journey from th...,,[],,,https://www.youtube.com/watch?v=XsgKbnLF6sE,https://i.ytimg.com/vi/XsgKbnLF6sE/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL3RhbGliYW4tdGFrZS1vdmVyLWFmZ2hhbmlzdGFuLzM3MzI1ODY20gEA?hl=en-US&gl=US&ceid=US%3Aen,Taliban vow to honor women's rights but within Islamic law,"A Taliban spokesman has promised that the insurgents who overran Afghanistan in recent days would respect women's rights and would not exact revenge, but many Afghans remain skeptical.",News,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell', 'Associated Press']",2021-08-17 15:48:00+00:00,2021-08-17T15:48:10.372977Z,https://www.wyff4.com/article/taliban-take-over-afghanistan/37325866,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/taliban-afghanistan-1629215026.jpg?crop=1.00xw:0.819xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEBoOqf_aUDxr8YYRxp2xmngqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Chief Of Afghan Central Bank Flees Kabul, Blames Ashraf Ghani For Chaos","The head of Afghanistan's central bank has fled Kabul, questioned the loyalty of Afghan security forces and blamed President Ashraf Ghani and his inexperienced advisors for the country's swift and chaotic fall to the Taliban.",world,[],,,https://www.ndtv.com/world-news/chief-of-afghan-central-bank-flees-kabul-blames-ashraf-ghani-for-chaos-2512210,https://c.ndtvimg.com/2021-08/m32kcup8_ajmal-ahmady-afghanistantwitter650_625x300_17_August_21.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3RhbGliYW4tYW5ub3VuY2VzLWFtbmVzdHktdXJnZXMtd29tZW4tdG8tam9pbi1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban announces 'amnesty,' urges women to join government - WISH-TV",,International,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell Associated Press']",2021-08-17 09:39:52+00:00,2021-08-17T09:40:03+00:00,https://www.wishtv.com/news/international/taliban-announces-amnesty-urges-women-to-join-government/,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/08/Afghanistan-2.jpg?fit=1024%2C683&ssl=1,
https://news.google.com/articles/CAIiEKz0O_Qj2n__KvAyRYAavC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration embroiled in internal blame-shifting amid Afghanistan chaos,"Factions within the Biden administration are embroiled in a blame game over why the US government didn't act sooner to withdraw American citizens and Afghans who helped the US over two decades of war, leading to a rushed and dangerous evacuation.",politics,"['Natasha Bertrand', 'Kylie Atwood', 'Oren Liebermann', 'Nicole Gaouette']",,2021-08-17T15:00:15Z,https://www.cnn.com/2021/08/17/politics/biden-afghanistan-blame-shifting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816162517-03-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://news.google.com/articles/CAIiEPx-dlNdrXgPfLwBE3VsB58qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Taliban Claim They'll Respect Women's Rights — With Their Reading Of Islamic Law,The militants' spokesman doubled down on their efforts to convince the world that it has changed and that it will not seek to take revenge.,,['The Associated Press'],,,https://www.npr.org/2021/08/17/1028391403/afghanistan-women-taliban-government,https://media.npr.org/assets/img/2021/08/17/ap21229403938059_wide-8cb88641b6c81dd6c497be7e1b81e9fb9fe80ad8.jpg?s=1400,false
https://news.google.com/articles/CAIiEAyV3xCCA5KCC0nbvmdXagAqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,American TV ignored Afghanistan. Until parachuting in to watch it fall,TV news covers foreign affairs most closely when the U.S. invades a country or retreats from it. The message is clear: Spectacle beats substance.,Television,"['Television Critic', 'Lorraine Ali Is Television Critic Of The Los Angeles Times. Previously', 'She Was A Senior Writer For The Calendar Section Where She Covered Culture At Large', 'Entertainment', 'American Muslim Issues. Ali Is An Award-Winning Journalist', 'Los Angeles Native Who Has Written In Publications Ranging The New York Times To Rolling Stone', 'Gq. She Was Formerly The Times', 'Music Editor', 'Before That', 'A Senior Writer']",2021-08-17 12:00:17.725000,,https://www.latimes.com/entertainment-arts/tv/story/2021-08-17/afghanistan-tv-news-biden-taliban-cnn-msnbc-fox,https://ca-times.brightspotcdn.com/dims4/default/4ae4a51/2147483647/strip/true/crop/2302x1209+0+251/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd3%2F55%2F3d167ad84d4da8b24105452af43d%2Fafghanistan-68540.jpg,false
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNy0yMS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban forces take control: Live updates,The Taliban continues to solidify their control of Afghanistan as the US ends its military's combat mission in the country. Follow here for the latest news.,world,"['Aditi Sangal', 'Kara Fox', 'Joshua Berlinger', 'Brad Lendon', 'Melissa Macaya', 'Melissa Mahtani', 'Meg Wagner']",2021-08-17 04:02:10+00:00,2021-08-18T02:35:49Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-17-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816165235-11-taliban-afghanistan-unf-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODEwOC1zaG9jay1hbmQtYXdlLXRhbGliYW4tc3R5bGXSAVBodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxMDgtc2hvY2stYW5kLWF3ZS10YWxpYmFuLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Shock and awe,' Taliban style","The staggering speed and manner of the takeover will remain a permanent stain on the administration, leaving Afghans to an uncertain and probably dire fate.",,[],2021-08-17 07:00:07-04:00,2021-08-17T12:52:02-04:00,https://thehill.com/opinion/international/568108-shock-and-awe-taliban-style,https://thehill.com/sites/default/files/taliban_081621getty.jpg,
https://news.google.com/articles/CAIiECw20AMkHV1YphNTxrSj-gYqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Our withdrawal from Afghanistan signals to the world that the U.S. can’t be relied upon,The collapse of the Afghan government wasn’t inevitable until the U.S. government and the foreign policy establishment made it inevitable.,Opinion,"['Jonah Goldberg Is Editor In Chief Of The Dispatch', 'Has Been A Los Angeles Times Opinion Columnist Since He Holds The Asness Chair In Applied Liberty At The American Enterprise Institute. He Was Previously Senior Editor At National Review', 'Lives In Washington']",2021-08-17 10:00:07.054000,,https://www.latimes.com/opinion/story/2021-08-17/withdrawal-afghanistan-taliban-goldberg,https://ca-times.brightspotcdn.com/dims4/default/88872ed/2147483647/strip/true/crop/4032x2117+0+345/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F83%2F02%2Fce4564704dc295f636c0bdb5339d%2Faptopix-afghanistan-95379.jpg,true
https://news.google.com/articles/CAIiEBEba6XPQ0NCXhlqy2gHiXEqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Mask mandate during air travel, other public transport will be extended until January, sources say",Editors' note: This post has been updated with a confirmation from TSA.,News,[],,,https://thepointsguy.com/news/airplane-mask-mandate-extension-january/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Man-wearing-a-mask-walking-with-a-suitcase-by-an-American-Airlines-sign.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TSA extends into January mask rule for airline passengers,"Federal officials are extending into January a requirement that people on airline flights and public transportation wear face masks, a rule intended to limit the spread of COVID-19.  The Transportation Security Administration's current order was scheduled to expire Sept. 13.  The TSA briefed airline industry representatives on its plan Tuesday and planned to discuss it with airline unions on Wednesday.",,['David Koenig'],,,https://news.yahoo.com/tsa-extends-january-mask-rule-214941859.html,https://s.yimg.com/ny/api/res/1.2/IlXSZW20IlzwSIaCtOAtZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/EfT46E9rcQR.AI9n2zgZjw--~B/aD0yOTAzO3c9NDM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97cdab2cae9583e45c5c2f0e249f089e,
https://news.google.com/articles/CAIiEIWXs6JI_QYy9kmOZx7CYIkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TSA to extend transportation mask mandate into January,The Transportation Security Administration will extend its US federal transportation mask mandate through January 18. It was set to expire September 13.,politics,['Gregory Wallace'],,2021-08-17T23:35:29Z,https://www.cnn.com/2021/08/17/politics/mask-mandate-planes-trains-tsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817161055-mask-atl-airport-0407-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEF7gBStFyUpzxLMy4bgi2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,TSA extends mask mandate for transportation through Jan. 18,The Biden administration extended the mask mandate for transportation through mid-January.,Airlines,['Leslie Josephs'],2021-08-17 20:09:57+00:00,2021-08-18T00:12:14+0000,https://www.cnbc.com/2021/08/17/biden-administration-set-to-extend-mask-mandate-for-travel-through-mid-january.html,https://image.cnbcfm.com/api/v1/image/106923185-1629233346322-GettyImages-1234504978r.jpg?v=1629233373,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xNy9jb3ZpZC1tYXNrLW1hbmRhdGUtZm9yLWFpci10cmF2ZWxlcnMtdG8tYmUtZXh0ZW5kZWQtdG8tamFuLTE4P3NybmQ9cHJlbWl1bS1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDvuEufhfyIh6pp7IeOzDEUqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts adding new Adventurefuls brownie cookies for 2022 cookie season,"New brownie Adventurefuls cookies will join the Girl Scout cookie season lineup for 2022 along with Thin Mints, Samoas, Caramel deLites and more.",,[],,,https://www.usatoday.com/story/money/food/2021/08/17/girl-scout-new-cookie-flavor-2022-adventurefuls-brownie/8172738002/,"https://www.gannett-cdn.com/presto/2021/08/17/PLOU/54146ccd-5dae-4a7d-a0a7-b9d9a5674527-1.png?crop=1895,1066,x0,y0&width=1895&height=1066&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9naXJsLXNjb3V0cy1oYXZlLWEtbmV3LWNvb2tpZS1hbmQtaXQtd2lsbC1iZS1zb2xkLWluLWFyaXpvbmHSAXFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvZ2lybC1zY291dHMtaGF2ZS1hLW5ldy1jb29raWUtYW5kLWl0LXdpbGwtYmUtc29sZC1pbi1hcml6b25hP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts have a new cookie (and it will be sold in Arizona),"Girl Scout cookies sales in Arizona do not begin until January 2022, but when they do, there will be a new cookie to try.",Things To Do,['Josh Frigerio'],2021-08-17 17:42:11.390000,2021-08-18T00:20:47.343,https://www.abc15.com/entertainment/events/girl-scouts-have-a-new-cookie-and-it-will-be-sold-in-arizona,https://ewscripps.brightspotcdn.com/dims4/default/8cde7d3/2147483647/strip/true/crop/4578x2403+0+160/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc4%2F0c%2F9bfed50846d9b1269675a310a373%2Fgirl-scouts-adventurefuls.jpg,
https://news.google.com/articles/CCAiC3JDS1ZxR05XNWpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts introduce new caramel brownie cookie: the Adventurefuls | ABC7,The new Adventureful is a brownie-inspired cookie with a hint of sea salt and caramel-flavored creme.More: https://abc7.com/girl-scouts-of-america-scout-cook...,,[],,,https://www.youtube.com/watch?v=rCKVqGNW5jg,https://i.ytimg.com/vi/rCKVqGNW5jg/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9saWZlL3N0eWxlL2NvbG9yYWRvLWd1aWRlL2FkdmVudHVyZWZ1bHMtZ2lybC1zY291dHMtY29va2llLzczLWJkY2ZjMjM1LWQzNDctNGY1ZC05N2ZhLTBmMjExNTM2YzBhNNIBhAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbGlmZS9zdHlsZS9jb2xvcmFkby1ndWlkZS9hZHZlbnR1cmVmdWxzLWdpcmwtc2NvdXRzLWNvb2tpZS83My1iZGNmYzIzNS1kMzQ3LTRmNWQtOTdmYS0wZjIxMTUzNmMwYTQ?hl=en-US&gl=US&ceid=US%3Aen,New Girl Scout cookie announced for 2022 season,Here's the new Girl Scout cookie: Adventurefuls brownie caramel sea salt cookie available February 6. When do Girl Scout cookies go on sale in 2022; On sale date.,"https://www.9news.com/,life,style,colorado-guide,local",[],2021-08-17 08:24:00,,https://www.9news.com/article/life/style/colorado-guide/adventurefuls-girl-scouts-cookie/73-bdcfc235-d347-4f5d-97fa-0f211536c0a4,https://media.9news.com/assets/KUSA/images/05439cd8-d290-41ff-83e4-cedf4a199b96/05439cd8-d290-41ff-83e4-cedf4a199b96_1140x641.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LndpdmIuY29tL25ld3Mvd2hhdHMtdHJlbmRpbmcvZ2lybC1zY291dHMtaW50cm9kdWNlLW5ldy1hZHZlbnR1cmVmdWxzLWNvb2tpZXMv0gFdaHR0cHM6Ly93d3cud2l2Yi5jb20vbmV3cy93aGF0cy10cmVuZGluZy9naXJsLXNjb3V0cy1pbnRyb2R1Y2UtbmV3LWFkdmVudHVyZWZ1bHMtY29va2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts introduce new Adventurefuls cookies,There's a way you can get notified when they go on sale.,,"['Evan Anstey', 'Marlee Tuskes', 'Kaley Lynch']",2021-08-17 16:02:47+00:00,2021-08-17T16:02:49+00:00,https://www.wivb.com/news/whats-trending/girl-scouts-introduce-new-adventurefuls-cookies/,https://www.wivb.com/wp-content/uploads/sites/97/2021/08/Adventurefuls-Cookies.jpg?w=1280,
https://news.google.com/articles/CAIiEEFO1jQFa9w10jUbzBrsCcEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant hasn't changed consumer behavior: Walmart CFO,"Despite COVID Delta variant fears on the rise, one of Walmart's top executives tells Yahoo Finance that consumer shopping behavior remains consistent.",,[],,,https://finance.yahoo.com/news/delta-variant-hasnt-changed-consumer-behavior-walmart-cfo-160407133.html,https://s.yimg.com/ny/api/res/1.2/zs9lcxOG8Ey_nBeo8Ltkig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3283fc30-ff71-11eb-9f7f-6a02e1c08efd,
https://news.google.com/articles/CAIiEBUPoc11_m3_lDBhRjd-Zp8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings top estimates, fueled by strong grocery sales and back-to-school spending","The discounter also sharpened its forecast for the year, saying it expects Walmart U.S. same-store sales to increase by 5% to 6%, excluding fuel.",Retail,['Melissa Repko'],2021-08-17 10:31:18+00:00,2021-08-17T20:06:12+0000,https://www.cnbc.com/2021/08/17/walmart-wmt-earnings-q2-2022.html,https://image.cnbcfm.com/api/v1/image/106887377-1621872559604-gettyimages-1318711337-dsc03680_2021051843714248.jpeg?v=1621872609,false
