article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY5MC13aXRoLWZlZGVyYWwtbW9yYXRvcml1bS1leHBpcmluZy1zdGF0ZXMtYW5kLWxvY2FsaXRpZXMtbXVzdC1zdGVwLXVw0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTY1NjkwLXdpdGgtZmVkZXJhbC1tb3JhdG9yaXVtLWV4cGlyaW5nLXN0YXRlcy1hbmQtbG9jYWxpdGllcy1tdXN0LXN0ZXAtdXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With federal moratorium expiring, states and localities must step up","Every state and local jurisdiction can do something to keep families housed, even if that action is as simple as putting a table with a couple of emergency rental assistance employees outside the door to the courtroom.",,[],2021-07-31 09:00:13-04:00,2021-07-31T09:00:02-04:00,https://thehill.com/opinion/finance/565690-with-federal-moratorium-expiring-states-and-localities-must-step-up,https://thehill.com/sites/default/files/cancelrent_evictionprotest_09012020getty.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy01NS1jb3ZpZC0xOS0wNTAzMDY1NDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTU1LWNvdmlkLTE5LTA1MDMwNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 55 new COVID-19 cases as Delta variant spreads from Nanjing,"BEIJING (Reuters) -China on Saturday reported 55 new coronavirus cases on the mainland for July 30, compared with 64 cases a day earlier, as the Delta variant spreads across the country during the summer holiday.  Thirty of the new infections were local cases, compared with 21 the previous day, the National Health Commission said in a statement.  The other 25 cases originated overseas.",,[],,,https://news.yahoo.com/china-reports-55-covid-19-050306547.html,https://s.yimg.com/uu/api/res/1.2/3n4ZaVVsp3YemGGbUva1WQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d93c444bbeefa880f037a4101401e529,
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CAIiEPs5zVmwQcvIHjsS1PqU6ZYqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,China sees its worst Covid outbreak since Wuhan,"Beijing, Jul 31
China is witnessing a sudden surge of the Delta variant of the Covid-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official m",,[],,,https://www.tribuneindia.com/news/world/china-sees-its-worst-covid-outbreak-since-wuhan-290947,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_887417557.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL2NoaW5hLW91dGJyZWFrLXNwcmVhZHMtYXMtd2hvLXNvdW5kcy1hbGFybS1vbi1kZWx0YS04MDg4Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,China outbreak spreads as WHO sounds alarm on Delta,,"News, World",['The Phuket News Com'],2021-07-31 16:16:01+07:00,,https://www.thephuketnews.com/china-outbreak-spreads-as-who-sounds-alarm-on-delta-80882.php,https://www.thephuketnews.com/photo/listing/2021/1627722961_1-org.jpg,
https://news.google.com/articles/CAIiECvl3QyAuSdr-XrcocxcjGwqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,China on 'high alert' as delta variant of Covid-19 spreads to 5 provinces,"An outbreak of the delta Covid-19 variant that first started in Nanjing has now spread to five Chinese provinces, officials said.",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-30 14:08:00+00:00,Fri Jul 30 2021 16:06:10 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-high-alert-delta-variant-covid-19-spreads-five-provinces-n1275473,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495202/210730-china-covid-mb-1053.JPG",false
https://news.google.com/articles/CAIiEJFUCRnbYbCjtxgcGRQUix8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak,"Carrie Johnson, the wife of UK Prime Minister Boris Johnson, has announced the couple are expecting their second child in December.",europe,"['Elaine Ly', 'Luke Mcgee']",,2021-07-31T16:38:29Z,https://www.cnn.com/2021/07/31/europe/carrie-and-boris-johnson-expecting-second-child-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731113821-boris-johnson-carrie-johnson-06-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdWstcHJpbWUtbWluaXN0ZXJzLXdpZmUtc2F5cy0xNTIyMTgyNTkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91ay1wcmltZS1taW5pc3RlcnMtd2lmZS1zYXlzLTE1MjIxODI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,UK prime minister's wife says she's pregnant again,"British Prime Minister Boris Johnson’s wife, Carrie, said Saturday that she is expecting the couple’s second child.  Carrie Johnson announced her pregnancy in a post on Instagram in which she also revealed that she suffered a miscarriage earlier this year.  Johnson said she hoped to welcome her “rainbow baby” around Christmas.",,[],,,https://news.yahoo.com/uk-prime-ministers-wife-says-152218259.html,https://s.yimg.com/ny/api/res/1.2/HmevaMAHoZb745k8SMr4ZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/uu/api/res/1.2/FWhQpmNW4.27p3WMK0OQ3Q--~B/aD0xMzg0O3c9MjA4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/fec58b2fad2e44e82d3a73009549502b,
https://news.google.com/articles/CAIiENyZtwnd3RfAeV9m7Bg5ajQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Boris and Carrie Johnson expecting their second child,"In a message on Instagram, prime minister’s wife also reveals she had miscarriage at start of the year<br>",Politics,['Harry Taylor'],2021-07-31 14:55:48+00:00,2021-07-31T18:51:02.000Z,http://www.theguardian.com/politics/2021/jul/31/boris-and-carrie-johnson-expecting-their-second-child,https://i.guim.co.uk/img/media/0bf447d1572830f778411fbebc611b716afdd47e/0_36_1113_668/master/1113.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=c245aeed4bb31a5c5e4e39156bf5d83b,
https://news.google.com/articles/CAIiEDKwltzhiBRjoKX7ipKvhlcqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson, Wife Expecting Another Baby: British Media",Boris Johnson and Carrie married in May this year.,world,[],,,https://www.ndtv.com/world-news/uk-pm-boris-johnson-wife-carrie-symonds-expecting-another-baby-report-2499650,https://c.ndtvimg.com/2020-05/uvcfftg_boris-johnsoncarrie-symonds650_625x300_02_May_20.jpg,
https://news.google.com/articles/CAIiEEr8nxhy0YC8EqCoPLdi8YMqGQgEKhAIACoHCAowpLPzCjDR6IMDMOKTxwY?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson and wife Carrie expecting second child,"UK Prime Minister Boris Johnson and his new wife Carrie Johnson are expecting their second child, announcin...",,['Aug'],,,https://www.9news.com.au/world/boris-johnson-wife-carrie-johnson-announce-pregnancy-second-child/a9a7d6ef-85cc-4701-8c39-4e361eed01f7,https://imageresizer.static9.net.au/-0qKcsw8EAy5PL2RAhI0XzUk0YM=/212x66:1395x732/1200x628/smart/https%3A%2F%2Fprod.static9.net.au%2Ffs%2Fd9c521ac-0173-4819-a070-824e9e2577b8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaXNyYWVsLWJsYW1lcy1pcmFuLWF0dGFjay10YW5rZXItb21hbi1jb2FzdC1raWxsZWQtdHdvLW4xMjc1NTg20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU1ODY?hl=en-US&gl=US&ceid=US%3Aen,Israel blames Iran for attack on tanker off Oman coast that killed two,"Two men were killed when an Israeli-managed tanker was attacked off the coast of Oman, in an incident that Israel's foreign minister blamed on Iran.",,[],2021-07-31 10:33:04+00:00,Sat Jul 31 2021 10:33:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/israel-blames-iran-attack-tanker-oman-coast-killed-two-n1275586,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495634/210731-yair-lapid-ha.JPG",false
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",2021-07-31 11:38:32+00:00,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-169.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Multiple Iranian drones used in deadly attack on Israeli-operated ship — report,"NYT cites Israeli officials who say several UAVs apparently slammed into vessel's living area; US Navy experts inspect boat, find 'clear visual evidence that attack occurred'",,[],,,https://www.timesofisrael.com/multiple-iranian-drones-used-in-deadly-attack-on-israeli-operated-ship-report/,https://static.timesofisrael.com/www/uploads/2021/07/AP21211412898531-1024x640.jpg,
https://news.google.com/articles/CAIiEH1-2KP1CAaXBIDX2WzUnPwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Attack on oil tanker off the coast of Oman kills two crew members,The incident was the deadliest in a string of recent attacks on shipping attributed to Iran or Israel.,Middle East,[],2021-07-30 19:33:35+00:00,2021-07-30T20:59:01.174Z,https://www.washingtonpost.com/worldmiddle_east/tanker-attack-iran-israel/2021/07/30/469e21d4-f155-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DY75QHRMII6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",2021-07-30 16:44:32+00:00,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-169.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC10cmF2ZWwtZmlyZXMtZW52aXJvbm1lbnQtYW5kLW5hdHVyZS1lYjZhMTM4YWMxNWIyMDE1YWUxMDg5NDkyZDJlMGJlMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Turkey evacuates panicked tourists by boat from wildfires,"ISTANBUL (AP) — Panicked tourists in Turkey hurried to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels in the Aegean Sea resort of Bodrum due to the dangers posed by nearby wildfires, Turkish media reported.",Lifestyle,['Zeynep Bilginsoy'],2021-07-31 13:09:33+00:00,2021-07-31T20:16:23Z,https://apnews.com/article/lifestyle-middle-east-travel-fires-environment-and-nature-eb6a138ac15b2015ae1089492d2e0be2,https://storage.googleapis.com/afs-prod/media/e1047484d9a3489e80ec4cb6f8bc55e1/3000.jpeg,
https://news.google.com/articles/CCAiCzd3TGhmcGEwMUxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Turkey wildfires: Drone footage shows destruction left by blaze,Drone footage shot on Friday shows the extent of damage in the Aegean coastal town of Marmaris where firefighters were battling blazes for a second day after...,,[],,,https://www.youtube.com/watch?v=7wLhfpa01LY,https://i.ytimg.com/vi/7wLhfpa01LY/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS9lcmRvZ2FuLXRoYW5rcy1ydXNzaWFzLXB1dGluLWZvci1zdXBwb3J0aW5nLWZpZ2h0LWFnYWluc3Qtd2lsZGZpcmVz0gF1aHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vcG9saXRpY3MvZGlwbG9tYWN5L2VyZG9nYW4tdGhhbmtzLXJ1c3NpYXMtcHV0aW4tZm9yLXN1cHBvcnRpbmctZmlnaHQtYWdhaW5zdC13aWxkZmlyZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Erdoğan thanks Russia's Putin for supporting fight against wildfires,"Turkish President Recep Tayyip Erdoğan and Russian President Vladimir Putin held a phone conversation Saturday, Turkey's Communications Directorate...",Diplomacy,['Anadolu Agency'],2021-07-31 14:36:00+03:00,,https://www.dailysabah.com/politics/diplomacy/erdogan-thanks-russias-putin-for-supporting-fight-against-wildfires,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/31/thumbs/800x531/132504.jpg,
https://news.google.com/articles/CAIiEIu8bGj7j6zxkGmXqBOmztYqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin ‘supercycle’ sets up Q4 BTC price top as illiquid supply hits all-time high,Bitcoin is seeing 2013 and 2017 comparisons again thanks to BTC price action this week.,,['William Suberg'],,,https://cointelegraph.com/news/bitcoin-supercycle-sets-up-q4-btc-price-top-as-illiquid-supply-hits-all-time-high,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDcvZTgxZmQ2NWMtZWNiMC00M2VkLTk5NzEtOWRlZDk0NDhkNDcwLmpwZw==.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3Nob3VsZC1iaXRjb2luLWRvZ2Vjb2luLWV0aGVyZXVtLWludmVzdG9ycy1wYW5pYy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMzAvc2hvdWxkLWJpdGNvaW4tZG9nZWNvaW4tZXRoZXJldW0taW52ZXN0b3JzLXBhbmljLw?hl=en-US&gl=US&ceid=US%3Aen,"Why Bitcoin, Dogecoin, and Ethereum Investors Are Panicking Today",The International Monetary Fund takes aim at cryptocurrency -- and so does Congress.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-30 10:28:11-04:00,,https://www.fool.com/investing/2021/07/30/should-bitcoin-dogecoin-ethereum-investors-panic/,https://g.foolcdn.com/editorial/images/636247/round-bitcoin-overlaid-on-a-falling-stock-chart.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLXByaWNlLXJlZ2FpbnMtc3RyZW5ndGgtYWJvdmUtNDFrLWNyeXB0by1tYXJrZXQtY2FwLWp1bXBzLTYtaW4tMjQtaG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin Price Regains Strength Above $41K, Crypto Market Cap Jumps 6% in 24 Hours – Markets and Prices Bitcoin News","The entire market capitalization of all 10,000+ crypto assets is $1.64 trillion on Saturday, up over 6% during the last day.",,[],2021-07-31 13:15:30+00:00,2021-07-31T13:09:38+00:00,https://news.bitcoin.com/bitcoin-price-regains-strength-above-41k-crypto-market-cap-jumps-6-in-24-hours/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_1990922204.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tZGFpbHktbW92ZXJzLXNoYWtlcnMtanVseS0wMDM5MTkwMjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NyeXB0by1kYWlseS1tb3ZlcnMtc2hha2Vycy1qdWx5LTAwMzkxOTAyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Crypto Daily – Movers and Shakers – July 31st, 2021","It’s a mixed start to the day for Bitcoin and the broader market. A Bitcoin fall through to sub-$41,500 levels would pressure the broader market and bring support levels into play.",,['Bob Mason'],,,https://finance.yahoo.com/news/crypto-daily-movers-shakers-july-003919021.html,https://s.yimg.com/uu/api/res/1.2/BrgW5YOVCaMm90CsA3UxYw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/6504f1d006f17aa15900de937ffaad97,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3doeS1jcnlwdG9jdXJyZW5jaWVzLWFuZC1jcnlwdG8tc3RvY2tzLWp1bXBlZC10aGlzL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8zMC93aHktY3J5cHRvY3VycmVuY2llcy1hbmQtY3J5cHRvLXN0b2Nrcy1qdW1wZWQtdGhpcy8?hl=en-US&gl=US&ceid=US%3Aen,Why Cryptocurrencies and Crypto Stocks Jumped This Week,Bitcoin jumped this week and pulled the entire crypto market with it.,investing,"['Travis Hoium', 'Tmfflushdraw', 'Travis Hoium Has Been Writing For Fool.Com Since July', 'Covers The Solar Industry', 'Renewable Energy', 'Gaming Stocks Among Other Things.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-07-30 13:51:23-04:00,,https://www.fool.com/investing/2021/07/30/why-cryptocurrencies-and-crypto-stocks-jumped-this/,https://g.foolcdn.com/editorial/images/636198/bitcoin-in-the-dirt.jpg,
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Exxon Sticks to Paying Debts as Peers Revive Share Buybacks,"(Bloomberg) -- Exxon Mobil Corp.’s knockout second-quarter results did little to entice investors because much of the extra cash coming from soaring energy and petrochemical prices will be used to pay down debt rather than reward shareholders.The oil giant and rival Chevron Corp. swung to their biggest profits since pre-pandemic days, fueled in large part by stellar performances from their chemicals units. But the legacy of 2020’s near-40% jump in net debt was all too clear for Exxon, with Chief",,['Kevin Crowley'],,,https://finance.yahoo.com/news/chevron-revives-buyback-3-billion-100003471.html,https://s.yimg.com/uu/api/res/1.2/cRZtf7V9KVI80HD1pkdfhA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/54d30e9ae67315b7ae1937a715853ef5,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tdG9wcy1wcm9maXQtZXN0aW1hdGVzLWpvaW5zLXNoYXJlLWJ1eWJhY2stc3RhbXBlZGXSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jaGV2cm9uLXRvcHMtcHJvZml0LWVzdGltYXRlcy1qb2lucy1zaGFyZS1idXliYWNrLXN0YW1wZWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chevron tops profit estimates, joins share buyback stampede","Chevron Corp on Friday reported its highest profit in six quarters and joined an oil industry stampede to reward investors with share buybacks, as rebounding crude oil prices carried earnings and cash flow to pre-pandemic levels.",,[],,2021-07-30T10:09:24-04:00,https://www.foxbusiness.com/markets/chevron-tops-profit-estimates-joins-share-buyback-stampede,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Chevron20Logo20RTR20FBN-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEC9U4QiCV3GW3KT4iqa4H_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0NtWFBRUTdTMWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ark's Cathie Wood Buys Up Robinhood Shares,"Jul.30 -- Exchange-traded funds managed by Cathie Wood’s Ark Investment Management bought about 1.3 million Robinhood Markets shares, after the trading platf...",,[],,,https://www.youtube.com/watch?v=CmXPQQ7S1kc,https://i.ytimg.com/vi/CmXPQQ7S1kc/hqdefault.jpg,
https://news.google.com/articles/CAIiEPArWf6kfvfBrLpvTwA_j8EqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,"Ark Invest's Cathie Wood compared Tesla to Apple, predicted mass technological disruption, and detailed the core purpose of crypto in a new interview. Here are the 10 best quotes.",Cathie Wood. ARK Invest   Cathie Wood likened Tesla to Apple and touted crypto as the internet's missing layer. The Ark Invest CEO slammed the r...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/cathie-wood-ark-invest-tesla-apple-innovation-technology-bitcoin-crypto-2021-7,https://images2.markets.businessinsider.com/5f89c412d260780019341d99?format=jpeg,
https://news.google.com/articles/CAIiEMT4AY7SbFLvmi8Wvq9XqGUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEECJp5_pyAalXvNOr_RkybsqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Roku Stock Slipped on Friday,"Cathie Wood has been selling one of her hottest picks, but that's not the whole story.",investing,"['Danny Vena', 'Tmflifeisgood', 'Daniel W. Vena', 'Cpa', 'Cgma', 'Is A Long-Term Investor Searching For Intangibles That Provide Explosive Growth Opportunities In His Investments. He Served On Active Duty With The Us Army', ""Has A Bachelor'S Degree In Accounting."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-07-30 18:31:28-04:00,,https://www.fool.com/investing/2021/07/30/why-roku-stock-slipped-on-friday/,https://g.foolcdn.com/editorial/images/636413/family-sitting-on-the-couch-watching-television.jpg,
https://news.google.com/articles/CAIiENaKQTT9I7OA9Lmg_js2AF4qGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Disney and Walmart mandate that employees be vaccinated as covid-19 cases spike nationwide,"The news comes after corporate giants Google, Facebook and Uber announced their own vaccine mandates for employees this week.",Business,[],2021-07-31 13:37:46.660000+00:00,2021-07-31T23:10:04.235Z,https://www.washingtonpost.com/business/2021/07/31/disney-walmart-vaccine-mandate-delta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-31-2021/t_b7abd69ae0244887bb7986f42d39c26d_name_cropped.jpg&w=1440,false
