article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTgvamotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy1zYXkuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzE4L2pqLWV4cGxvcmluZy1wdXR0aW5nLXRhbGMtbGlhYmlsaXRpZXMtaW50by1iYW5rcnVwdGN5LXNvdXJjZXMtc2F5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"J&J exploring putting talc liabilities into new business that would file for bankruptcy, sources say",J&J is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection.,Health & Science,[],2021-07-18 19:27:36+00:00,2021-07-18T19:27:36+0000,https://www.cnbc.com/2021/07/18/jj-exploring-putting-talc-liabilities-into-bankruptcy-sources-say.html,https://image.cnbcfm.com/api/v1/image/103601129-RTS4S6Q.jpg?v=1592930570,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtamotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy0yMDIxLTA3LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,EXCLUSIVE: J&J exploring putting talc liabilities into bankruptcy,"Johnson & Johnson (JNJ.N) is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection, according to seven people familiar with the matter.",Healthcare & Pharmaceuticals,"['Mike Spector Jessica Dinapoli Dan Levine', 'Mike Spector', 'Jessica Dinapoli', 'Dan Levine']",2021-07-19 10:17:26+00:00,2021-07-19T13:49:21.540Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-jj-exploring-putting-talc-liabilities-into-bankruptcy-sources-2021-07-18/,https://www.reuters.com/resizer/nzpwmd9fGasix0aWyzeFhrFdWwM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3GGMDZNLGJJ5LL7CDDICODBZ3U.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vbmV3cy93b3JsZC9qLWotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy0xNTI0NjI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"J&J exploring putting talc liabilities into bankruptcy, sources say","Johnson & Johnson is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection, according to seven people familiar with the matter.",,[],,,https://www.channelnewsasia.com/world/jj-exploring-putting-talc-liabilities-bankruptcy-sources-say-2050321,https://onecms-res.cloudinary.com/image/upload/s--L1olwacL--/f_auto%2Cq_auto/c_fill%2Cg_auto%2Ch_338%2Cw_600/file-photo--a-bottle-of-johnson-s-baby-powder-is-seen-in-a-photo-illustration-taken-in-new-york-1_1.jpg?itok=2PATETNW,
https://news.google.com/articles/CAIiEECC4vnw5MaErDIVARm0y9EqGQgEKhAIACoHCAowqeP_CjDdg_oCMMTh6QU?hl=en-US&gl=US&ceid=US%3Aen,J&J mulls offloading lawsuits from Baby Powder to new company and bankrupting it: sources - National,J&J faces legal actions from tens of thousands of plaintiffs alleging its Baby Powder and other talc products contained asbestos and caused cancer.,,"['Mike Spector', 'Jessica Dinapoli', 'Dan Levine']",,,https://globalnews.ca/news/8038379/jj-baby-powder-bankruptcy-company/,https://globalnews.ca/wp-content/uploads/2019/03/talcohol-e1552572853718.jpg?quality=85&strip=all&w=720&h=379&crop=1,
https://news.google.com/articles/CAIiEG1Fkx6CGK1-OIlel4d8gyQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden poses with ice cream cone on 'national ice cream day',President Biden on Sunday celebrated national ice cream day by posting an image of himself grabbing a large cone and posing for a selfie.,,['Brittany De Lea'],,2021-07-18T18:50:20-04:00,https://www.foxnews.com/politics/biden-ice-cream-on-natonal-ice-cream-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,false
https://news.google.com/articles/CCAiC1l2QUZWQ3A5N21vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beat the heat and celebrate National Ice Cream Day,Beat the heat and celebrate National Ice Cream Day,,[],,,https://www.youtube.com/watch?v=YvAFVCp97mo,https://i.ytimg.com/vi/YvAFVCp97mo/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNoZXdib29tLmNvbS8yMDIxLzA3LzE3L3Nob3cteW91ci1tbW0tZmFjZS1mb3ItYS1mcmVlLWJveC1vZi1teS1tb2NoaS1pY2UtY3JlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Show Your Mmm Face For A Free Box Of My/Mochi Ice Cream,,,[],2021-07-17 13:28:34+00:00,2021-07-17T21:23:27+00:00,https://www.chewboom.com/2021/07/17/show-your-mmm-face-for-a-free-box-of-my-mochi-ice-cream/,https://www.chewboom.com/wp-content/uploads/2021/07/Show-Your-Mmm-Face-For-A-Free-Box-Of-MyMochi-Ice-Cream.jpg,
https://news.google.com/articles/CCAiCzlJVmVBZVBkbDBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,July is National Ice Cream Month,July is National Ice Cream Month,,[],,,https://www.youtube.com/watch?v=9IVeAePdl0Q,https://i.ytimg.com/vi/9IVeAePdl0Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiECsceCM8UC7hz6YKjantIzsqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Latest leaks indicate new iPhones may have always-on displays like Apple’s Watch,"A new report says upcoming iPhones may have always-on screen displays, similar to Apple’s Watch, and which most Android devices already have.",,"['Kim Lyons', 'Jul']",2021-07-18 14:08:41-04:00,2021-07-18T14:08:41-04:00,https://www.theverge.com/2021/7/18/22582569/leaks-apple-iphone-screen-always-on-watch,https://cdn.vox-cdn.com/thumbor/zhZAU-evpDLndjUzimg3aKlB0HM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9283449/jbareham_170916_2000_0057.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtYWNjdXNlZC1vZi10aHJvdHRsaW5nLXJlY2VudC1pcGhvbmUtbW9kZWxzLWluY2x1ZGluZy1pcGhvbmUtMTItNWdfaWQxMzM3MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,#Batterygate (2021); Apple accused of throttling recent handsets including the iPhone 12 5G,Deja vu! Apple is accused by the Spanish Consumer Organization of throttling the iPhone 12 and several other iPhone models via certain iOS updates. The organization asked Apple to find a way to compensate consumers.,,['Alan Friedman'],,,https://www.phonearena.com/news/apple-accused-of-throttling-recent-iphone-models-including-iphone-12-5g_id133701,https://m-cdn.phonearena.com/images/article/133701-wide-two_1200/Batterygate-2021-Apple-accused-of-throttling-recent-handsets-including-the-iPhone-12-5G.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtd2lsbC1yZXBvcnRlZGx5LXNraXAtdG91Y2gtaWQtYW5kLXRoYXQtd291bGQtYmUtYmFk0gFjaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi9pcGhvbmUtMTMtd2lsbC1yZXBvcnRlZGx5LXNraXAtdG91Y2gtaWQtYW5kLXRoYXQtd291bGQtYmUtYmFk?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 will reportedly skip Touch ID — and that would be bad,"The iPhone 13 might not bring back Touch ID after all, and with COVID-19 not yet beaten, that feels like a potential mistake.",,['Alan Martin'],2021-07-18 12:35:45+00:00,2021-07-19T12:06:32.512Z,https://www.tomsguide.com/opinion/iphone-13-will-reportedly-skip-touch-id-and-that-would-be-bad,https://cdn.mos.cms.futurecdn.net/XcEi3H6FpDywTR9b5LgftQ-1200-80.jpg,
https://news.google.com/articles/CAIiEB4J8BhItv-2CuFAJOTozGAqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,More leaks suggest the next iPhone might have an always-on display,A new leak reinforces claims the upcoming iPhone could have an always-on display..,,[],,,https://www.engadget.com/iphone-12s-always-on-display-leak-164539339.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/da2eba60-e7e3-11eb-bcbe-053ea084ddce,
https://news.google.com/articles/CAIiECUT_oqnheYFq_AAuxC9cp0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: iPhone 13 could feature an Apple Watch-like always-on mode,"In another edition of his 'Power On' newsletter, Bloomberg Mark Gurman talks about what he expects Apple will unveil with iPhone 13.",,[],2021-07-18 13:53:14+00:00,2021-07-18T13:53:16+00:00,https://9to5mac.com/2021/07/18/gurman-iphone-13-apple-watch-always-on/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/Smaller-notch-expected-in-iPhone-13.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPjbKqWGOunDF2kO4LoYq6UqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,New Steam Deck reservations now showing ‘expected order availability’ in Q2 and Q3 2022,"Valve revealed its handheld gaming device on Thursday, and was inundated with reservations when it first made them available. The company is planning to begin converting reservations to orders in December.",,"['Kim Lyons', 'Jul']",2021-07-18 16:25:23-04:00,2021-07-18T16:25:23-04:00,https://www.theverge.com/2021/7/18/22582617/new-steam-deck-reservations-q2-q3-valve-hand-held,https://cdn.vox-cdn.com/thumbor/j6TnsQXbwiyB1vypD3ZkyRZtqfY=/0x380:3684x2309/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22720898/Steam_Deck_case.jpg,
https://news.google.com/articles/CAIiEMJgUKIqUAPgImwNEoO8nA0qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Valve Working to Avoid Drift Issues With the Steam Deck's Thumbsticks,Valve says it's worked hard to avoid the drift issues plaguing modern consoles.,,[],,,https://www.pcmag.com/news/valve-tried-to-avoid-drift-issues-with-the-steam-decks-thumbsticks,https://i.pcmag.com/imagery/articles/01oVv81rG61mUyexUjpAjsV-1.1626625029.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiENz2X9dnVRuuubZ0lCiSY_gqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Reportedly Monitoring Nintendo Switch OLED Sales,"Later this year, the Nintendo Switch OLED will go on sale, and apparently Sony will be 'closely monitoring' the system's sales with great interest. In a report from The Japan Times, Ace Research Institute analyst Hideki Yasuda says that Sony is very interested in Nintendo's pricing strategy for [...]",,[],,,https://comicbook.com/gaming/news/playstation-nintendo-switch-oled-sales-ps5-model/,https://media.comicbook.com/2021/01/playstation-and-nintendo-switch-1252565-1280x0.jpeg,
https://news.google.com/articles/CAIiEHlskYgWaAsz47Xq5klidsEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Why the Steam Deck won’t flop like Valve’s Steam Machines,"Valve’s new Linux-powered gaming handheld, the Steam Deck, is coming December 2021. It might remind you of the company’s failed Steam Machines initiative, but there are plenty of reasons why it might succeed where they failed.",,"['Sean Hollister', 'Jul']",2021-07-18 10:00:00-04:00,2021-07-18T10:00:00-04:00,https://www.theverge.com/2021/7/18/22579747/valve-steam-deck-steam-machines-editorial,https://cdn.vox-cdn.com/thumbor/7i8ajMCqXe5Pw1Vm6x5wR5OfX0I=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721180/steam_deck_hades.jpg,
https://news.google.com/articles/CAIiELXDmu9HY3aNrlpb52CAHXIqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck vs Nintendo Switch OLED: The Zen 2-powered gaming PC from Valve is a performance beast but there is still plenty of room for a future Switch Pro,"Valve’s Steam Deck has been revealed and unsurprisingly the ultra-portable gaming PC and console hybrid has already been frequently compared with the Nintendo Switch (OLED model). However, while the Steam Deck is preposterously more powerful than the new Switch, it won’t stop Nintendo having a huge hit on its hands when the Switch Pro/Switch 2 finally emerges.",,[],,,https://www.notebookcheck.net/Steam-Deck-vs-Nintendo-Switch-OLED-The-Zen-2-powered-gaming-PC-from-Valve-is-a-performance-beast-but-there-is-still-plenty-of-room-for-a-future-Switch-Pro.551443.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Steam_Deck_vs_Nintendo_Switch_OLED_specs_drdNBC.jpg,
https://news.google.com/articles/CAIiEAgiEubjtUBrYHRLUrfFWBoqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,From the Editor's Desk: Imagining Android 17 on the Pixel 6,"Google's next phones might still be up-to-date and fully supported in October 2026, finally making them competitive with the iPhone's direct support lifespan. That's pretty wild.",article,[],2021-07-18 09:00:02-04:00,,https://www.androidcentral.com/editors-desk-imagining-android-17-pixel-6,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/android-12-material-you-wallpaper.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtYW5kLXBpeGVsLTYtcHJvLXNhbXN1bmctYW5kcm9pZC1mbGFnc2hpcC1wcm9jZXNzb3ItZGlzcGxheS1jYW1lcmFfaWQxMzM3MDTSAX1odHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9nb29nbGUtcGl4ZWwtNi1hbmQtcGl4ZWwtNi1wcm8tc2Ftc3VuZy1hbmRyb2lkLWZsYWdzaGlwLXByb2Nlc3Nvci1kaXNwbGF5LWNhbWVyYV9pZDEzMzcwNA?hl=en-US&gl=US&ceid=US%3Aen,"After a 10-year wait, Pixel 6 is the Samsung-powered Google flagship of your dreams",It's been 10 years since Google stopped working with Samsung on manufacturing Nexus devices.,,"['Martin Filipov', ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording.""]",,,https://www.phonearena.com/news/google-pixel-6-and-pixel-6-pro-samsung-android-flagship-processor-display-camera_id133704,https://m-cdn.phonearena.com/images/article/133704-wide-two_1200/After-a-10-year-wait-Pixel-6-is-the-Samsung-powered-Google-flagship-of-your-dreams.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2lwaG9uZS1vd25lcnMta2VlcC1tb2NraW5nLWFuZHJvaWQtdXNlcnMtYW5kLXBlb3BsZS1hcmUtaHVydGluZy_SAWlodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2lwaG9uZS1vd25lcnMta2VlcC1tb2NraW5nLWFuZHJvaWQtdXNlcnMtYW5kLXBlb3BsZS1hcmUtaHVydGluZy8?hl=en-US&gl=US&ceid=US%3Aen,iPhone owners keep mocking Android users and people are hurting,"Apparently, elitism and snobbery aren't dead when it comes to phones. And some people say they're really suffering.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/iphone-owners-keep-mocking-android-users-and-people-are-hurting/,https://www.zdnet.com/a/hub/i/r/2020/10/15/5dc91e4e-71a4-4a36-922f-398298173f65/thumbnail/770x578/63e13898d3d73b52d40cb03978edfe37/samsung-s20-designs.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vcGl1bmlrYXdlYi5jb20vMjAyMS8wNy8xOC9vcGluaW9uLXhpYW9taS1zb2Z0d2FyZS11cGRhdGUtcG9saWN5LWlzLXB1bGxpbmctYmFjay1hbmRyb2lkLWFzLWEtd2hvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,[Opinion] Xiaomi software update policy is pulling back Android as a whole,Two years of software update support with quarterly security patches for Xiaomi devices is perhaps the worst policy of any major Android OEM.,,[],2021-07-25 06:05:13+00:00,2021-07-25T06:33:26+00:00,https://piunikaweb.com/2021/07/25/opinion-xiaomi-software-update-policy-is-pulling-back-android-as-a-whole/,https://piunikaweb.com/wp-content/uploads/2021/07/Xiaomi-security-updates-software-update-policy.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lmlkcm9wbmV3cy5jb20vcnVtb3JzL3JlYWR5LWZvci1hbi11cGdyYWRlLXRoZS1tb3N0LWFudGljaXBhdGVkLW5ldy1waG9uZXMtZm9yLTIwMjEvMTYzNTUwL9IBamh0dHBzOi8vd3d3Lmlkcm9wbmV3cy5jb20vcnVtb3JzL3JlYWR5LWZvci1hbi11cGdyYWRlLXRoZS1tb3N0LWFudGljaXBhdGVkLW5ldy1waG9uZXMtZm9yLTIwMjEvMTYzNTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ready for an Upgrade? | The Most Anticipated New Phones for 2021,"Every year, the major smartphone manufacturers launch new flagship models in an annual push to get new devices out before the holiday shopping season.",iPhone,[],2021-07-17 12:00:15-07:00,2021-07-16T11:39:05-07:00,https://www.idropnews.com/rumors/ready-for-an-upgrade-the-most-anticipated-new-phones-for-2021/163550/,https://cdn.idropnews.com/wp-content/uploads/2021/06/21160940/iPhone-13-Concept.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phbWllLWx5bm4tc3BlYXJzLXNoYXJlcy1jcnlwdGljLTAwMDcwNDgxOC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYW1pZS1seW5uLXNwZWFycy1zaGFyZXMtY3J5cHRpYy0wMDA3MDQ4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears Shares Cryptic Post About 'Peace' After Sister Britney Spears' Impassioned Instagram Message,The Zoey 101 star shared a message of her own alongside some mirror selfies in a revealing red ensemble on Sunday,,['Abigail Adams'],,,https://people.com/music/jamie-lynn-spears-preaches-peace-after-sister-britney-spears-message/,https://s.yimg.com/uu/api/res/1.2/mK6dD0hJQrYHef317QL76g--~B/aD0xMzUwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/7a44b778beaed0f522df59877b1aefbf,
https://news.google.com/articles/CAIiEMbBJhjYDmfb9mmlbdOjrxAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ oppressive conservatorship should concern us all | Opinion,,Opinion,"['Star-Ledger Guest', 'Oped Starledger.Com', 'Star-Ledger Guest Columnist']",2021-07-18 15:25:00.257000+00:00,2021-07-18T15:25:00.257Z,https://www.nj.com/opinion/2021/07/britney-spears-oppressive-conservatorship-should-concern-us-all-opinion.html,https://www.nj.com/resizer/vzZpn3qddNIw4TdZrrP7Pkp77tE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SVRIJKOIZBDELNZZRKFJCXN6YI.jpg,
https://news.google.com/articles/CAIiEHr3I9wVx-MpCRrCKknBvDEqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Angry Britney Spears Declares 'I Quit' On Social Media, Attacks Sister","The singer lashed out at her sister for performing remixes of her own songs. ""My so-called support system hurt me deeply!!!!"" she wrote on Instagram.",Celebrity,['Trends Reporter'],2021-07-18 09:33:24-04:00,2021-07-19 06:13:36 -0400,https://www.huffpost.com/entry/britney-spears-jamie-lynn-conservatorship_n_60f3b51be4b00ef8761d1113,https://img.huffingtonpost.com/asset/60f3cdd32800000e7b702244.jpeg?cache=dpybnz7sgs&ops=1778_1000,
https://news.google.com/articles/CAIiEF1XsZuDXNXs_sRvN-q1OBcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she was upset by sister Jamie Lynn performing her music in latest Instagram post: 'My so-called support system hurt me deeply',"Spears's new statement got support from Paris Hilton, Pink, Rosie O'Donnell and more.",,[],,,https://www.yahoo.com/entertainment/britney-spears-jamie-lynn-support-system-hurt-me-deeply-163008604.html,https://s.yimg.com/ny/api/res/1.2/lh3D7KGA0S2LQAbWvwn1.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-08/6f533160-bdee-11e9-9cfd-54b496f42507,
https://news.google.com/articles/CAIiECACVSaWtOJ2U4pKZGleuT8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears tears into her critics, father Jamie and conservatorship in scathing Instagram post","The post comes just one day after Britney Spears slammed people ""who never showed up for"" her.",,['Mariah Haas'],,2021-07-17T20:28:50-04:00,https://www.foxnews.com/entertainment/britney-spears-tears-into-father-jamie-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,false
https://news.google.com/articles/CAIiEH5he_AkJlkgpbvlhFNfV_EqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam’ Breakout Will Only Add To Investor Ardor For LeBron James’ SpringHill Company,"The nearly $32 million opening for ""Space Jam: A New Legacy"" should only add to investor interest in LeBron James' SpringHill Company.",,['Dade Hayes'],2021-07-18 17:21:51+00:00,2021-07-18T17:21:51+00:00,https://deadline.com/2021/07/space-jam-lebron-james-springhill-company-nike-investors-1234794555/,https://deadline.com/wp-content/uploads/2021/07/LeBron-James-Finals.jpg?w=1024,
https://news.google.com/articles/CAIiEGVAfjfHzFzyTV2VS71p7_oqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Space Jam: A New Legacy’ review: I watched the LeBron James sequel so you don’t have to,,Sports,"[""Nick O'Malley"", 'Nomalley Masslive.Com']",2021-07-18 11:32:00.191000+00:00,2021-07-18T11:32:00.191Z,https://www.masslive.com/sports/2021/07/space-jam-a-new-legacy-review-i-watched-the-lebron-james-sequel-so-you-dont-have-to.html,https://www.masslive.com/resizer/3cuhzmB4w1lj8D6xxCiCcWRV_hs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MRE7S4YG35HWTDVEGMWW4V6BCA.jpeg,
https://news.google.com/articles/CAIiEETcDs9ezuL7ZsFsYn-nYkgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Space Jam: A New Legacy review – humourless hoop dreams,Basketball great LeBron James gets the Tune Squad back together to save his son from an evil algorithm in this lame sequel to the 1996 film,Film,['Simran Hans'],2021-07-18 11:30:28+00:00,2021-07-18T11:30:28.000Z,http://www.theguardian.com/film/2021/jul/18/space-jam-a-new-legacy-review-lebron-james-don-cheadle,https://i.guim.co.uk/img/media/59f27254e98285da108816727a149797ca2cc6fa/199_0_3597_2160/master/3597.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=72f80185a5f5c448426881f49c9d3a22,
https://news.google.com/articles/CAIiELZsZo_Svq_UErwMuuaSKpAqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,LeBron James sends message to ‘haters’ as ‘Space Jam’ takes over box office,LeBron James sent the world a message as his new film takes over the box office.,,['Social Links For Justin Tasch'],2021-07-18 14:47:37+00:00,2021-07-18T14:47:42+00:00,https://nypost.com/2021/07/18/lebron-james-box-office-message-to-haters-of-space-jam/,https://nypost.com/wp-content/uploads/sites/2/2021/07/LeBron-James-Space-Jam-box-office.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFkE8MmkdF-2xlUzTk3UtVwqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Movie Theater Owners Blame Marvel’s ‘Black Widow’ Box Office ‘Collapse’ on Disney Plus Launch,"Movie theater operators did not mince words in asserting that Disney left money on the table by putting ""Black Widow"" on Disney Plus.",,['Rebecca Rubin'],2021-07-18 20:49:01+00:00,2021-07-19T19:11:11+00:00,https://variety.com/2021/film/news/movie-theater-owners-black-widow-disney-plus-1235022524/,https://variety.com/wp-content/uploads/2021/07/Black-Widow-Marvel.jpg?w=1000,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWNrLXdpZG93LXBvc3RzLXN0ZWVwZXN0LTJuZC0xODE4NTExMjMuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmxhY2std2lkb3ctcG9zdHMtc3RlZXBlc3QtMm5kLTE4MTg1MTEyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Posts Steepest 2nd Weekend B.O. Drop For Disney MCU Title; Studio Silent On PVOD Update As Piracy Impacts Pic,"If Disney keeps up this whole theatrical-PVOD day-and-date model, maybe it won’t be so scary for rival studios in the future to follow a Marvel movie during its second weekend at the box office. The studio’s Marvel Cinematic Universe standalone origin movie Black Widow had a great fall in its second session at the domestic B.O., down […]",,"[""Anthony D'Alessandro""]",,,https://www.yahoo.com/entertainment/black-widow-posts-steepest-2nd-181851123.html,https://s.yimg.com/ny/api/res/1.2/VFf8Wzqrh_3oD6fqzXqM8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTU1/https://s.yimg.com/uu/api/res/1.2/bh2yEHOMVTPywg00MIFtnA--~B/aD00NzY3O3c9ODI1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/2e4dd19c0da123cdb67e5781b6a5727e,
https://news.google.com/articles/CAIiEMiPtsf0tRJ_c5aTQs-pCOEqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,"Black Widow Is a Good Film, but It Has Flaws That Need Addressing","Ya'll probably not going to like what I have to say, but it must be said!",,[],,,https://gizmodo.com/black-widow-is-a-good-film-but-it-has-flaws-that-need-1847313693,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e17cd3ee4622c4515dc5fea744229986.jpg",
