article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGCsF_Y_UHCu48eVKdzCCacqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon to require troops to get Covid vaccines ASAP,,,[],,,https://www.politico.com/news/2021/08/25/pentagon-to-require-troops-to-get-covid-vaccines-asap-506870,https://static.politico.com/1b/f5/d783f68d4b338ac5aaecec807e31/ap21237041583372.png,false
https://news.google.com/articles/CAIiEEG1VWkYgPyjvnCSfM04DgcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon orders COVID-19 vaccinations for all service members begin immediately,"The Pentagon is requiring all service members to get vaccinated against coronavirus, effective immediately.",,['Ronn Blitzer'],,2021-08-25T13:20:00-04:00,https://www.foxnews.com/politics/pentagon-orders-covid-19-vaccinations-service-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1319304173.jpg,false
https://news.google.com/articles/CAIiEOu56utoCKhJr1SuXqLRCBIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus live updates Pentagon orders all active and reserve military personnel to be vaccinated,The orders did not include a deadline for service members to get vaccinated.,National,[],2021-08-25 07:08:16.808000+00:00,2021-08-25T17:05:21.350Z,https://www.washingtonpost.com/nation/2021/08/25/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEYQEDAFSEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEEefV6eB9CeEMQef8EZ316YqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pentagon officially orders all active service members be vaccinated,"The troops will be able to get their shots at bases around the world, and the Pentagon said it has enough vaccine to meet demand.",,['Social Links For Mark Moore'],2021-08-25 15:36:14+00:00,2021-08-25T15:51:25+00:00,https://nypost.com/2021/08/25/pentagon-officially-orders-all-service-members-be-vaccinated/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pentagon-vaccination.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tb3JkZXJzLXRyb29wcy1jb3ZpZC0xOS0xMzUxMTc5MjUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wZW50YWdvbi1vcmRlcnMtdHJvb3BzLWNvdmlkLTE5LTEzNTExNzkyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pentagon orders troops to get COVID-19 vaccine immediately,"The Pentagon on Wednesday ordered military troops to get the COVID-19 vaccine as soon as possible, according to a memo from Defense Secretary Lloyd Austin obtained by AP.Why it matters: Pentagon spokesperson John Kirby said Wednesday that ""on the active duty force, 68% is fully vaccinated, and we estimate just over 76% have at least one dose.""Get market news worthy of your time with Axios Markets. Subscribe for free.Here are figures Kirby provided, by branch: Army: 40% fully vaccinated with 57%",,['Ivana Saric'],,,https://news.yahoo.com/pentagon-orders-troops-covid-19-135117925.html,https://s.yimg.com/ny/api/res/1.2/vCy_G6Arr9Pj0LHOdF0qIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/G5rKhZeBv2HmkkViVYlhrA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/c891ace29cfe2b47ffaec4b4f38672a1,
https://news.google.com/articles/CAIiEDS_D1R3EH9qQNYWKgo8zvgqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,House passes John Lewis Voting Rights Advancement Act on party lines,"The bill, named after the late Georgia representative, would require certain jurisdictions to get clearance from the Justice Department before changing their voting rules.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/john-lewis-voting-rights-advancement-act-bill-passes-house/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/03/18/c47dffa6-bcf6-439f-9b49-bd2aeb6f9f9f/thumbnail/1200x630/b174e4a02f189176aabc40a3bdafb04f/gettyimages-1231769157.jpg,false
https://news.google.com/articles/CAIiEP7hwSONZyGF7m3L-B-3PyIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats pass John Lewis Voting Rights Act,House Democrats passed a voting rights act on Tuesday named after late Civil Rights leader Rep. John Lewis.,,['Andrew Miller'],,2021-08-24T19:29:27-04:00,https://www.foxnews.com/politics/house-democrats-pass-john-lewis-voting-rights-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaG91c2UtcGFzc2VzLWpvaG4tbGV3aXMtdm90aW5nLTIzMzEwMDk0OC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hvdXNlLXBhc3Nlcy1qb2huLWxld2lzLXZvdGluZy0yMzMxMDA5NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"House passes John Lewis voting rights bill, sends measure to Senate for tougher fight","The bill would require states with recent histories of discrimination to get federal ""preclearance"" to change their voting laws.",,"['Dartunorro Clark', 'Haley Talbot']",,,https://news.yahoo.com/house-passes-john-lewis-voting-233100948.html,https://s.yimg.com/ny/api/res/1.2/4aC5YjR.lZ9rDYDBDU2bYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/3PXj5GVwg5h8lUM7uMUjiw--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/101bc2f63040b395976372190bd12b73,
https://news.google.com/articles/CAIiEEcaaoxLSQ6OozpNogAsiNIqGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: A final plea to Republicans on Texas voting bill - make it less awful,"Some version of the 'election integrity' bill will pass, but it's still worth fighting to...",Editorials,"['The Editorial Board', 'Written By', 'St. John Barned-Smith', 'Eric Dexheimer']",2021-08-24 08:00:00,2021-08-24 12:09:58,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-A-final-plea-to-Republicans-on-Texas-16407017.php,https://s.hdnux.com/photos/01/21/45/14/21385989/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2FvRE8yRmdIR1FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats discuss federal voting rights bill named for John Lewis,"Members of the Texas Democratic delegation talked about the John Lewis Voting Rights Advancement Act, which the U.S. House is voting on today.",,[],,,https://www.youtube.com/watch?v=aoDO2FgHGQQ,https://i.ytimg.com/vi/aoDO2FgHGQQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEBEmsCQIFOgpDIOyMx6vcU0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"With Biden poll numbers plunging, Democrats worry Afghan exit may impact next year's elections",The rushed U.S. evacuation in Afghanistan appears to be a key contributing factor in the plunge in President Biden's approval rating in new polls. Some Democrats are worried the political fallout could impair their prospects in the 2022 midterms.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-25T11:24:57-04:00,https://www.foxnews.com/politics/biden-poll-numbers-plunging-democrats-worry-afghanistan-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,false
https://news.google.com/articles/CAIiEIgDJrCVTmMuFlB5xqragmoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban tell Afghan women to stay home because soldiers are 'not trained' to respect them,"Fear is mounting for women and girls in Afghanistan after the Taliban told working women to stay at home, admitting they were not safe in the presence of the militant group's soldiers.",asia,"['Rob Picheta', 'Zahid Mahmood']",,2021-08-25T18:28:30Z,https://www.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824192813-women-kabul-afghanistan-08-22-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiCzNUN1VuaVlQbWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,'It was so scary': American describes getting to Kabul airport after Taliban takeover,"Salma Kazemi, an American who was in Kabul, Afghanistan, visiting family, describes the chaos she experienced as she escaped the besieged city. #CNN #News",,[],,,https://www.youtube.com/watch?v=3T7UniYPma8,https://i.ytimg.com/vi/3T7UniYPma8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM4L8BefYVL3xBw7OZVVtvkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Afghan Army Collapsed Against the Taliban. Here’s Why. - The New York Times,It pains me to see President Biden and other Western officials blame the Afghan Army for collapsing but not mention why that happened.,Opinion,['Sami Sadat'],2021-08-25 09:34:49+00:00,2021-08-25T18:17:50.605Z,https://www.nytimes.com/2021/08/25/opinion/afghanistan-taliban-army.html,https://static01.nyt.com/images/2021/08/25/opinion/25sadat/merlin_192574980_6b307b17-5f9b-4641-a7db-32d7984ffed5-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEIEgt_fej8VdNYE0kh5E4ToqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Will Afghanistan Take Biden Down? Not Likely.,,,[],,,https://www.politico.com/news/magazine/2021/08/25/will-afghanistan-take-biden-down-not-likely-506818,https://static.politico.com/d0/ec/e33607ef4efaa68a6709572c5366/mag-ap21234688195797.jpg,true
https://news.google.com/articles/CAIiENeOhsnux1C0-1o66ElFEx4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,How Mexico Helped The Times Get Its Journalists Out of Afghanistan,A humanitarian effort led by Foreign Minister Marcelo Ebrard gave Afghans and their families a sanctuary amid the fast-unfolding crisis.,Business,['Ben Smith'],2021-08-25 09:10:13+00:00,2021-08-25T13:17:11.239Z,https://www.nytimes.com/2021/08/25/business/media/new-york-times-mexico-afghanistan.html,https://static01.nyt.com/images/2021/08/25/business/25bensmith-01/25bensmith-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECiDxQgc7V1ZZ1nWQpnBvZAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Female Afghan robotics team members arrive in Mexico,"Five women from Afghanistan's renowned robotics team arrived in Mexico on Tuesday, following the country's takeover by the Taliban.",americas,"['Karol Suarez', 'Mitchell Mccluskey']",,2021-08-25T10:14:11Z,https://www.cnn.com/2021/08/25/americas/afghanistan-women-robotics-team-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825043148-afghan-robotics-team-mexico-0824-super-tease.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvbWV4aWNvLXdlbGNvbWVzLWFycml2YWwtb2YtaXRzLTFzdC1ncm91cC1vZi1hZmdoYW4tcmVmdWdlZXMvMjAyMS8wOC8yNC84ZTQyM2I0YS0wNTQ4LTExZWMtYjNjNC1jNDYyYjFlZGNmYzhfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mexico welcomes arrival of its 1st group of Afghan refugees,Mexico has accepted its first group of refugees from Afghanistan,World,[],2021-08-25 02:02:53+00:00,2021-08-25T02:03:01.277Z,https://www.washingtonpost.com/world/mexico-welcomes-arrival-of-its-1st-group-of-afghan-refugees/2021/08/24/8e423b4a-0548-11ec-b3c4-c462b1edcfc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YH2JJAFHUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21leGljby1qb3VybmFsaXN0cy1lYjQyOGNmOWFjZDNjOWE3MTA3YzMwMTY5NmUxMGVhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Mexico welcomes 124 Afghan refugee journalists, families",MEXICO CITY (AP) — Mexico welcomed a group of 124 Afghan media workers and their families Wednesday after the group fled their country because of the Taliban takeover.  The group arrived aboard a Qatar Emiri Air Force flight to Mexico City in the pre-dawn hours.,NYC State Wire,[],2021-08-25 15:38:29+00:00,2021-08-25T15:38:18Z,https://apnews.com/article/mexico-journalists-eb428cf9acd3c9a7107c301696e10eab,https://storage.googleapis.com/afs-prod/media/5d5f830c2d0b4aedb001ef605d91feab/3000.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWdpcmwtcm9ib3RpY3MtdGVhbS1tZW1iZXJzLTAxNDQ1OTY3MC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FmZ2hhbi1naXJsLXJvYm90aWNzLXRlYW0tbWVtYmVycy0wMTQ0NTk2NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Afghan all-girl robotics team members, journalists land in Mexico","MEXICO CITY (Reuters) -Five members of an all-girl Afghan robotics team and more than a hundred media workers have arrived in Mexico, fleeing an uncertain future at home after the recent collapse of the U.S.-backed government and takeover by the Taliban militant group. ""We give you the warmest welcome to Mexico,"" said Mexican Deputy Foreign Minister Martha Delgado as she greeted the robotics team members during a news conference at Mexico City's international airport late on Tuesday. The Taliban seized power in Afghanistan last week as the United States and its allies withdrew troops from the country.",,"['Katanga Johnson', 'Anthony Esposito']",,,https://news.yahoo.com/afghan-girl-robotics-team-members-014459670.html,https://s.yimg.com/uu/api/res/1.2/cmeqYULvkLYLdDfJ6I9sjw--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8c95f20f451c450cb7a75f327b22454a,
https://news.google.com/articles/CAIiEGvodraAS_5mb9FfR9UXLFMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris kicks off Vietnam visit by calling out China's 'bullying' tactics,Harris told Vietnamese officials in capital city of Hanoi on Wednesday that there was a need to pressure Beijing on its actions in the South China Sea.,Politics,['Yen Nee Lee'],2021-08-25 08:25:44+00:00,2021-08-25T08:25:44+0000,https://www.cnbc.com/2021/08/25/vp-kamala-harris-talks-south-china-sea-in-vietnam-amid-us-china-rivalry.html,https://image.cnbcfm.com/api/v1/image/106932845-1629875493471-gettyimages-1234847003-AFP_9LL3DC.jpeg?v=1629875096,false
https://news.google.com/articles/CAIiENCnX9V8wXuJN0ORsa4c_JoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Possible Havana syndrome incident delayed Harris flight to Vietnam,"Vice President Kamala Harris' departure for Vietnam was delayed by several hours Tuesday afternoon after her office was informed by the US embassy in Hanoi, Vietnam, of a ""report of a recent possible anomalous health incident.""",politics,"['Jasmine Wright', 'Kevin Liptak', 'Jeremy Diamond', 'Kate Sullivan']",,2021-08-25T09:57:02Z,https://www.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822174905-01-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEMUJfQkTJVeWBzz-nwkC3woqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris' plane from Singapore delayed over possible 'Havana syndrome' incident,"Vice President Kamala Harris’ plane was delayed in Singapore on Tuesday for three hours after a possible case of the mysterious ""Havana syndrome.""",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-24T12:03:26-04:00,https://www.foxnews.com/politics/kamala-harris-plane-singapore-delayed-possible-havana-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236421684903.jpg,false
https://news.google.com/articles/CCAiC2RqVUhIN2xpZ1FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris Issues Sharp Rebuke To China,"Speaking in Singapore, Harris said China's actions in the South China Sea amount to “coercion” and “intimidation” and affirmed that the U.S. will support its...",,[],,,https://www.youtube.com/watch?v=djUHH7ligQs,https://i.ytimg.com/vi/djUHH7ligQs/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3BvbGl0aWNzLzAwMDAwMTdiLTc5ZjYtZDZiYy1hZDdmLWY5ZmZmZDg1MDAwMC0xMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,LA Times Today: Covering Kamala Harris: Vice President visits Asia amid Afghan crisis,Watch L.A.,,[],,,https://www.latimes.com/politics/0000017b-79f6-d6bc-ad7f-f9fffd850000-123,https://ca-times.brightspotcdn.com/dims4/default/6291387/2147483647/strip/true/crop/821x431+0+14/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff3%2Fc3%2F366fd9cc4fdbb4f1a2086f27bed5%2Fvice-president-harris-visits-asia-amid-afghan-crisis-latt.jpg,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-25T18:21:37+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC91bnZhY2NpbmF0ZWQtZGVsdGEtYWlyLWxpbmVzLWVtcGxveWVlcy1zdWJqZWN0LTIwMC1tb250aGx5LXN1cmNoYXJnZS1jZW8tc2F5cy9TRDM0TjVYNzNGSERITDdXNk5OMkJCUldYQS_SAZkBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvdW52YWNjaW5hdGVkLWRlbHRhLWFpci1saW5lcy1lbXBsb3llZXMtc3ViamVjdC0yMDAtbW9udGhseS1zdXJjaGFyZ2UtY2VvLXNheXMvU0QzNE41WDczRkhESEw3VzZOTjJCQlJXWEEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Delta employees subject to $200 monthly surcharge, CEO says",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/unvaccinated-delta-air-lines-employees-subject-200-monthly-surcharge-ceo-says/SD34N5X73FHDHL7W6NN2BBRWXA/,https://d1hfln2sfez66z.cloudfront.net/08-25-2021/t_2be8521682da447a9dd03819681382cf_name_https___www_wsbradio_com__rw_Pub_p10_WSBRadio_2019_01_27_Images_Delta_20plane.jpg,
https://news.google.com/articles/CAIiENpZNzGZ8Jk1cHSasmSXM1gqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Delta will hike insurance premiums and limit sick pay for unvaccinated employees,Delta Air Lines is raising health care costs for employees who insist on staying unvaccinated.,business,"['Pete Muntean', 'Chris Isidore', 'Cnn Business']",,2021-08-25T17:42:59Z,https://www.cnn.com/2021/08/25/business/delta-unvaccinated-insurance-cost-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825103144-delta-airlines-0218-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2RlbHRhLWFkZC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS11bnZhY2NpbmF0ZWQtc3RhZmYtMjAyMS0wOC0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines to add $200 monthly health insurance charge for unvaccinated staff,Delta Air Lines on Wednesday said employees will have to pay $200 more every month for their company-sponsored healthcare plan if they choose to not vaccinate against COVID-19.,Aerospace & Defense,['Rajesh Singh'],2021-08-25 17:56:40+00:00,2021-08-25T17:56:57.222Z,https://www.reuters.com/business/aerospace-defense/delta-add-200-monthly-health-insurance-charge-unvaccinated-staff-2021-08-25/,https://www.reuters.com/resizer/-H3JGmEDkpzKeoBa_p2h_rVrbio=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BZMCK62GURKVTJBLWCBWLW5QX4.jpg,
https://news.google.com/articles/CCAiC25wLWhFdFlNWDZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson Covid-19 booster shots show big increase in immune response,"Booster doses of Johnson & Johnson's one-shot coronavirus vaccine generated a big spike in antibodies, the frontline immune system defenses against infection...",,[],,,https://www.youtube.com/watch?v=np-hEtYMX6Q,https://i.ytimg.com/vi/np-hEtYMX6Q/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/hqdefault.jpg,
https://news.google.com/articles/CAIiECOSW5UtA_xP4euicQ_LXdQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Second Dose of J. & J. Vaccine Gives Strong Boost, Company Reports","Johnson & Johnson will submit the data to the Food and Drug Administration, which is evaluating similar data on boosters from Pfizer and Moderna.",Health,['Carl Zimmer'],2021-08-25 10:45:05+00:00,2021-08-25T17:30:47.725Z,https://www.nytimes.com/2021/08/25/health/johnson-johnson-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/08/25/lens/25virus-jnj-photo/25virus-jnj-photo-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEGysDCaBhX318lE4AUPwHbEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson booster shot prompts large increase in immune response, company says","People who received a booster six to eight months after their initial Johnson & Johnson shots saw antibodies increase nine-fold higher than 28 days after the first shot, the comapany said.",health,['Maggie Fox'],,2021-08-25T14:18:46Z,https://www.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824184845-johnson-and-johnson-vaccine-vials-super-tease.jpg,false
https://news.google.com/articles/CAIiEP2yo7D8jKEee_RZQQ5Ye0IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Wednesday,"U.S. stock futures were flat Wednesday, one day after the S&P 500 and Nasdaq closed at record highs.",5 Things to Know,['Matthew J. Belvedere'],2021-08-25 11:56:07+00:00,2021-08-25T12:11:18+0000,https://www.cnbc.com/2021/08/25/5-things-to-know-before-the-stock-market-opens-wednesday-aug-25.html,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtaGlnaGVyLWJpZGVuLWluZnJhc3RydWN0dXJlLXBsYW4tZG91YnTSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLWhpZ2hlci1iaWRlbi1pbmZyYXN0cnVjdHVyZS1wbGFuLWRvdWJ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Nasdaq tops 15,000 for first time, S&P 500 sets new record","U.S. stock indexes inched higher as the Nasdaq Composite topped 15,000 for the first time.",,['Jonathan Garber'],,2021-08-24T17:12:26-04:00,https://www.foxbusiness.com/markets/stock-futures-higher-biden-infrastructure-plan-doubt,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-7-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL21vZGVybmEtcmVxdWVzdC1mdWxsLWZkYS1hcHByb3ZhbC1jb3ZpZC12YWNjaW5l0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvbW9kZXJuYS1yZXF1ZXN0LWZ1bGwtZmRhLWFwcHJvdmFsLWNvdmlkLXZhY2NpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna wraps full FDA approval request of COVID-19 vaccine,Moderna has completed a submission filing for full FDA approval of its COVID-19 vaccine in individuals 18 and up.,,['Kayla Rivas'],,2021-08-25T10:45:36-04:00,https://www.foxbusiness.com/healthcare/moderna-request-full-fda-approval-covid-vaccine,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/1191feb1-Stephane-Bancel-Moderna-Booster.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplci1jZW8tc2F5cy12YWNjaW5lLXJlc2lzdGFudC0yMDUzMjUwOTkuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3BmaXplci1jZW8tc2F5cy12YWNjaW5lLXJlc2lzdGFudC0yMDUzMjUwOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO says a vaccine-resistant coronavirus variant is 'likely' to emerge,"The CEO of Pfizer, Albert Bourla, told Fox News he thought a vaccine-resistant coronavirus variant would emerge ""one day.""",,['Taiyler Simone Mitchell'],,,https://www.insider.com/pfizer-ceo-vaccine-resistant-coronavius-variant-likely-2021-8,https://s.yimg.com/ny/api/res/1.2/FFUF6P43.NGC52sh_KmPTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/OdNJXArrgKz.CVMp4i2yQA--~B/aD0yNjc5O3c9MzU3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/c61e935a806a6a344d31489c89ce69e4,
