article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpY2Fnby1iYW5rZXItY29udmljdGVkLWxvYW5zLXRydW1wLTE2MjQ1NzYxMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaWNhZ28tYmFua2VyLWNvbnZpY3RlZC1sb2Fucy10cnVtcC0xNjI0NTc2MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Chicago banker convicted in loans-for-Trump job scheme,"A Manhattan jury on Tuesday convicted a Chicago banker of criminal charges for enabling Paul Manafort to get $16 million in loans before the former campaign manager for ex-President Donald Trump helped him get an interview for a job in the Trump administration.  The jury returned its verdict in federal court after less than two hours of deliberations, convicting Stephen Calk of financial institution bribery and conspiracy.  Calk’s lawyers had maintained their client did nothing illegal in the weeks after Trump won the presidential election in November 2016.",,['Larry Neumeister'],,,https://news.yahoo.com/chicago-banker-convicted-loans-trump-162457612.html,https://s.yimg.com/ny/api/res/1.2/QOHBsKSvPaRdTv2TUd1n6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Z7KpESGwXuuo8FiobtOVSw--~B/aD0yMDE0O3c9MzAyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/14da43403118bb3152c4d5a81a207908,
https://news.google.com/articles/CBMiSWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3N0ZXBoZW4tY2Fsay1icmliZXJ5LXRyaWFsLWRvbmFsZC10cnVtcC8xMDg4NDMwMS_SAU1odHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvc3RlcGhlbi1jYWxrLWJyaWJlcnktdHJpYWwtZG9uYWxkLXRydW1wLzEwODg0MzAxLw?hl=en-US&gl=US&ceid=US%3Aen,"Stephen Calk, Manafort's Chicago banker, found guilty in federal bribery case","Chicago banker Stephen Calk was found guilty on all counts Tuesday in a federal bribery case, attorneys in a New York City courtroom said.",crime-safety,['Chuck Goudie'],2021-07-13 15:58:00+00:00,2021-07-14T00:02:29Z,https://abc7chicago.com/stephen-calk-bribery-trial-donald-trump/10884301/,https://cdn.abcotvs.com/dip/images/10885402_071321-wls-iteam-goudie-calk6p-vid.jpg?w=1600,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2MjgyOS1mb3JtZXItYmFuay1jZW8tY29udmljdGVkLW9mLWJyaWJlcnktaW4tc2NoZW1lLXRvLWxhbmQtdHJ1bXAtYWRtaW7SAXpodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NjI4MjktZm9ybWVyLWJhbmstY2VvLWNvbnZpY3RlZC1vZi1icmliZXJ5LWluLXNjaGVtZS10by1sYW5kLXRydW1wLWFkbWluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Former bank CEO convicted of bribery in scheme to land Trump admin job,"A former bank CEO was convicted of federal criminal charges Tuesday over a scheme to obtain a senior position in the Trump administration in exchange for providing millions of dollars in loans to Paul Manafort, the former Trump campaign chairman.",,[],2021-07-13 16:58:48-04:00,2021-07-13T19:11:48-04:00,https://thehill.com/regulation/court-battles/562829-former-bank-ceo-convicted-of-bribery-in-scheme-to-land-trump-admin,https://thehill.com/sites/default/files/article_images/calkstephen_71321_gettyimages.jpg,
https://news.google.com/articles/CAIiEK_YaTygqltIkrrVihopobMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Death toll mounts in South Africa rioting after Zuma jailing,The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the imprisonment of former President Jacob Zuma.,,[],,2021-07-13T17:33:29-04:00,https://www.foxnews.com/world/death-toll-mounts-in-south-africa-rioting-after-zuma-jailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-toll-mounts-in-South-Africa-rioting-after-Zuma-jailing.jpg,false
https://news.google.com/articles/CCAiCzljcWpUekhzcHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens dead in violent protests in South Africa over Jacob Zuma arrest - BBC News,At least 45 people have now died in the violence that has been engulfing parts of South Africa since the jailing of former President Jacob Zuma last week.Thi...,,[],,,https://www.youtube.com/watch?v=9cqjTzHspsY,https://i.ytimg.com/vi/9cqjTzHspsY/hqdefault.jpg,
https://news.google.com/articles/CAIiEF1nVZ1wvFKjImd2Xa6CMO8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Deadly rioting and looting in South Africa after ex-president Jacob Zuma jailed,"The arrest of former President Jacob Zuma has sparked violence and lawlessness in two provinces, leaving dozens dead.",,[],,,https://www.cbsnews.com/news/south-africa-riots-looting-deaths-after-ex-president-jacob-zuma-jailed/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/13/c324e95d-6242-4834-aea9-e7e74f0a2fb6/thumbnail/1200x630/c5bb53b8a2dea7ea2f18a6fedabfc045/south-africa-looting-1233948206.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYyNzY0LTEtbWlsbGlvbi1wZW9wbGUtaW4tZnJhbmNlLW1ha2UtdmFjY2luZS1hcHBvaW50bWVudHMtYWZ0ZXItbWFjcm9u0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NjI3NjQtMS1taWxsaW9uLXBlb3BsZS1pbi1mcmFuY2UtbWFrZS12YWNjaW5lLWFwcG9pbnRtZW50cy1hZnRlci1tYWNyb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,1 million people in France make vaccine appointments after Macron warning,More than 1 million people in France have made appointments to get the coronavirus vaccine after French President Emmanuel Macron said COVID-19 passes would soon be needed for daily activities.,,[],2021-07-13 14:11:18-04:00,2021-07-13T15:28:19-04:00,https://thehill.com/policy/international/562764-1-million-people-in-france-make-vaccine-appointments-after-macron,https://thehill.com/sites/default/files/macron_052721getty.jpg,
https://news.google.com/articles/CAIiEDdko_RL513alMDxocSNEUMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The French Rush For Vaccines After They're Told They'll Need Them To Go To Cafes,"On Monday, 926,000 people booked their first dose through the online medical platform Doctolib — ""an absolute record,"" the site says.",,['Bill Chappell'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/13/1015591406/french-people-rush-for-vaccines-after-macron-ties-a-new-health-pass-to-cafe-life,https://media.npr.org/assets/img/2021/07/13/emanuel-macron-covid-vaccine_wide-0aaaa5a7601a7a01f47ee7db898477c0ebc7e9ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEOcrzfNKQUorI69gEZ4jTi8qGQgEKhAIACoHCAow4uzwCjCF3bsCMK3JrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1saWZlc3R5bGUtaGVhbHRoLXRyYXZlbC0xZDEwMjcxYzRmMTYxNzUyMTg5MmQ0OWQ4M2I3NzNhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,French rush to get vaccinated after president’s warning,"PARIS (AP) — More than 1 million people in France made vaccine appointments in less than a day, according to figures released Tuesday, after the president cranked up pressure on everyone to get vaccinated to save the summer vacation season and the French economy.",Europe,"['Constantin Gouvy', 'Angela Charlton']",2021-07-13 07:45:10+00:00,2021-07-13T15:10:53Z,https://apnews.com/article/europe-business-lifestyle-health-travel-1d10271c4f1617521892d49d83b773ad,https://storage.googleapis.com/afs-prod/media/6bc020eab52343cfb8da059cba86aedd/3000.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMjU0Ni9mcmFuY2Utc2Vlcy1zdXJnZS1pbi12YWNjaW5lLWFwcG9pbnRtZW50cy1hZnRlci1tYWNyb25zLWhlYWx0aC1wYXNzLW1hbmRhdGXSAXdodHRwczovL3RoZXdlZWsuY29tL2Nvcm9uYXZpcnVzLzEwMDI1NDYvZnJhbmNlLXNlZXMtc3VyZ2UtaW4tdmFjY2luZS1hcHBvaW50bWVudHMtYWZ0ZXItbWFjcm9ucy1oZWFsdGgtcGFzcy1tYW5kYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,France sees surge in vaccine appointments after Macron's health pass mandate,,,['Brendan Morrow'],2021-07-13 00:00:00,,https://theweek.com/coronavirus/1002546/france-sees-surge-in-vaccine-appointments-after-macrons-health-pass-mandate,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626187709/GettyImages-1233889645.jpg",
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXVzLWNhc2VzLXJpc2luZy0wMzE1MGQ2NDA0MDA0NzExYjgwZTliZDZmZjBkNDEwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US COVID-19 cases rising again, doubling over three weeks","The COVID-19 curve in the U.S. is rising again after months of decline, with the number of new cases per day doubling over the past three weeks, driven by the fast-spreading delta variant, lagging vaccination rates and Fourth of July gatherings.",Joe Biden,"['Heather Hollingsworth', 'Josh Funk']",2021-07-13 19:24:30+00:00,2021-07-14T00:14:00Z,https://apnews.com/article/coronavirus-pandemic-us-cases-rising-03150d6404004711b80e9bd6ff0d410d,https://storage.googleapis.com/afs-prod/media/142e711663cb4ccaaeee4fcf60489a59/3000.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyODQxLWdyb3Vwcy1wdXNoLWZvci1oZWFsdGgtd29ya2VyLWNvdmlkLXZhY2NpbmUtbWFuZGF0ZXPSAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2Mjg0MS1ncm91cHMtcHVzaC1mb3ItaGVhbHRoLXdvcmtlci1jb3ZpZC12YWNjaW5lLW1hbmRhdGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Groups push for health worker COVID-19 vaccine mandates,A coalition of medical organizations on Tuesday called on health care facilities to mandate COVID-19 vaccinations for employees.,,[],2021-07-13 17:28:09-04:00,2021-07-13T17:38:25-04:00,https://thehill.com/policy/healthcare/562841-groups-push-for-health-worker-covid-vaccine-mandates,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy53amhsLmNvbS9sb2NhbC1jb3JvbmF2aXJ1cy1jb3ZlcmFnZS9sb3ctdmF4LXJhdGVzLWxhcmdlLWV2ZW50cy1jb3ZpZC1wb2xpdGljaXphdGlvbi1hbGwtY29uY2Vybi1wdWJsaWMtaGVhbHRoLWRvY3Rvci1hcy12YXJpYW50LXNwcmVhZHMtaW50by1yZWdpb24v0gGkAWh0dHBzOi8vd3d3LndqaGwuY29tL2xvY2FsLWNvcm9uYXZpcnVzLWNvdmVyYWdlL2xvdy12YXgtcmF0ZXMtbGFyZ2UtZXZlbnRzLWNvdmlkLXBvbGl0aWNpemF0aW9uLWFsbC1jb25jZXJuLXB1YmxpYy1oZWFsdGgtZG9jdG9yLWFzLXZhcmlhbnQtc3ByZWFkcy1pbnRvLXJlZ2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Low vax rates, large events, COVID ‘politicization’ all concern public health doctor as variant spreads into region","BLOUNTVILLE, Tenn. (WJHL) – COVID-19 case rates remain very low, but Sullivan County Regional Health Department Medical Director Dr. Stephen May said several things still weigh on his mind as the Delta variant enters the region. While still low, COVID test positivity rates nearly doubled in the seven-county Northeast Tennessee region based on a seven-day […]",,"['Jeff Keeling', 'Jerrica Dyson', 'Slater Teague']",2021-07-13 21:17:48+00:00,2021-07-13T21:26:52+00:00,https://www.wjhl.com/local-coronavirus-coverage/low-vax-rates-large-events-covid-politicization-all-concern-public-health-doctor-as-variant-spreads-into-region/,https://www.wjhl.com/wp-content/uploads/sites/98/2021/07/7-13-KIDS-VAX-COMPS.jpg?w=1280,
https://news.google.com/articles/CCAiC3FCaWN6b2gtYk9NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama is dead last for COVID-19 vaccinations. Kyle Whitmire talks about the state's response,Alabama is dead last for COVID-19 vaccinations. AL.com Kyle Whitmire talks about the governor's response to the news.,,[],,,https://www.youtube.com/watch?v=qBiczoh-bOM,https://i.ytimg.com/vi/qBiczoh-bOM/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NvdmlkLTE5LWNhc2VzLWhvc3BpdGFsaXphdGlvbnMtaW4tZ2VvcmdpYS1jcmVlcC11cHdhcmTSAVxodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9jb3ZpZC0xOS1jYXNlcy1ob3NwaXRhbGl6YXRpb25zLWluLWdlb3JnaWEtY3JlZXAtdXB3YXJkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations in Georgia creep upward",The number of COVID-19 cases and hospitalizations in Georgia has been creeping upward since the Fourth of July weekend.,,['Fox Atlanta Digital Team'],,2021-07-13T17:47:55-04:00,https://www.fox5atlanta.com/news/covid-19-cases-hospitalizations-in-georgia-creep-upward,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/1280/720/coronavirus.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBNX5mlBXSSOMTP10REcAj8qGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Pop star Olivia Rodrigo to meet with Biden, Fauci as part of White House Covid vaccine push",Olivia Rodrigo will meet with President Joe Biden and chief White House medical advisor Dr. Anthony Fauci on Wednesday.,Politics,['Kevin Breuninger'],2021-07-13 15:59:09+00:00,2021-07-13T16:08:37+0000,https://www.cnbc.com/2021/07/13/olivia-rodrigo-to-meet-biden-fauci-at-white-house-in-covid-vaccine-push.html,https://image.cnbcfm.com/api/v1/image/106910147-1626188976994-gettyimages-1178286658-190930a1_105_2019100112930578.jpeg?v=1626189028,false
https://news.google.com/articles/CAIiEPg_OuAfrQfg4POZQDVBZm0qGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,Good 4 U: Olivia Rodrigo heading to White House to hype vaccinations,The 18-year-old pop singer will record videos from the White House to encourage young people to get a COVID-19 vaccine.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/olivia-rodrigo-good-4-u-singer-white-house-joe-biden-vaccination/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/17/0bbbb78e-b359-456f-977e-44848b248d38/thumbnail/1200x630/18ac75092b8489501f4a5b826f2e2b73/gettyimages-1180134086.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9saWZlc3R5bGUtYnV6ei9vbGl2aWEtcm9kcmlnby10by1wdXNoLWNvdmlkLTE5LXZhY2NpbmVzLWZvci15b3VuZy1wZW9wbGUtd2l0aC13aGl0ZS1ob3VzZS12aXNpdC9hci1BQU03N1AxP2xpPUJCbmJhOU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo to push COVID-19 vaccines for young people with White House visit,President Joe Biden has previously said the emerging delta COVID-19 variant is “particularly dangerous” for young people.,,[],,,https://www.today.com/tmrw/olivia-rodrigo-push-covid-19-vaccines-young-people-white-house-t225328,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN9ZLf.img?h=96&w=170&m=6&q=60&o=t&l=f&x=946&y=373,
https://news.google.com/articles/CAIiEOf3lVEWtCYko4NEejtPZGMqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEEFewe1EyFy4drJZo_R0wAgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"CDC 'keenly interested' whether COVID-19 booster vaccines linked to higher risk of side effects, expert says","People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-13T13:16:07-04:00,https://www.foxnews.com/health/cdc-keenly-interested-covid-19-booster-vaccines-side-effects-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzEzL3RoZS13b3JsZC13aWxsLW5vdC1leGl0LWNvdmlkLTE5LXBhbmRlbWljLXdpdGhvdXQtYm9vc3Rlci1zaG90cy12YWNjaW5lLWRldmVsb3Blci1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vaccine developer sees booster shots as key to exiting Covid-19 pandemic,"""We will not get it under control without boosting,"" one of the key figures behind the development of Pfizer's vaccine said.",,"['Helen Branswell', 'Shraddha Chakradhar', 'Casey Ross', 'Claudia López Lloreda', 'Alicia Diaz']",2021-07-13 21:48:22+00:00,2021-07-13T22:22:38+00:00,https://www.statnews.com/2021/07/13/the-world-will-not-exit-covid-19-pandemic-without-booster-shots-vaccine-developer-says/,https://www.statnews.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-13-at-12.57.06-PM-1024x576.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Do you need a vaccine booster and other questions swirling around COVID,"As a doctor, I continue to receive questions or hear concerns about the safety and efficacy of vaccines and how we should act.",,[],2021-07-12 14:31:04-04:00,2021-07-13T14:26:00-04:00,https://thehill.com/opinion/healthcare/562567-do-you-need-a-vaccine-booster-and-other-questions-swirling-around-covid,https://thehill.com/sites/default/files/coronavirus-vaccine_020421getty_astrazeneca.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2Uv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,What precautions should you take if you get a breakthrough COVID-19 case?,"Although COVID-19 vaccines are effective at preventing illness, they don’t provide 100% protection against the virus, meaning that, though the chance is...",News,['Catherine Marfin'],2021-07-13 15:23:00.211000+00:00,2021-07-18T21:23:47.487Z,https://www.dallasnews.com/news/2021/07/13/what-precautions-should-you-take-if-you-get-a-breakthrough-covid-19-case/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WrrOAHHoa5UGJNv9hDhh4sCPbmM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BA5FPNE2SBFF7G7SV2RZXWXUQ4.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8xMy9zdG9ja3MtYW5kLWNyeXB0by1zbHVtcC1hZnRlci1pbmZsYXRpb24tZGF0YS1oZWF0cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stocks and crypto slump after inflation data heats up,U.S. stocks closed in the red following red-hot inflation numbers.,,[],,,https://fortune.com/2021/07/13/stocks-and-crypto-slump-after-inflation-data-heats-up/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1328558383.jpg?resize=1200,600",
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDIxLTA3LTEzL0dvbGQtcHJpY2VzLWhvbGRpbmctc3VwcG9ydC1hYm92ZS0xLTgwMC1hbi1vdW5jZS1mb2xsb3dpbmctc2hhcnAtMC05LXJpc2UtaW4tVS1TLUluZmxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices holding support above $1,800 an ounce following sharp 0.9% rise in U.S. Inflation","(Kitco News) - The gold market is holding gains and support above $1,800 an ounce as U.S. inflation pressures see a significant rise in June.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-13 12:37:00+00:00,2021-07-14T12:16+0000,https://www.kitco.com/news/2021-07-13/Gold-prices-holding-support-above-1-800-an-ounce-following-sharp-0-9-rise-in-U-S-Inflation.html,https://www.kitco.com/news/2021-07-13/images/inflation-2.jpg,
https://news.google.com/articles/CAIiED15H4_7Y2pluk7CdS_J53wqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Inflation just jumped the most in years, yet markets are largely ignoring it. Here's why","A spike in the June 2021 consumer price index reading may be little cause for alarm thanks to a dizzying, but isolated, rise in used car prices.",Markets,['Thomas Franck'],2021-07-13 13:54:31+00:00,2021-07-13T17:59:01+0000,https://www.cnbc.com/2021/07/13/inflation-just-jumped-the-most-in-years-yet-markets-are-largely-ignoring-it-heres-why.html,https://image.cnbcfm.com/api/v1/image/106889426-1626195968001-106889426-1622137995065-gettyimages-1233138884-AFP_9AW3FN.jpg?v=1626195996,false
https://news.google.com/articles/CAIiEA_9l081GLYBqIBnpvBYd-EqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Broadcom purchasing SAS would propel the company into the big leagues,"A deal would diversify Broadcom's prospects as a real player in software, which it has struggled to achieve.",,['Daniel Newman'],,,https://www.marketwatch.com/story/broadcom-purchasing-sas-would-propel-the-company-into-the-big-leagues-11626198474,https://images.mktw.net/im-368544/social,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndyYWx0ZWNod2lyZS5jb20vMjAyMS8wNy8xMi9yZXBvcnQtYnJvYWRjb20taW4tdGFsa3MtdG8tYnV5LXNhcy1mb3ItYXMtbXVjaC1hcy0yMGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Report: Broadcom in talks to buy SAS for as much as $20B,"CARY - Tech giant Broadcom is in talks to buy privately held SAS, according to a report in The Wall Street Journal. The deal could value SAS as much as $20",,[],2021-07-12 16:55:57+00:00,2021-07-12T23:45:58Z,https://www.wraltechwire.com/2021/07/12/report-broadcom-in-talks-to-buy-sas-for-as-much-as-20b/,https://www.wraltechwire.com/wp-content/uploads/2019/11/jim-goodnight-sas-e1572962905728-1024x575.jpg,
https://news.google.com/articles/CAIiEH0tCrgA3r8LZ16zZxZXnxAqGQgEKhAIACoHCAowzpuGCzCQ9YMDMOT8twY?hl=en-US&gl=US&ceid=US%3Aen,Broadcom Stock Hits Buy Point Amid Big Acquisition Rumor,Broadcom stock reached a buy point on news that the company might buy privately held software firm SAS Institute.,,"[""Investor'S Business Daily"", 'Patrick Seitz']",2021-07-13 20:25:12+00:00,2021-07-13T20:47:40+00:00,https://www.investors.com/news/technology/broadcom-stock-nears-buy-point-amid-big-acquisition-rumor/,https://www.investors.com/wp-content/uploads/2018/09/stock-broadcom-20-company.jpg,
https://news.google.com/articles/CAIiEKeMwGLu3GjGuVqlvbKqyHcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's MagSafe Battery Pack Unlocks Long Rumored Reverse Charging Feature,Apple's MagSafe Battery Pack designed for the iPhone 12 models has a unique feature that's long been rumored but never introduced in an Apple...,,"['Juli Clover', 'Joe Rossignol', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/07/13/apple-magsafe-battery-pack-reverse-charging/,https://images.macrumors.com/t/7xnn8VNyU8Q7oZblwBheqfiwj9k=/2445x/https://images.macrumors.com/article-new/2021/07/iphone-13-wireless-charging-coil-yellow.jpg,
https://news.google.com/articles/CAIiEJuQM7BPjNB9O_TSlXNf9PsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple announces $99 battery pack for iPhone 12 family that snaps on with a magnet,Apple released a battery pack on Tuesday on its website that snaps on to the back of newer iPhones with magnets to provide extra battery life.,Technology,['Kif Leswing'],2021-07-13 17:22:27+00:00,2021-07-13T18:41:22+0000,https://www.cnbc.com/2021/07/13/apple-magsafe-battery-pack-for-iphone-12-announced-costs-99.html,https://image.cnbcfm.com/api/v1/image/106910267-1626196833654-iphone-12-magsafe-battery.PNG?v=1626196913,false
https://news.google.com/articles/CAIiEGej0ydJIpWHUMkVX3T8R3cqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple just launched an official $99 MagSafe battery pack for the iPhone 12 lineup,"Apple has launched the MagSafe Battery Pack, a magnetic battery pack that you can stick onto the back of your iPhone 12. It costs $99.",,"['Jay Peters', 'Jul']",2021-07-13 13:07:02-04:00,2021-07-13T13:07:02-04:00,https://www.theverge.com/2021/7/13/22575678/apple-magsafe-battery-pack-iphone-12-pro-mini-max,https://cdn.vox-cdn.com/thumbor/Dm5sZM1bPav_7cL6SWxPu5iwAM8=/0x177:2052x1251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715100/Screen_Shot_2021_07_13_at_9.56.00_AM.jpg,
https://news.google.com/articles/CCAiCzE5VnAwVTBiYUlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Here is the iPhone 13!,"Apple's 2021 iPhone models aren't expected to launch until September, but thanks to rumors, CAD drawings, and renderings, we already know what to expect. Dum...",,[],,,https://www.youtube.com/watch?v=19Vp0U0baIU,https://i.ytimg.com/vi/19Vp0U0baIU/maxresdefault.jpg,
