article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/grupo-firme-kicks-off-historic-run-at-la-e2-80-99s-staples-center-e2-80-98tonight-is-a-dream-come-true-e2-80-99/ar-AAMN7PS?ocid=BingNews,Grupo Firme Kicks Off Historic Run at L.A.'s Staples Center: 'Tonight Is a Dream Come True',"Grupo Firme helped relaunch Staples Center on July 30, playing the Los Angeles arena's first concert in 513 days.",,['Griselda Flores'],,,https://www.billboard.com/articles/columns/latin/9608595/grupo-firme-staples-center-concert-recap/,https://static.billboard.com/files/2021/07/210730_GrupoFirme_Barber_62389-1-1627716028-compressed.jpg,
https://www.msn.com/en-us/music/celebrity/alicia-keys-marks-11th-wedding-anniversary-with-husband-swizz-beatz-its-just-getting-better/ar-AAMN657?ocid=BingNews,Alicia Keys Marks 11th Wedding Anniversary with Husband Swizz Beatz: 'It's Just Getting Better',"""I celebrate, honor and deeply respect us!!"" the 15-time Grammy winner wrote to her husband",,['Nicholas Rice'],,,https://people.com/music/alicia-keys-11-wedding-anniversary-with-husband-swizz-beatz/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C114%2C998%2C613&poi=%5B439%2C382%5D&w=998&h=499&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FAlicia-Keys-1.jpg,false
https://www.msn.com/en-us/news/crime/r-kelly-e2-80-99s-lawyers-keep-teen-boy-allegations-out-of-trial/ar-AAMNboL?ocid=BingNews,R. Kelly’s Lawyers: Keep Teen Boy Allegations Out of Trial,Kelly’s lawyer claimed that members of the jury might be homophobic in an attempt to suppress any claims of Kelly sexually abusing boys.,entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-07-31 20:33:35.117000+00:00,,https://www.thedailybeast.com/r-kellys-lawyers-want-to-keep-alleged-teen-boy-victims-out-of-trial-because-jury-might-be-homophobic,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_200/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627759180/GettyImages-1158464164_wlomzb",
https://www.msn.com/en-us/movies/news/box-office-jungle-cruise-sailing-to-no-1-with-estimated-32-million-debut/ar-AAMMJJK?ocid=BingNews,Box Office: ‘Jungle Cruise’ Sailing to No. 1 With Estimated $32 Million Debut,"""Jungle Cruise"" is riding to an estimated $32 million opening weekend at the domestic box office.",,['Ellise Shafer'],2021-07-31 15:47:54+00:00,2021-07-31T15:47:54+00:00,https://variety.com/2021/film/box-office/jungle-cruise-box-office-debut-1235031984/,https://variety.com/wp-content/uploads/2021/07/Jungle-Cruise-Disney.jpg?w=1000,
https://www.msn.com/en-us/music/news/michael-jackson-estate-eyes-revival-after-court-victories/ar-AAMNxg8?ocid=BingNews,Michael Jackson Estate Eyes Revival After Court Victories,"Michael Jackson’s musical legacy never left, but a kind of comeback is coming.",,['Associated Press'],,,https://www.billboard.com/articles/columns/pop/9608787/michael-jackson-estate-revival-plans/,https://static.billboard.com/files/media/michael-jackson-2002-u-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/news/crime/second-victim-in-random-california-theater-shooting-dies/ar-AAMNkvb?ocid=BingNews,Second Victim in “Random” California Theater Shooting Dies,"The second victim in a double shooting that took place in Corona, California earlier in the week has died, authorities said Saturday.",,['Ryan Parker'],2021-07-31 18:32:32+00:00,2021-07-31T18:32:32+00:00,https://www.hollywoodreporter.com/news/general-news/tiktok-star-anthony-barajas-second-victim-california-theater-shooting-dead-1234991200/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1229299590.jpg?w=1024,
https://www.msn.com/en-us/news/us/dark-academia-and-debt-university-thrillers-are-the-literary-subgenre-of-the-student-loan-crisis/ar-AAMN1rz?ocid=BingNews,Dark Academia and debt: University thrillers are the literary subgenre of the student loan crisis,"At the heart of the dark academic aesthetic is a very American idea — the sacred, meritocratic virtues of education",Culture,[],2021-07-31 00:00:00,2021-07-29 13:34:44,https://www.salon.com/2021/07/31/dark-academia-and-debt-university-thrillers-are-the-literary-subgenre-of-the-student-loan-crisis/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/dark-study-hall0730211.jpg,
https://www.msn.com/en-us/music/news/tyler-the-creator-brings-out-igor-during-lollapalooza-headlining-set-5-best-moments/ar-AAMN5lf?ocid=BingNews,"Tyler, The Creator Brings Out Igor During Lollapalooza Headlining Set: 5 Best Moments",Tyler's set unintentionally suited a moment in which Lolla fans were seeking just that by attending the first major festival to return since the pandemic's start.,,['Lyndsey Havens'],,,https://www.billboard.com/articles/news/festivals/9608740/tyler-the-creator-lollapalooza-2021-best-moments/,https://static.billboard.com/files/2021/07/tyler-the-creator-grammys-group-2020-billboard-1548-1627577522-compressed.jpg,
https://www.msn.com/en-us/tv/celebrity/hayes-grier-charged-with-robbery-and-assault-that-left-alleged-victim-with-brain-damage-police-say/ar-AAMNgzY?ocid=BingNews,"Hayes Grier Charged with Robbery and Assault That Left Alleged Victim with Brain Damage, Police Say","Influencer and former Dancing with the Stars contestant Hayes Grier has been arrested in North Carolina after an alleged robbery and assault left a man with serious injuries, including brain damage",,['Abigail Adams'],,,https://people.com/crime/internet-star-hayes-grier-arrested-for-robbery-and-assault-that-left-victim-with-brain-damage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C270%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FHayes-Grier.jpg,false
https://www.msn.com/en-us/news/crime/anthony-barajas-tiktok-star-dies-at-19/ar-AAMN6pC?ocid=BingNews,"Anthony Barajas, 19, dies after shooting at California movie theater","TikTok star Anthony Barajas, 19, (@itsanthonymichael) is dead after a shooting at a Southern California movie theater on Monday at ""The Forever Purge.""",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-31 18:32:00+00:00,Sat Jul 31 2021 18:51:51 GMT+0000 (UTC),https://www.today.com/popculture/anthony-barajas-19-dies-after-shooting-california-movie-theater-t227057,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1756014/tiktok-star-movie-shooting-today-main.jpg",false
https://www.msn.com/en-us/news/us/unc-emails-show-long-debate-over-tenure-for-nikole-hannah-jones-who-took-job-at-howard-university-instead/ar-AAMNqdy?ocid=BingNews,"UNC emails show long debate over tenure for Nikole Hannah-Jones, who took job at Howard University instead",The University of North Carolina Chapel Hill has released hundreds of pages of emails in connection with the controversy of its attempt to bring in the 1619 Project founder Nikole Hannah-Jones as a professor.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-31T21:08:05-04:00,https://www.foxnews.com/us/unc-emails-show-long-debate-over-tenure-for-nikole-hannah-jones-who-took-job-at-howard-university-instead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-1619-project.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-bid-to-stop-evictions-crumbles-in-setback-for-biden/ar-AAMLoju?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/us/rep-cori-bush-sleeps-outside-capitol-to-protest-end-of-eviction-freeze/ar-AAMNhOb?ocid=BingNews,"Representative Cori Bush sleeps outside Capitol to protest end of eviction freeze: ""I know what it's like""","""I have been evicted three times myself. I know what it's like to be forced to live in my car with my two children,"" Bush said. ""Now that I am a member of Congress, I refuse to stand by.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/cori-bush-sleeps-outside-capitol-protest-eviction-freeze-end/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/31/bd98751f-e9e6-4f48-94a3-c6f7bb5d2c3e/thumbnail/1200x630/b031a05e3eebbc36ac06885cd2d5a6ef/e7mb3zuwqaanzbx.jpg,false
https://www.msn.com/en-us/news/politics/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress/ar-AAMNhVK?ocid=BingNews,Judge gives Trump time to challenge tax return disclosure to Congress,Neither Trump nor his lawyers have said if they will challenge Friday's order.,Politics,['Amanda Macias'],2021-07-31 00:00:00,2021-07-31T18:42:48+0000,https://www.cnbc.com/2021/07/31/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress.html,https://image.cnbcfm.com/api/v1/image/106155496-1569843479837rtx74rnr.jpg?v=1598442501,false
https://www.msn.com/en-us/news/politics/trump-raised-568-million-from-online-donors-over-six-months/ar-AAMNkZA?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/news/politics/tensions-in-the-house-of-representatives-boiled-over-this-week/ar-AAMMPj3?ocid=BingNews,Tensions in the House of Representatives boiled over this week,"Democratic Rep. Jim Himes of Connecticut did not want to lose his cool, but he said this week he couldn't help it.",,['Annie Grayer'],2021-07-31 00:00:00,2021-07-31T18:13:40Z,https://www.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731125815-jim-himes-06-16-2021-super-169.jpg,
https://www.msn.com/en-us/news/us/suburban-ny-county-considers-letting-police-sue-protesters/ar-AAMNfkZ?ocid=BingNews,Suburban NY county considers letting police sue protesters,"MINEOLA, N.Y. (AP) — Lawmakers in a suburban New York county are set to vote Monday on a proposal that would allow police officers to sue protesters and collect financial damages — a move civil rights activists say is payback for demonstrations after the police killing of George Floyd last year in Minneapolis.",NYC State Wire,[],2021-07-31 17:37:25+00:00,2021-07-31T18:34:41Z,https://apnews.com/bc81655336434434240cf9ae343a07f1,https://storage.googleapis.com/afs-prod/media/f5ca6113ee7f4746828038fc188c1bd8/3000.jpeg,
https://www.msn.com/en-us/news/us/tenants-prepare-for-unknown-as-eviction-moratorium-ends/ar-AAMMGFx?ocid=BingNews,Tenants prepare for unknown as eviction moratorium ends,"BOSTON (AP) — Tenants saddled with months of back rent are facing the end of the federal eviction moratorium Saturday, a move that could lead to millions being forced from their homes just as the highly contagious delta variant of the coronavirus is rapidly spreading.",Lifestyle,['Michael Casey'],2021-07-31 14:19:59+00:00,2021-07-31T17:39:50Z,https://apnews.com/d6bfbe4aff82bbcf7586a3936ea98731,https://storage.googleapis.com/afs-prod/media/6673ce2ee40f47e7906514102d76126d/3000.jpeg,
https://www.msn.com/en-us/news/us/houston-expanded-voting-in-2020-that-put-a-target-on-its-back/ar-AAMN5X1?ocid=BingNews,Houston expanded voting in 2020. That put a target on its back,"Officials in Harris County, many of them Black and Latino, who worked to expand voting access last year, say they feel targeted by a group of largely white politicians in the Texas state capital of Austin who are unhappy with how many Houston residents voted last year.",Politics,[],2021-07-31 00:00:00,,https://www.bostonglobe.com/2021/07/31/nation/houston-expanded-voting-2020-that-put-target-its-back/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/tHRvW3iUtpQmjygQR7VRuSPpCds=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LAYBC3X4XWFJLWOKMMAYNY7WG4.jpg,false
https://www.msn.com/en-us/news/politics/trump-political-groups-raised-82m-in-first-half-of-2021/ar-AAMNnYW?ocid=BingNews,Trump political groups have over $100M in the bank,,,[],2021-07-31 00:00:00,,https://www.politico.com/news/2021/07/31/trump-political-groups-82-million-501958,https://static.politico.com/dd/6e/030fc4d945189d658cfcdd89fcd2/ap21211635815457-1.jpg,false
https://www.msn.com/en-us/news/politics/ted-cruz-pelosis-mask-mandate-shows-she-is-drunk-on-power/ar-AAMNqlH?ocid=BingNews,Ted Cruz: Pelosi's mask mandate shows she is 'drunk on power',Sen. Ted Cruz blasted House Speaker Nancy Pelosi this week after she reinstated a mask mandate on the House floor amid the spread of the delta variant of the coronavirus.,,['Andrew Miller'],,2021-07-31T20:16:35-04:00,https://www.foxnews.com/politics/ted-cruz-pelosis-mask-mandate-shows-she-is-drunk-on-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,false
https://www.msn.com/en-us/news/us/ammunition-shelves-bare-as-us-gun-sales-continue-to-soar/ar-AAMMSNA?ocid=BingNews,Ammunition shelves bare as U.S. gun sales continue to soar,"SEATTLE (AP) — The COVID-19 pandemic, coupled with record sales of firearms, has fueled a shortage of ammunition in the United States that’s impacting law enforcement agencies, people seeking personal protection, recreational shooters and hunters -- and could deny new gun owners the practice they need to handle their weapons safely.",Sports,['Martha Bellisle'],2021-07-31 14:15:39+00:00,2021-07-31T14:15:25Z,https://apnews.com/86e61939eb4ae1230e110ed6d7576b70,https://storage.googleapis.com/afs-prod/media/0e5ef4f1f7764313a8d524fe5cc1112a/3000.jpeg,
https://www.msn.com/en-us/news/us/florida-daily-covid-cases-hit-record-becomes-us-epicenter/ar-AAMNgNq?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/news/crime/indiana-businessman-gets-5-years-for-ponzi-style-scheme/ar-AAMN6Pj?ocid=BingNews,Indiana businessman gets 5 years for Ponzi-style scheme,INDIANAPOLIS (AP) — A central Indiana businessman has been sentenced to a 5-year prison term after pleading guilty in a Ponzi-style scheme that cost dozens of investors nearly $1.5 million. George S.,Business,[],2021-07-31 19:41:08+00:00,2021-07-31T19:41:00Z,https://apnews.com/1a0c6653193545d684d47763aa218a2b,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/markets/skorea-july-exports-jump-for-ninth-straight-month-though-pace-slows/ar-AAMNvk1?ocid=BingNews,S.Korea July exports jump to record though growth pace slows,"South Korean exports jumped to a record high in July as overseas demand for chips and biohealth products extended export growth to a ninth consecutive month, supporting an economic recovery facing headwind from the country's worst COVID-19 outbreak yet.",Asia Pacific,['Cynthia Kim'],2021-08-01 04:30:02+00:00,2021-08-01T04:31:13.891Z,https://www.reuters.com/world/asia-pacific/skorea-july-exports-jump-ninth-straight-month-though-pace-slows-2021-08-01/,https://www.reuters.com/resizer/YqkTmtBqPlSrabk4JVwKpaPK4mg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6QZNMR7LFJM7VOHM7XO74B5T34.jpg,
https://www.msn.com/en-us/news/world/lenders-won-t-touch-us-my-home-s-worth-nothing/ar-AAMNexo?ocid=BingNews,‘Lenders won’t touch us - my home’s worth nothing',Campaigners say government attempts to unlock parts of the property market paralysed by the cladding crisis have stalled.,Business,[],,,https://www.bbc.com/news/business-58031545,https://ichef.bbci.co.uk/news/1024/branded_news/8FF8/production/_119665863_de48.jpg,
https://www.msn.com/en-us/money/other/grounded-pilots-swamp-aviation-recruiters-in-fight-for-jobs/ar-AAMNgCV?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/money/companies/morton-salt-cuts-40-of-staff-at-its-chicago-headquarters/ar-AAMNuX1?ocid=BingNews,Morton Salt Cuts 40% of Staff at Its Chicago Headquarters,Morton Salt has cut 40% of the staff at the 173-year-old company’s downtown Chicago headquarters following its recent purchase by a California investment...,,[],2021-07-31 19:12:41+00:00,,https://www.nbcchicago.com/news/local/morton-salt-cuts-40-of-staff-at-its-chicago-headquarters/2574495/,https://media.nbcchicago.com/2021/07/MORTON-SALT-BUILDING-CHICAGO-WEB-CORRECT.png?resize=1200%2C675&quality=85&strip=all,false
https://www.msn.com/en-us/money/news/about-156-people-have-at-least-25-million-in-their-roth-iras-each/ar-AAMFMnk?ocid=BingNews,About 156 people have at least $25 million in their Roth IRAs — each,‘Mega-IRAs’ are under scrutiny,,['Alessandra Malito'],,,https://www.marketwatch.com/story/about-156-people-have-at-least-25-million-in-their-roth-iras-each-11627496615,https://images.mktw.net/im-376713/social,false
https://www.msn.com/en-us/money/companies/private-equity-firm-cd-r-readies-morrisons-counter-bid-report/ar-AAMN43s?ocid=BingNews,Private equity firm CD&R readies Morrisons counter-bid - report,"Private equity firm Clayton, Dubilier & Rice (CD&R) is poised to start a bidding war for British supermarket chain Morrisons, the target of a 6.3 billion-pound ($8.8 billion) offer from a group led by another U.S. buyout firm, Fortress, the Sunday Times reported.",United Kingdom,[],2021-08-01 10:17:26+00:00,2021-08-01T10:19:11.465Z,https://www.reuters.com/world/uk/private-equity-firm-cdr-readies-morrisons-counter-bid-report-2021-07-31/,https://www.reuters.com/resizer/uxFNPAQHze_cPeKh673h3ZOqSms=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KVNFKNG7XBNKBIKSGOWOMZI7CA.jpg,
https://www.msn.com/en-us/money/other/bombardier-union-workers-ratify-3-year-agreement-to-end-strike-at-toronto-plant/ar-AAMNl9L?ocid=BingNews,Bombardier union workers ratify 3-year agreement to end strike at Toronto plant,"The union workers at Bombardier Inc's (BBDb.TO) Toronto business-jet assembly plant on Saturday ratified new, three-year collective bargaining agreements, officially ending a strike that started last week, according to a statement.",Aerospace & Defense,['Steve Scherer'],2021-07-31 20:13:48+00:00,2021-07-31T20:15:01.420Z,https://www.reuters.com/business/aerospace-defense/bombardier-union-workers-ratify-3-year-agreement-end-strike-toronto-plant-2021-07-31/,https://www.reuters.com/resizer/j07PioNOPOD7j4JS12OkHsz4oAU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/75BBPDS7HVMJBCNCJ7L5VZYBBM.jpg,
https://www.msn.com/en-us/news/crime/bloomer-police-department-host-annual-k9-fundraiser/ar-AAMNscW?ocid=BingNews,Bloomer Police Department host annual K9 fundraiser,Annual Bloomer Police Department K9 fundraiser was held at the Bloomer fairgrounds.,,[],2021-07-31 00:00:00,,https://www.weau.com/2021/07/31/bloomer-police-department-host-annual-k9-fundraiser/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/8J_9hEPoPGpFxutTCyCBDgR_8hg=/980x0/filters:focal(978x819:988x809):quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PL7ALVWHUJHFFEFNJCR3NVRR5A.jpg,
https://www.msn.com/en-us/money/realestate/why-charlotte-s-home-market-is-looking-like-a-million-bucks/ar-AAMNgPm?ocid=BingNews,Why Charlotte’s home market is looking like a million bucks,,,[],,,https://www.wsoctv.com/news/local/why-charlottes-home-market-is-looking-like-million-bucks/V4YJQQ3L2RFRLFAOL4XD67ILPI/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/IPUTE3P7UJCAVJKOXFF64QWAEE.jpg,
