article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAvkOZE42XynlLEByh1aM-wqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,How to install the watchOS 8 public beta,"Apple has released the public beta of its new watchOS 8 software for the Apple Watch. Here’s how to install it so you can try it out ahead of the final version coming later this year. But beware, you can’t go back to watchOS 7 if the beta is too buggy for you.",,"['Dan Seifert', 'Jul']",2021-07-01 10:14:08-04:00,2021-07-01T10:14:08-04:00,https://www.theverge.com/22558944/watchos-beta-install-how-to,https://cdn.vox-cdn.com/thumbor/QqMHBwQX6div3b1dViZGPUlEscU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925562/vpavic_200929_4216_0128.jpg,
https://news.google.com/articles/CAIiELr1j1UE4ZcEfTzSh9503GwqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,The 5 best features of watchOS 8 so far,"I've been using the watchOS 8 developer beta since it launched, and now that I have had some time to play around with it, here are my top five features!",article,[],2021-06-30 12:00:03-04:00,,https://www.imore.com/5-best-features-watchos-8-so-far,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/06/apple-wwdc21-watchos8-herojpg.jpg,
https://news.google.com/articles/CAIiELeA5SqiXvm23tH4BTmWpTYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 public beta supported devices: Can your iPhone run Apple's latest OS?,Is your iPhone compatible with Apple's new software update? Check this list to find out if your device is supported.,,['Rae Hodge'],,,https://www.cnet.com/tech/mobile/ios-15-public-beta-supported-devices-can-your-iphone-run-apples-latest-os/,https://www.cnet.com/a/img/ggEm6_k0L0D86xCxlfWOZyJT5Lw=/1200x630/2021/04/24/80554dbd-ad7a-4d99-afbb-4df4303a25fe/118-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEDesGnaWCFOj7PCUPO5j3O0qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Hands On With Apple's WatchOS 8 Beta: Better Texting, Portrait Mode Watch Faces, and More","Apple's watchOS 8 delivers overnight respiration tracking, fresh mindfulness features, and at long last, GIFs! We take it for a spin.",,[],,,https://www.pcmag.com/news/hands-on-with-apples-watchos-8-beta,https://i.pcmag.com/imagery/articles/04C9SS4rwVsIfmR5FEuOrYA-1.1625096562.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiELy60ignbYjlQcUB1MDN6m0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple to Announce Redesigned 14-inch and 16-inch MacBook Pro in September,"After months of rumors and speculation, Apple plans to announce its redesigned 14-inch and 16-inch MacBook Pro featuring mini-LED displays, an...",,"['Sami Fathi', 'Tim Hardwick', 'Joe Rossignol', 'Hartley Charlton']",,,https://www.macrumors.com/2021/07/01/apple-macbook-pro-in-september/,https://images.macrumors.com/t/ow6MzHXfKYE9YtET5m6ooeLUQeI=/1824x/https://images.macrumors.com/article-new/2021/06/16-inch-macbook-pro-m2-render.jpg,
https://news.google.com/articles/CAIiEBrhmofCKcXJAyCpBz3h9YMqMwgEKioIACIQChRXiG6tTcluu6OLujBm1ioUCAoiEAoUV4hurU3Jbruji7owZtYw2ajKBg?hl=en-US&gl=US&ceid=US%3Aen,New Macbook Pro 2021 models expected to be revealed this September,"Apple is apparently planning to unveil two of its most hotly anticipated laptops, the redesigned 14-inch and 16-inch MacBook Pro models, this September.",,['Darragh Murphy'],2021-07-01 12:46:28+00:00,2021-07-02T07:37:41.577Z,https://www.laptopmag.com/news/new-macbook-pro-2021-models-expected-to-be-revealed-this-september,https://cdn.mos.cms.futurecdn.net/jwsGZWiEwniMs6PyGA3jnf-1200-80.jpg,
https://news.google.com/articles/CAIiEIm8Oa8517ZvU9CVI2nAplEqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Feel old yet? Your 2015 MacBook is now a vintage product according to Apple,"Apple has added the 2015 MacBook to its list of vintage products, meaning you'll probably want to upgrade soon.",,['Hamish Hector'],2021-07-01 12:51:27+00:00,2021-07-01T12:51:27.786Z,https://www.techradar.com/news/feel-old-yet-your-2015-macbook-is-now-a-vintage-product-according-to-apple,https://cdn.mos.cms.futurecdn.net/5yHwKrUbDZ2oHPp6UowiNf-1200-80.jpg,
https://news.google.com/articles/CAIiEGIm_wctlFUwQXhug5CHqMUqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"WWDC, legal battles, and no 14-inch MacBook Pro — June 2021 in review","It lacked all the hardware launches we expected, but June 2021 had everything else from WWDC launches to controversies to new macOS and iOS, and more.",,[],,,https://appleinsider.com/articles/21/07/01/wwdc-legal-battles-and-no-14-inch-macbook-pro----june-2021-in-review,https://photos5.appleinsider.com/gallery/42837-83349-000-lead-June-2021-xl.jpg,
https://news.google.com/articles/CAIiEKgcs-u-Pd0JOdXJIiU4-fUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Spotify Beta Introduces Native M1 Mac Support,"Spotify today announced the launch of new beta version of its desktop app that's optimized for M1 Macs with native Apple silicon support. 
 
...",,"['Juli Clover', 'Joe Rossignol', 'Sami Fathi', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/07/01/spotify-beta-introduces-native-m1-mac-support/,https://images.macrumors.com/t/G3Nty8NqqoiJvyrtCbkTb3x9Jss=/2522x/https://images.macrumors.com/article-new/2021/07/iMac-M1-Blue-Spoftify-Feature-2.5.jpg,
https://news.google.com/articles/CAIiEBl8o7QsrWbonZzTLzAMoJ0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's always been the anti-Microsoft. Now Windows 11 is the anti-Apple,"Microsoft wants to make its Windows software stand out, doing that by targeting the iPhone.",,['Ian Sherr'],,,https://www.cnet.com/tech/computing/apples-always-been-the-anti-microsoft-now-windows-11-is-the-anti-apple/,https://www.cnet.com/a/img/0LIPzPYvNdIIfWrsZvtA6ADry2A=/1200x630/2019/01/28/55f3a9de-f50e-4636-af0e-0498755c1a3e/microsoft-logo-msft-1092.jpg,false
https://news.google.com/articles/CAIiEDqs7RV9ECthfeRVx465uhsqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Student gets Windows 11 running on a Windows Phone,Microsoft’s latest Windows OS has been ported to a Windows Phone. It’s the latest in a five-year effort to keep old Lumia devices alive with new OS updates.,,"['Tom Warren', 'Jul']",2021-07-01 11:00:23-04:00,2021-07-01T11:00:23-04:00,https://www.theverge.com/2021/7/1/22558999/microsoft-windows-11-windows-phone-port-developer-engineer,https://cdn.vox-cdn.com/thumbor/_CEq1Vp8bb2PkdNXLz4z4vqw370=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693447/HBkcxKy.png,
https://news.google.com/articles/CAIiEDuJsNJlb3R1XP960Z0aOHUqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 borrowed more than a few things from Chrome OS, but that’s not a bad thing","Despite the temptation for many to jump back into the arms of their ex, keep in mind that though it seems to have changed its ways and has renewed beauty, the reason you left Windows remains. It's just relying on time, distance, and new perfume to draw you back in, but it still has skeletons in its closet. It's still more vulnerable than a Chromebook, and still unnecessarily complex for most regular people's needs.",News,['Michael Perrigo'],2021-06-30 13:29:38+00:00,2021-06-30T13:29:53+00:00,https://chromeunboxed.com/windows-11-copies-chrome-os-new-standards,https://chromeunboxed.com/wp-content/uploads/2021/06/image-19.png,
https://news.google.com/articles/CAIiEG2krsxToXMDzUJpsv5yLlkqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwt92DBw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Finally Fixes File Explorer’s Slow Context Menus,"The context menus in Windows 11’s new File Explorer aren’t just simplified—they’re better. Even if you’re not a fan of the new stripped-down and minimal menus, we think you’ll agree they’re an improvement. Here’s why.",,[],,,https://www.howtogeek.com/738575/windows-11-finally-fixes-file-explorers-slow-context-menus/,"https://www.howtogeek.com/wp-content/uploads/2021/06/windows-11-dark-background-image.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CBMiRGh0dHBzOi8vcGNwZXIuY29tLzIwMjEvMDYvd2luZG93cy0xMS1zeXN0ZW0tcmVxdWlyZW1lbnRzLW1ha2Utc2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Windows 11 System Requirements Actually Make Sense,"Opinion: Windows 11 System Requirements Actually Make Sense Microsoft. The name conjures up images of former CEOs jumping over chairs, insane corporate",General Tech,['Sebastian Peak'],,,https://pcper.com/2021/06/windows-11-system-requirements-make-sense/,https://pcper.com/wp-content/uploads/2021/06/introducing-windows-11.jpg,
https://news.google.com/articles/CAIiEDnlvMlAK1h6XjMaADTrwBUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Sony Xperia 1 III review: It could have been magnificent,"$1,300 is a wild price for a phone with this many wrinkles.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/sony-xperia-1-iii-review-it-could-have-been-magnificent-phone/,https://www.cnet.com/a/img/v1_odf6ISZvjBS287eLLkF4Zt_Y=/1200x630/2021/06/24/a0e1a2ec-a00f-4a61-8858-f20f0819c80a/sony-xperia-1-iii-cnet-2021-048.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9zb255LXhwZXJpYS0xLWlpadIBAA?hl=en-US&gl=US&ceid=US%3Aen,Sony Xperia 1 III review,"The Sony Xperia 1 III is an expensive smartphone, but it’s the company’s best of the last few years.",,['James Peckham'],2021-07-19 16:29:29+00:00,2021-07-19T16:29:29.756Z,https://www.techradar.com/reviews/sony-xperia-1-iii,https://cdn.mos.cms.futurecdn.net/hAiRGwE58ryx5xJ5uGWowX-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3Bob3Rvcy10YWtlbi13aXRoLXRoZS0xMzAwLXNvbnkteHBlcmlhLTEtaWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Photos taken with the $1,300 Sony Xperia 1 III","It has a variable telephoto lens that can switch between two focal lengths and EyeAF, an autofocus system that can automatically lock onto the eyes of people and pets. Here are bunch of photos I took with the Xperia.",,['Patrick Holland'],,,https://www.cnet.com/pictures/photos-taken-with-the-1300-sony-xperia-1-iii/,https://www.cnet.com/a/img/resize/e4c1f8b950bfadc28a78df751a591506dd8901b9/hub/2021/06/24/659f046d-19dc-4e5d-aaa0-436f492c76fa/sony-xperia-1-iii-cnet-2021-038.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CAIiEBG1RMVWUFAoQ8jtuOjFsv4qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Sony will sell you its latest phone for entirely too much money next month,"The Android marketplace has been feeling a lot smaller lately. LG dropped out of the smartphone game entirely a couple of months ago, and while HTC hasn't",,['Will Sattelberg'],2021-07-01 15:59:53+00:00,2021-07-01T19:26:14+00:00,https://www.androidpolice.com/2021/07/01/sonys-latest-xperia-flagship-brings-us-smartphone-shoppers-a-tantalizingly-expensive-option-this-august/,https://www.androidpolice.com/wp-content/uploads/2021/04/13/Xperia1III_design_frostedBlack_1_1-scaled.jpg,
https://news.google.com/articles/CAIiEFm9p7H33VXMCct2baHxPcUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,All about the Princess Diana statue William and Harry just unveiled,"""We remember her love."" On what would have been their late mother's 60th birthday, the princes reunite to pay tribute to her.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/how-to/all-about-the-princess-diana-statue-william-and-harry-just-unveiled/,https://www.cnet.com/a/img/V2mgvre8KgNMNacj1nh7Q6QoROk=/1200x630/2021/07/01/79a6f6f8-d06c-4189-b742-50a3b084ae50/1233751302.jpg,false
https://news.google.com/articles/CAIiEOfYWmJ2t33gqOItiBMjCdcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry, Prince William reunite for Princess Diana statue unveiling in Kensington Palace","On Thursday, the Duke of Cambridge and the Duke of Sussex reunited to unveil a statue of the Princess of Wales on what would have been her 60th birthday.",,['Stephanie Nolasco'],,2021-07-01T10:22:16-04:00,https://www.foxnews.com/entertainment/prince-harry-prince-william-reunite-princess-diana-statue-unveiling-sunken-garden-kensington-palace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4143997-9aae-4d67-b470-b0f1798ea693/5d79693c-a7a8-4970-b6b3-06d353a50ec0/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEN6ZTCdgQ7u-cOwiQsKYpFAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"An awkward, lifeless shrine – the Diana statue is a spiritless hunk of nonsense",The only provocative thing about Ian Rank-Broadley’s characterless sculpture is how shamelessly it plays up to mawkish Diana worship,Art and design,['Jonathan Jones'],2021-07-01 16:34:32+00:00,2021-07-02T06:22:12.000Z,http://www.theguardian.com/artanddesign/2021/jul/01/the-diana-statue-ian-rank-broadley-sculpture,https://i.guim.co.uk/img/media/cb885bfab4daf50271c53ff35f483beebcad8a87/12_32_2988_1793/master/2988.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=99b083f918c4c7b6fcc4c6c9831a6f24,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2ZvcmdldC1tZS1ub3QtbG9uZG9uLXBhbGFjZXMtZ2FyZGVuLXJlZGVzaWduZWQtZGlhbmEtc3RhdHVlLTIwMjEtMDYtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Forget-me-not: London palace's garden redesigned for Diana statue,"A favourite spot of the late Princess Diana, the Sunken Garden at her former London home Kensington Palace has been redesigned to house a statue in her honour to be unveiled on Thursday by her sons, Princes William and Harry.",World,[],2021-06-30 23:35:29+00:00,2021-06-30T23:44:19.491Z,https://www.reuters.com/world/forget-me-not-london-palaces-garden-redesigned-diana-statue-2021-06-30/,https://www.reuters.com/resizer/AOI0euIfGUgDy67PPsnkTI1meLQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ADAZF3K63BKMRI7Y5OAIIJ3GFM.jpg,
https://news.google.com/articles/CAIiEPP2m0gwPEB4KgjcdCQDPXYqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears shows off toned bikini body amid conservatorship battle,Pop star Britney Spears shared a video featuring her toned bikini body on Instagram. The musician modeled three different bathing suits.,,['Lauryn Overhultz'],,2021-07-01T11:24:12-04:00,https://www.foxnews.com/entertainment/britney-spears-bikini-body-instagram-dancing-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yc2hpcC1jYXNlLWZhdGhlci1qYW1pZS1zcGVhcnMtam9kaS1tb250Z29tZXJ5LTIzMzAxNDQ5NS5odG1s0gGCAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYnJpdG5leS1zcGVhcnMtY29uc2VydmF0b3JzaGlwLWNhc2UtZmF0aGVyLWphbWllLXNwZWFycy1qb2RpLW1vbnRnb21lcnktMjMzMDE0NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's request to remove father from conservatorship denied by judge,"Judge Penny's ruling comes days after Britney Spears's explosive testimony about the ""abusive"" conservatorship.",,[],,,https://www.yahoo.com/entertainment/britney-spears-conservatorship-case-father-jamie-spears-jodi-montgomery-233014495.html,https://s.yimg.com/ny/api/res/1.2/yQ0K3hRHeluIzPwC1diKnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-images/2019-04/b6b8f690-56c2-11e9-bff7-89bd31d306f4,
https://news.google.com/articles/CAIiEOQYicXU8G8om6TW5oMtCocqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Conservator Jodi Montgomery Slams Jamie Spears' Claims,"Britney Spears' conservator Jodi Montgomery responded to Jamie Spears' claim that she's responsible for her 'suffering,' as she made clear she wants Britney's conservatorship to end",,['Tomás Mier'],,,https://people.com/music/britney-spears-conservator-jodi-montgomery-slams-jamie-spears-claims/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1024&h=512&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F30%2Fbritney-spears-jamie-spears2.jpg,false
https://news.google.com/articles/CAIiEGiSPtwbIR66clVBera7LwUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' request to remove father as conservator shot down by judge,"Pop icon Britney Spears’ has lost her battle to have her father removed from his role as conservator of her estate, despite widespread public support and an impassioned plea to the court last week.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-06-30T23:11:40-04:00,https://www.foxnews.com/entertainment/britney-spears-request-remove-father-conservator-shot-down-by-judge-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,false
https://news.google.com/articles/CAIiEIOMtLLAGZnwte_ZLj2vnesqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Judge Denies Britney Spears’ Request to Remove Father From Conservatorship Again,A judge has shot down Britney Spears' request to have her father removed from her conservatorship once again.,,['Elizabeth Wagmeister'],2021-07-01 01:25:14+00:00,2021-07-01T16:13:15+00:00,https://variety.com/2021/music/news/britney-spears-conservatorship-request-denied-remove-father-1235009486/,https://variety.com/wp-content/uploads/2021/06/britney-spears.jpg?w=1000,
https://news.google.com/articles/CAIiEGFEzYHtosmcWDlSzV-gjOwqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Howard University Disavowed Phylicia Rashad's Tweet Supporting Bill Cosby,"The university, which recently appointed Rashad as a dean, said her tweet ""lacked sensitivity"" but that ""personal positions of University leadership do not reflect Howard University's policies.""",,"['Jason Wells', ""Ema O'Connor"", 'Julia Reinstein', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/juliareinstein/howard-university-denounced-phylicia-rashads-tweet,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/1/14/campaign_images/f8eaae492d22/howard-university-denounced-phylicia-rashads-twee-2-3658-1625151058-17_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JpbGwtY29zYnktZnJlZWQtc2V4LWNvbnZpY3Rpb24tcmV2ZXJzYWwtc3R1bnMtaG9sbHl3b29kLTE5MzYxNjQ3OC5odG1s0gFzaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iaWxsLWNvc2J5LWZyZWVkLXNleC1jb252aWN0aW9uLXJldmVyc2FsLXN0dW5zLWhvbGx5d29vZC0xOTM2MTY0NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby freed as sex conviction reversal stuns Hollywood: 'Shame on the court',"The actor's ""Cosby Show"" co-star Phylicia Rashad is among the minority celebrating his release.",,[],,,https://www.yahoo.com/entertainment/bill-cosby-freed-sex-conviction-reversal-stuns-hollywood-193616478.html,https://s.yimg.com/ny/api/res/1.2/4FGbuUz0OAmJypqTCIsLhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-06/89fe91d0-b573-11ea-a976-c4f0701e8440,
https://news.google.com/articles/CAIiELM3uLpVYMnmMuDgS5Txv2sqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby’s Release Was Years in the Making - The New York Times,The roots of the Cosby reversal were years in the making.,Opinion,['Barbara Mcquade'],2021-07-01 09:00:13+00:00,2021-07-01T13:49:31.000Z,https://www.nytimes.com/2021/07/01/opinion/bill-cosby-released.html,https://static01.nyt.com/images/2021/07/01/opinion/01mcquade/merlin_190166652_5abfe339-b6a7-4505-8788-001585d95108-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEOgdRu1gzWEnfMWc8iHwqmgqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Why Phylicia Rashad’s latest Bill Cosby defense is another example of women not believing women,"Think of all the women who fought for justice and all the women who watched them triumph, and like Rashad thought: Finally!!! — only to be betrayed again.","Opinion, opinion, opinion",['Helen Ubiñas'],,,https://www.inquirer.com/opinion/bill-cosby-phylicia-rashad-sexual-assault-believe-women-helen-ubinas-20210701.html,https://www.inquirer.com/resizer/NyY04SYuP6Hju78DBmzTlX8Asw8=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/VITIMLB4LJHPVPCPRY6KEZ4MPI.jpg,true
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JpbGwtY29zYnktcmVsZWFzZWQtcHJpc29uLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy0yMDA3NTY4NzQuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmlsbC1jb3NieS1yZWxlYXNlZC1wcmlzb24tZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LTIwMDc1Njg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Bill Cosby speaks as victims, critics lash out: Everything you need to know about surprising turn in sex-assault case","The former ""Cosby Show"" star's 2018 sexual assault conviction was overturned on a technicality. He takes a victory lap on Twitter while victims bemoan the ruling.",,[],,,https://www.yahoo.com/entertainment/bill-cosby-released-prison-everything-you-need-to-know-200756874.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/807ccf60-d9c5-11eb-aaf7-5e06a21409d2,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2luc2lkZS1rYW55ZS13ZXN0cy10cm9waWNhbC12YWNhdGlvbi0xNjMxNDMxMzcuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaW5zaWRlLWthbnllLXdlc3RzLXRyb3BpY2FsLXZhY2F0aW9uLTE2MzE0MzEzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Inside Kanye West's Tropical Vacation With His and Kim Kardashian's 4 Kids,Kanye West recently enjoyed a fun-filled tropical getaway in Mexico alongside his kids shared with ex Kim Kardashian. Find out all of the details behind the “Runaway” rapper’s recent trip.,,['Kisha Forde'],,,https://www.yahoo.com/entertainment/inside-kanye-wests-tropical-vacation-163143137.html,https://s.yimg.com/uu/api/res/1.2/sC4V8XVIWDVwIYBywQVtOA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/f2dc201cf30518227cf64c6b9c763695,
https://news.google.com/articles/CAIiEGeKw0J_2h1BPk1ku_Lluy4qGQgEKhAIACoHCAowy_WICzCu_IcDMIjCngY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Doesn't Want Drama With Kanye West Amid Divorce,"Kim Kardashian ‘definitely doesn’t want any drama’ with ex-husband Kanye West, a source exclusively reveals to In Touch.",,['Samantha Ibrahim'],2021-07-01 16:43:48+00:00,2021-07-01T15:29:05+00:00,https://www.intouchweekly.com/posts/kim-kardashian-doesnt-want-drama-with-kanye-west-amid-divorce/,https://www.intouchweekly.com/wp-content/uploads/2021/03/shutterstock_editorial_10455516bo-1.jpg?crop=0px%2C0px%2C2266px%2C1191px&resize=1200%2C630,
https://news.google.com/articles/CAIiEF1mXZRgZrN7pVgIpRUL1_wqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Takes Kids On Mexico Trip While Kim Kardashian Travels Through Rome — Photos,"Kanye West and his kids -- North, Saint, Psalm, and Chicago West -- had a blast while on a family trip to Mexico.",,"['Jason Brow', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Music', 'Sports Editor']",2021-07-01 17:32:00+00:00,2021-07-14T13:13:36+00:00,https://hollywoodlife.com/2021/07/01/kanye-west-kids-mexico-trip-north-photos/,https://hollywoodlife.com/wp-content/uploads/2021/07/kanye-west-kids-family-trip-mexico-backgrid-ftr.jpg,
https://news.google.com/articles/CAIiEJX1RFwEAcH741-pJ3leAQkqGQgEKhAIACoHCAowu5CGCzDM4IMDMIXZjwc?hl=en-US&gl=US&ceid=US%3Aen,Irina Shayk teases Kanye West with Kim Kardashian style: Photos,Kanye's rumoured girlfriend's new photos suggest she follows in Kim Kardashian's footsteps,,[],,,https://www.thenews.com.pk/latest/857313-irina-shayk-teases-kanye-west-with-kim-kardashian-style-photos,https://www.thenews.com.pk/assets/uploads/updates/2021-06-30/l_857313_110158_updates.jpg,
