article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO8l_JGAGm6rQclWzSQ4NdEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,,['Caitlin Mcfall'],,2021-08-03T20:55:13-04:00,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3doYXRzLW5leHQtZm9yLXRleGFzLWxlZ2lzbGF0dXJlLXdpdGgtNC1kYXlzLWxlZnQtaW4tc2Vzc2lvbi1hbmQtZGVtb2NyYXRzLWluLWRjLzI3MDYzMjYv0gGVAWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3Mvd2hhdHMtbmV4dC1mb3ItdGV4YXMtbGVnaXNsYXR1cmUtd2l0aC00LWRheXMtbGVmdC1pbi1zZXNzaW9uLWFuZC1kZW1vY3JhdHMtaW4tZGMvMjcwNjMyNi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What's Next For Texas Legislature With 4 Days Left in Session and Democrats in DC?,"With Texas' special session set to end this week, Republicans criticized Democrats who have been in Washington in an effort to kill an elections bill.",,[],2021-08-03 16:03:03+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/whats-next-for-texas-legislature-with-4-days-left-in-session-and-democrats-in-dc/2706326/,https://media.nbcdfw.com/2021/08/Texas-House-floor.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEIO68xqTuiEOc9HfWfiPoCMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats plan to win in 2022,The push to sell Biden's agenda is underway.,Opinions,[],2021-08-04 11:45:33.731000+00:00,2021-08-04T14:44:27.454Z,https://www.washingtonpost.com/opinions/2021/08/04/heres-how-democrats-plan-win-2022/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S4V2FHRLII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEDz0olc497cyRyJGMY4rlD4qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Mike Braun: Biden, Dems are building an inflation bomb. Republicans must not help them light the fuse",Democrats in Congress and President Biden are building an inflation bomb with their unprecedented deficit spending proposal.,,['Mike Braun'],,2021-08-03T00:23:38-04:00,https://www.foxnews.com/opinion/biden-democrats-inflation-republicans-fuse-sen-mike-braun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-washingotn-capitol.jpg,true
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RydW1wLXdpbm5lci1wcm9ncmVzc2l2ZXMtbG9zZXJzLW9oaW8tcHJpbWFyaWVz0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdHJ1bXAtd2lubmVyLXByb2dyZXNzaXZlcy1sb3NlcnMtb2hpby1wcmltYXJpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump big winner, progressives big losers in twin Ohio congressional primaries","Former President Trump wasn’t on the ballot, but he was one of the winners as the candidate he backed won a GOP primary in a special House election in Ohio’s 15th Congressional District.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-04T15:16:01-04:00,https://www.foxnews.com/politics/trump-winner-progressives-losers-ohio-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_060716.jpg,false
https://news.google.com/articles/CAIiEGE5c0-093lY7_TxdxJvE3oqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mike Carey, endorsed by Trump, will win Ohio GOP special primary, CNN projects","Mike Carey, a coal lobbyist who was endorsed by former President Donald Trump, will win the Republican special primary in Ohio's 15th Congressional District, CNN projects.",politics,"['Eric Bradner', 'Ethan Cohen', 'Sabrina Souza']",,2021-08-04T01:45:52Z,https://www.cnn.com/2021/08/03/politics/ohio-15-special-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803152112-02-mike-carey-0626-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEHjb19MwZo0HSam3y9v3lcgqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Democratic Insider and a Republican Backed by Trump Win Ohio House Races,"The victories by Shontel Brown, a Democrat supported by the national establishment, and Mike Carey, a Republican endorsed by Donald Trump, provided a lift to the leadership of both parties.",U.S.,['Jeremy W. Peters'],2021-08-04 01:03:49+00:00,2021-08-04T04:51:33.000Z,https://www.nytimes.com/2021/08/03/us/politics/ohio-election-mike-carey.html,https://static01.nyt.com/images/2021/08/03/us/politics/03ohio-elections-brown/03ohio-elections-brown-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEI7vdH3nVyufTftQqtWGpnIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Yet another Trump-endorsed candidate may lose. That could be a huge blow to the former president.,Trump lost big in Texas last week. Will the same thing happen in Ohio?,Opinions,[],2021-08-03 17:42:52.486000+00:00,2021-08-03T17:42:52.444Z,https://www.washingtonpost.com/opinions/2021/08/03/mike-carey-ohio-trump-endorsed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VS44D2XLLII6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEPTrWtpvXAtdx7swxzFxnMMqFggEKg4IACoGCAowjJ0RMKC-AjCwjQ0?hl=en-US&gl=US&ceid=US%3Aen,The Republican Governor Of Arkansas Has Some Regrets About Signing A Mask Mandate Ban,"""I signed it at the time because our cases were at a very low point,"" said Gov. Asa Hutchinson. ""Everything has changed now.""",,"['Dan Vergano', 'Amber Jamieson', 'Kirsten Chilstrom', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/amberjamieson/arkansas-mask-mandate-schools,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/4/17/campaign_images/81bd535b1926/arkansas-governor-says-he-now-regrets-banning-mas-2-10614-1628096640-15_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEPj2vKhSS-YpoZPS6ZE8EbsqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor says he regrets law banning mask mandates,Arkansas Gov. Asa Hutchinson said he regretted signing a law banning local mask mandates as COVID-19 cases continue to rise in his state.,,[],,,https://news.yahoo.com/arkansas-governor-asa-hutchinson-mask-mandate-covid-cases-142346775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e69e840-f52c-11eb-bffc-4cb241c327cb,
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2MjcyLWFya2Fuc2FzLWdvdmVybm9yLXNheXMtaGUtcmVncmV0cy1zaWduaW5nLWJhbi1vbi1tYXNrLW1hbmRhdGVz0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjYyNzItYXJrYW5zYXMtZ292ZXJub3Itc2F5cy1oZS1yZWdyZXRzLXNpZ25pbmctYmFuLW9uLW1hc2stbWFuZGF0ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor says he regrets signing ban on mask mandates,Arkansas Gov. Asa Hutchinson (R) says he regrets signing a ban on mask mandates in schools as he asks the state legislature to reverse the decision.,,[],2021-08-04 09:59:46-04:00,2021-08-04T11:30:47-04:00,https://thehill.com/homenews/state-watch/566272-arkansas-governor-says-he-regrets-signing-ban-on-mask-mandates,https://thehill.com/sites/default/files/hutchinsonasa_122112getty_hutchinson.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS1hcmthbnNhcy1raWRzLWdldHRpbmctY292aWQtMTEyMDUxNjYxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9yZS1hcmthbnNhcy1raWRzLWdldHRpbmctY292aWQtMTEyMDUxNjYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"More Arkansas kids are getting COVID-19, and they are getting sicker","Contrary to earlier in the pandemic, when kids were rarely reported to become severely sick with COVID-19, health officials are now alerting the public that the virus is rapidly affecting more children and teens.Driving the news: State health secretary Jose Romero said Tuesday during Gov. Asa Hutchinson's news conference that 19% of active cases in the state are people under 18, and more than half of those are under 12.Get market news worthy of your time with Axios Markets. Subscribe for free.Ar",,['Alex Golden'],,,https://news.yahoo.com/more-arkansas-kids-getting-covid-112051661.html,https://s.yimg.com/uu/api/res/1.2/vdYKJ8isvYkPpTLCUBQ_kQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/320e8e2ebe97d74fa3d04ff3e389ca6c,
https://news.google.com/articles/CAIiEPLGFRzIUrk2gfojrxYP4OgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What we still don't know about Beirut's port explosion,"There are still many unanswered questions about what led to the tragedy in Beirut a year ago, and there has been no sense of closure in the 12 months since the explosion.",middleeast,['Tamara Qiblawi'],,2021-08-04T09:05:50Z,https://www.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803171413-03-beirut-port-blast-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CAIiENfHiD2W1eDcDdnA8gZAwlcqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Lebanon holds grim warning for United States,"If America becomes a place with no truth and no consequences, it will be the opposite of ""great.""",,"['Neil Steinberg', 'Patrick Finley', 'Sun-Times Wire', 'Georgia Nicols', 'Aug']",2021-08-03 11:23:29-05:00,2021-08-03T11:23:29-05:00,https://chicago.suntimes.com/columnists/2021/8/3/22607395/lebanon-explosion-year-later-trump-capitol-mob-insurrection-congress-elections-democracy-steinberg,https://cdn.vox-cdn.com/thumbor/PeRBasPDKetc39PVuxm3BqafELg=/0x32:6720x3550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758223/1332111297.jpg,
https://news.google.com/articles/CAIiEG2dvM3_Tm6klq5wHxQLzBAqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympian Kristina Timanovskaya Arrives In Poland, Which Offered Her Asylum",She had been competing at the Tokyo Olympics. Timanovskaya is reuniting with her husband — who has also obtained a humanitarian visa.,,['Bill Chappell'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/04/1024669177/belarus-olympian-krystina-tsimanovskaya-leaves-tokyo-and-lands-in-austria,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234455479_wide-55c8b6f99653d14294e9bfaa43f5b9fbefd1a9f1.jpg?s=1400,false
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CAIiEMru-RK8SDjBnmGtzi7NQ4sqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Belarus Sprinter Flies to Life in Exile as Her Recording of Threats From Olympic Coaches Emerges,Belarus’ Krystsina Tsimanouskaya takes flight from Tokyo as her purported recording shows team officials pressuring her to go home at once: “I think this won’t end well for me.”,world,['Philippe Naughton'],2021-08-04 13:14:30.471000+00:00,,https://www.thedailybeast.com/belarus-sprinter-krystsina-tsimanouskaya-flies-to-exile-as-her-recording-of-olympic-coaches-threats-emerge,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1684,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628078438/GettyImages-1234439776_w6mcvk",
https://news.google.com/articles/CAIiENne-h5SgdEEeAH3WOxT-owqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Athlete's Defection Is No Surprise To Human Rights Experts,An expert says threats against Belarusian athletes aren't uncommon. Olympian Kristina Timanovskaya refused to board a flight home to Belarus after officials abruptly took her to the airport.,,['Tori Dominguez'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/04/1024648940/belarusian-athletes-defection-is-no-surprise-to-human-rights-experts,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234439526_wide-1fa8887f652f410e6201de789333a79cfab99685.jpg?s=1400,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,IOC will question Belarus officials allegedly involved in trying to remove sprinter from Olympics,The International Olympic Committee said it will question two Belarus team officials who were allegedly involved in trying to remove sprinter Krystsina Tsimanouskaya -- who boarded a plane in Tokyo Wednesday -- from the Olympics.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31953570/belarusian-olympic-sprinter-boards-plane-vienna-public-feud-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYWxsZWdlZC1nYW5nLXJhcGUtbXVyZGVyLTkteWVhci1vbGQtZGFsaXQtZ2lybC1wcm9tcHRzLW4xMjc1ODg40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU4ODg?hl=en-US&gl=US&ceid=US%3Aen,Alleged rape and murder of 9-year-old Dalit girl prompts protests in India,Anger is mounting in parts of India after four men were arrested for the alleged rape and murder of a 9-year-old Dalit girl.,,['Rhea Mogul'],2021-08-05 13:21:32+00:00,Thu Aug 05 2021 13:21:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/alleged-gang-rape-murder-9-year-old-dalit-girl-prompts-n1275888,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496447/210804-new-delhi-protest-al-0710.jpg",false
https://news.google.com/articles/CAIiEPKIEN0UJqZcW587RFwu5KkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"India, Delhi: Protests after 9 year-old Dalit girl allegedly raped and murdered","Hundreds of people protested in the Indian capital Delhi on Wednesday for the fourth day straight, as outrage continues to build over the alleged rape and murder of a 9-year-old girl from one of India's most oppressed castes.",,"['Manveena Suri', 'Esha Mitra', 'Jessie Yeung', 'Vedika Sud', 'Rishabh Pratap']",2021-08-04 07:04:26+00:00,2021-08-05T06:11:43Z,https://www.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804015559-01-delhi-dalit-girl-rape-intl-hnk-super-169.jpg,
https://news.google.com/articles/CAIiEH01jKWv34fU3v4vEsSm3FIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A 9-Year-Old's Mysterious Death Has Prompted Outrage Over Rape In India,Was it a brutal gang rape and killing? Or a terrible accident with a bungled response? Police are searching for clues — as protests erupt in India's capital.,,['Lauren Frayer'],,,https://www.npr.org/2021/08/04/1024664403/9-year-olds-death-prompts-outrage-over-rape-in-india,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234445142_wide-69200a217991e5aa84ceb94092b684fd3da981d7.jpg?s=1400,false
https://news.google.com/articles/CAIiEPxjLQet7VKal6GIWu4a2FkqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwsK7EBg?hl=en-US&gl=US&ceid=US%3Aen,BJP attacks Rahul Gandhi for not speaking on rape cases in Congress-ruled states,"The BJP on Wednesday accused Rahul Gandhi of using the case of alleged rape and murder of a Dalit girl in southwest Delhi for ""furthering"" his political agenda, and asserted that the law and order machinery has moved swiftly to deliver justice to the victim's family.",,"['Pti', 'New Delhi']",2021-08-04 15:49:58+05:30,2021-08-04T16:10:57+05:30,https://www.deccanherald.com/national/national-politics/bjp-attacks-rahul-gandhi-for-not-speaking-on-rape-cases-in-congress-ruled-states-1016126.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/04/e6kgiklveaek2b-1010046-1626605817-1016126-1628073657.jpg,
https://news.google.com/articles/CAIiEBK47us4y5WskgPrWqKUo5IqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The W.H.O. urges wealthy countries to halt booster shots and send more doses to poorer nations.,"The moratorium, which the agency asked for until the end of September, is an appeal to the world’s wealthiest nations to address dramatic disparities in global vaccination rates.",World,"['Isabella Kwai', 'Benjamin Mueller', 'Daniel E. Slotnik', 'Adeel Hassan']",2021-08-04 15:05:18+00:00,2021-08-13T12:17:55.061Z,https://www.nytimes.com/2021/08/04/world/who-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/08/04/lens/04virus-briefing-WHO-booster-moratorium1/04virus-briefing-WHO-booster-moratorium1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEESBcqHZnmTDHeNAO-5oDowqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for a moratorium on booster shots until at least the end of September,"The World Health Organization is calling for a moratorium on booster shots until at least the end of September, WHO Director-General Tedros Adhanom Ghebreyesus said during a news briefing in Geneva on Wednesday.",,['Naomi Thomas'],2021-08-04 14:58:55+00:00,2021-08-04T16:22:25Z,https://www.cnn.com/2021/08/04/health/who-coronavirus-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804112212-tedros-adhanom-ghebreyesus-0804-super-169.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY2FsbHMtbW9yYXRvcml1bS12YWNjaW5lLWJvb3N0ZXItc2hvdHPSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9oZWFsdGgvd2hvLWNhbGxzLW1vcmF0b3JpdW0tdmFjY2luZS1ib29zdGVyLXNob3RzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for moratorium on vaccine booster shots,The head of the World Health Organization is calling for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots.,,[],,2021-08-04T12:48:45-04:00,https://www.foxnews.com/health/who-calls-moratorium-vaccine-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216514826068.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA0L29waW5pb24vY292aWQtMTktYm9vc3Rlci1zaG90cy13aHktd2FpdC_SAV5odHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wNC9vcGluaW9uL2NvdmlkLTE5LWJvb3N0ZXItc2hvdHMtd2h5LXdhaXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Why wait?,"For the vaccine-eager, the CDC’s decision to slow-roll third shots is just plain dumb.",Opinion,[],,,https://www.bostonglobe.com/2021/08/04/opinion/covid-19-booster-shots-why-wait/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1u9LfFPf4sUPdITZSJ6uWyBgF7w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XVU4ML2ORRCWDFSCJSUBG5ZPUA.jpg,true
https://news.google.com/articles/CAIiEKtX8SxTH18_fZNjoIIZm0IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for moratorium on vaccine booster shots; Los Angeles considering proof-of-vaccine requirements: COVID-19 updates,The highly contagious delta variants now account for more than 90% of new coronavirus infections across the U.S. Latest COVID-19 news.,,[],,,https://www.usatoday.com/story/news/health/2021/08/04/covid-mask-mandates-delta-variant-vaccine-cdc-who/5477581001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/c01cf319-a423-41ff-8fff-02baa616c25d-AP_Virus_Outbreak_Florida.jpg?crop=5445,3063,x1,y208&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDo5LtDn7gHZ8HwK0rM4eZcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FDA targets early September for approving Pfizer's Covid-19 vaccine,,,[],,,https://www.politico.com/news/2021/08/04/fda-approval-pfizer-vaccine-coronavirus-502397,https://static.politico.com/4b/84/b7adbb1e4a7985c79fa9eab33c6a/ap21215725931956.png,false
https://news.google.com/articles/CCAiC0lLSWpWVTc1OU9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Argentina Vaccinates Teens Against Covid to Stave Off Delta Spread,Thousands of Argentine youngsters with pre-existing medical conditions started being immunized Tuesday with the Moderna vaccine.Young people between the ages...,,[],,,https://www.youtube.com/watch?v=IKIjVU759Os,https://i.ytimg.com/vi/IKIjVU759Os/hqdefault.jpg,
https://news.google.com/articles/CAIiELoYsrsoQ1AVUvB0oRYQGf8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-03 23:31:27+00:00,2021-08-04T08:25:25.000Z,https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/03dc-virus-pfizer-facebookJumbo.jpg,false
