article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJBMbn9DR1d_AC-ZUBMFS3sqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Walensky: FDA working to OK Pfizer, Moderna COVID booster shots for certain immunocompromised patients","The Food and Drug Administration (FDA) is rapidly approaching a potential authorization for a third dose of Pfizer's and Moderna’s COVID-19 vaccines among certain immunocompromised patients, within the next day, Dr. Rochelle Walensky, head of the Centers for Disease Control and Prevention (CDC) said Thursday.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-12T13:53:53-04:00,https://www.foxnews.com/health/walensky-fda-pfizer-moderna-covid-booster-shots-immunocompromised,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-CDC-Director-Masks-AP.jpg,false
https://news.google.com/articles/CCAiC0JVY2ZwcHpmTE5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA expected authorization of 3rd booster dose of COVID-19 vaccine for weakened immune systems,"The FDA is expected to authorize a third booster dose of the COVID-19 vaccine today for people with weakened immune systems. Plus, extreme weather is grippin...",,[],,,https://www.youtube.com/watch?v=BUcfppzfLNc,https://i.ytimg.com/vi/BUcfppzfLNc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAXALKjIBHLAifFxHMIW-twqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 vaccine booster shots might be needed. Here's what to know.,Do I need to get a Covid-19 vaccine booster shot? The FDA may recommend that immunocompromised people get third vaccine shots at least for better immunity.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-12 09:31:08+00:00,Thu Aug 12 2021 09:31:08 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-19-vaccine-booster-shots-might-be-needed-here-s-n1276612,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497675/210809-us-vaccine-mc-919.JPG",false
https://news.google.com/articles/CCAiC21BSzNweXhHOWNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says it's ""likely"" everybody will need booster shots eventually","파우치 ""장차 언젠가 모든 사람이 부스터샷 맞아야 할 것 같다""The most senior health official in the U.S. says it's ""likely"" everybody will need a COVID-19 booster shot eventually,... ...",,[],,,https://www.youtube.com/watch?v=mAK3pyxG9ck,https://i.ytimg.com/vi/mAK3pyxG9ck/maxresdefault.jpg,
https://news.google.com/articles/CAIiEImbmvc8nvggVcZErFC00m4qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 grinds to another record to close out winning week,"The blue-chip Dow and the S&P 500 rounded out the week with muted gains of 0.8% and 0.7%, respectively, amid light trading volumes.",Markets,"['Thomas Franck Yun Li', 'Thomas Franck', 'Yun Li']",2021-08-12 22:04:40+00:00,2021-08-13T20:54:00+0000,https://www.cnbc.com/2021/08/12/stock-futures-open-close-news.html,https://image.cnbcfm.com/api/v1/image/106920733-1627936832761-NYSE-OB-Photo-210607-PRESS-4.jpg?v=1627936898,false
https://news.google.com/articles/CCAiC2JQOEJmM1NvZzRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Much Higher Can the S&P 500 Go?,"Bloomberg's Dave Wilson examines the recent performance of the Dow Jones and the S&P 500. He's on ""Bloomberg Surveillance."" (Source: Bloomberg)",,[],,,https://www.youtube.com/watch?v=bP8Bf3Sog4E,https://i.ytimg.com/vi/bP8Bf3Sog4E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDZiO-f5Hayl4LHf0h5EiR8qGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Slips But Nasdaq Climbs; Apple Joins Elite List; Why Palantir Stock Is Soaring,"Stocks were narrowly mixed Thursday afternoon, as the Dow Jones Industrial Average slipped while the S&P 500 and Nasdaq climbed.",,"[""Investor'S Business Daily"", 'Nancy Gondo']",2021-08-12 17:58:08+00:00,2021-08-12T21:03:57+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-nasdaq-climbs-apple-joins-elite-list-palantir-stock-soars-pltr-aapl/,https://www.investors.com/wp-content/uploads/2020/11/Stock-StockExchangeGirl-08-adobe.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZWZ0LWRlYWQtYXJlYS1tYXJrZXQtcG9pc2VkLTE1MDAwMDMwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVmdC1kZWFkLWFyZWEtbWFya2V0LXBvaXNlZC0xNTAwMDAzMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,This left-for-dead area of the market is poised to pop — jump in before it does,Small-cap stocks provide significant upside — and they're cheap right now.,,['Clayton Jarvis'],,,https://finance.yahoo.com/news/left-dead-area-market-poised-150000300.html,https://s.yimg.com/uu/api/res/1.2/tKkvFpn1ijx5h4FHGBxxKA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/a47ac3e75720da35e5e660baac4b2f4f,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtbmFzZGFxLXJpc2UtaW4tdGhlLWZhY2Utb2YtbmVnYXRpdmUtbWFya2V0LWJyZWFkdGgtMjAyMS0wOC0xMtIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3AtNTAwLW5hc2RhcS1yaXNlLWluLXRoZS1mYWNlLW9mLW5lZ2F0aXZlLW1hcmtldC1icmVhZHRoLTIwMjEtMDgtMTI?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Nasdaq rise in the face of negative market breadth","While the S&P 500 undefined rose 0.1% toward a third-straight gain to a record close, and the Nasdaq Composite undefined bounced 0.2% toward the first gain...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/sp-500-nasdaq-rise-in-the-face-of-negative-market-breadth-2021-08-12,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEDdMmqRI3NO6losRb1aq21EqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Z Flip 3 will be the first foldable phone available on Google Fi,"When the Galaxy Z Flip 3 goes on sale later this month, you’ll be able to buy it from Google Fi, marking the first time the MVNO has sold a foldable device..",,[],,,https://www.engadget.com/google-fi-galaxy-z-flip-3-195457726.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/56d925c0-fa3e-11eb-b3df-f3a11c876eca,
https://news.google.com/articles/CAIiEJ8axgGHbisG6SarKyAKMYMqGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Best Samsung Galaxy Watch 4,"The Galaxy Watch 4 from Samsung is now official, and that means you're gonna need some stylish bands to go along with it, so we've rounded up the best",,"['Alexander Maxham', 'Justin Diaz']",2021-08-11 21:17:29+00:00,,https://www.androidheadlines.com/best-samsung-galaxy-watch-4-classic-straps.html,https://www.androidheadlines.com/wp-content/uploads/2021/08/Samsung-Galaxy-Watch-4-88.jpg,
https://news.google.com/articles/CAIiEFzoiy3Hx-jPHqn9TTuh6FUqGAgEKg8IACoHCAow-KLyCTDo8XIwua_pBQ?hl=en-US&gl=US&ceid=US%3Aen,Folding Phones Are the New 3D TV,"Depending on who you ask, smartphones with folding screens—like the two models Samsung just released—are either a gimmick or the next frontier.",tags,"['Condé Nast', 'Lauren Good']",2021-08-12 00:00:00,,https://www.wired.com/story/folding-phones-are-the-new-3d-tv/,"https://media.wired.com/photos/611431109d39f20094c96c94/191:100/w_1280,c_limit/Gear-Folding-Phones.jpg",false
https://news.google.com/articles/CAIiEPUNa5VuL2d36CRAtvd6mWEqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,The Samsung Galaxy Watch 4 and Galaxy Watch 4 Classic are not the fresh start that Wear OS needs,"The Galaxy Watch 4 and Galaxy Watch 4 Classic may be running Wear OS 3 under their One UI Watch 3 UI, but you must have a Samsung smartphone to use ECG and BP functionality. The new smartwatches are also incompatible with the Wear OS app, and they will not work at all with an iPhone or a recent Huawei device.",,[],,,https://www.notebookcheck.net/The-Samsung-Galaxy-Watch-4-and-Galaxy-Watch-4-Classic-are-not-the-fresh-start-that-Wear-OS-needs.555007.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/galaxy_watch4_design_sleek18.jpg,
https://news.google.com/articles/CAIiEPWjUlsBo4PmkxL_zK_jHzAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3: Can the upgrades win over foldable skeptics?,"Samsung announced a new Galaxy Fold 3 with an under-display camera, beefed-up durability and a $200 price cut. It now costs $1,800.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-z-fold-3-can-the-upgrades-win-over-foldable-skeptics/,https://www.cnet.com/a/img/GY71D0v6jsnoBsHqD40yrFoJRcI=/1200x630/2021/08/09/19c28088-a18c-49ec-b188-f14c2e25bd70/samsung-z-fold-3-cnet-2021-32.jpg,false
https://news.google.com/articles/CAIiEFr6hla-vzaf9jYn2WWqUlQqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Surface Book 4 rumoured to feature a non-detachable, 14-inch and high-refresh-rate display with NVIDIA GeForce RTX GPUs","According to a new report, Microsoft is readying a next-generation Surface Book, albeit one that could be unrecognisable from the Surface Book 3. Reputedly, the next Surface Book may not be called a Surface Book at all, and will not have a detachable display. It will have a high-refresh-rate 14-inch screen, though.",,[],,,https://www.notebookcheck.net/Microsoft-Surface-Book-4-rumoured-to-feature-a-non-detachable-14-inch-and-high-refresh-rate-display-with-NVIDIA-GeForce-RTX-GPUs.554927.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/download5042.jpg,
https://news.google.com/articles/CAIiEH3enhQvhg9Xr-HEMOl8KecqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Surface Laptop Studio With No Detachable Display Might Replace the Surface Book 4,"Microsoft might remove the detachable display feature from the Surface Laptop Studio, which is said to release later this year",,['Omar Sohail'],2021-08-12 15:16:16+00:00,,https://wccftech.com/surface-laptop-studio-no-detachable-display-might-release-soon/,https://cdn.wccftech.com/wp-content/uploads/2021/08/Surface-Laptop-Studio.jpg,
https://news.google.com/articles/CAIiEMyKPMkd9hT51WdoYnKWSecqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,Microsoft to Replace Surface Book 4 With New Flagship Laptop,A new rumor suggests that Microsoft could end up replacing the Surface Book 4 with a new Surface Laptop model featuring RTX graphics.,Computing,"['Arif Bacchus', 'August']",2021-08-12 20:52:27+00:00,,https://www.digitaltrends.com/computing/microsoft-new-surface-book-4-replacement-flagship-laptop/,https://icdn.digitaltrends.com/image/digitaltrends/microsoft-surface-book-2-15-inch-review-310-2.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdHMtYXBwbGUtbWFnaWMta2V5Ym9hcmQtbGlrZS1zdXJmYWNlLWJvb2stbWF5LWJlLXJlYWwv0gFaaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbWljcm9zb2Z0cy1hcHBsZS1tYWdpYy1rZXlib2FyZC1saWtlLXN1cmZhY2UtYm9vay1tYXktYmUtcmVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s Apple Magic Keyboard-like Surface Book may be real,,#Repost,[],,,https://mspoweruser.com/microsofts-apple-magic-keyboard-like-surface-book-may-be-real/,https://mspoweruser.com/wp-content/uploads/2021/07/apple-magic-keyboard.jpg,
https://news.google.com/articles/CAIiEDqhdvJGfCA5jJ2bPXuzN74qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s Surface Book 4 might not have a detachable display,"As it turns out, Microsoft might finally be redesigning the Surface Book 4 so that it won't have the traditional detachable display.",,['Rich Woods'],2021-08-12 14:15:08+00:00,2021-08-12T14:11:49+00:00,https://www.xda-developers.com/microsofts-surface-book-4-might-not-detachable-display/,https://www.xda-developers.com/files/2020/07/Surface-Book-3-Feature.jpg,
https://news.google.com/articles/CAIiEL7ZNMhyd8EHayizKohHTZQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 is getting updated snipping tool, calculator, and mail apps","Microsoft is updating its apps in Windows 11 to match the new visual style of the OS. Snipping Tool, Calculator, Mail, and Calendar are all being refreshed.",,"['Tom Warren', 'Aug']",2021-08-12 13:44:08-04:00,2021-08-12T13:44:08-04:00,https://www.theverge.com/2021/8/12/22622012/microsoft-windows-11-snipping-tool-mail-calculator-calendar-app-updates,https://cdn.vox-cdn.com/thumbor/VE9D6U_j1nYZi9yDMDGsXv19j50=/0x8:1280x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778604/mail_dark_1.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9jYWxjdWxhdG9yLW1haWwtb3RoZXItYnVpbHQtaW4tYXBwcy1nZXQtYS13aW5kb3dzLTExLWZhY2VsaWZ0LWluLWxhdGVzdC1iZXRhL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9jYWxjdWxhdG9yLW1haWwtb3RoZXItYnVpbHQtaW4tYXBwcy1nZXQtYS13aW5kb3dzLTExLWZhY2VsaWZ0LWluLWxhdGVzdC1iZXRhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Calculator, Mail, other built-in apps get a Windows 11 facelift in latest beta",Microsoft continues to freshen up apps while snipping out duplicative features.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/calculator-mail-other-built-in-apps-get-a-windows-11-facelift-in-latest-beta/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Screenshot-2021-08-12-160659-760x380.png,
https://news.google.com/articles/CAIiEMPFQt-mGQGiiFD4PBDqssMqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Delivers Windows 11 Insider Preview Build 22000.132 With Updates to Windows Apps,"Microsoft today announced the latest Windows 11 Insider Preview Build, with many features and bug fixes. The build now includes the first set of updates to Windows 11 apps like Calculator and Mail.",,['Aleksandar Kostovic'],2021-08-12 19:25:04+00:00,2021-08-12T19:25:04.513Z,https://www.tomshardware.com/news/microsoft-delivers-windows-11-insider-preview-build-22000132-with-updates-to-windows-apps,https://cdn.mos.cms.futurecdn.net/wtvN9xqGhNUsjD72V6UgyY-1200-80.png,
https://news.google.com/articles/CAIiEFNw6mDuUzLYW-J6emVU3ZgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft rolls out updated Mail, Calendar and Calculator apps to Windows 11 testers",Microsoft is updating some of the apps that come preloaded with Windows 11 to make them a better fit for the operating system..,,[],,,https://www.engadget.com/microsoft-updates-windows-11-mail-calendar-calculator-apps-190448163.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/409ede10-fb9e-11eb-a3b1-5c00a2a2081f,
https://news.google.com/articles/CBMifGh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC1zYXlzLXdpbmRvd3MtMTFzLW1pY2EtdHJhbnNwYXJlbmN5LWVmZmVjdC1hbmQtcm91bmRlZC1jb3JuZXJzLXdpbGwtbm90LWFmZmVjdC1wZXJmb3JtYW5jZS_SAYABaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbWljcm9zb2Z0LXNheXMtd2luZG93cy0xMXMtbWljYS10cmFuc3BhcmVuY3ktZWZmZWN0LWFuZC1yb3VuZGVkLWNvcm5lcnMtd2lsbC1ub3QtYWZmZWN0LXBlcmZvcm1hbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft says Windows 11’s Mica transparency effect and rounded corners will not affect performance,,microsoft,[],,,https://mspoweruser.com/microsoft-says-windows-11s-mica-transparency-effect-and-rounded-corners-will-not-affect-performance/,https://mspoweruser.com/wp-content/uploads/2021/08/windows-11-start-dark.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1ib2VpbmctdG8tcHJvdmlkZS11cGRhdGUtb24tc3RhcmxpbmVyLXMtb3JiaXRhbC1mbGlnaHQtdGVzdC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NASA, Boeing to Provide Update on Starliner’s Orbital Flight Test-2","NASA and Boeing are continuing discussions on the status of the Orbital Flight Test-2 (OFT-2) mission, and will host a joint media teleconference at 1 p.m. EDT, Friday, Aug. 13, to discuss the second uncrewed flight of Boeing’s CST-100 Starliner spacecraft to the International Space Station, as part of the agency’s Commercial Crew Program.",,['Sean Potter'],,,https://news.google.com/press-release/nasa-boeing-to-provide-update-on-starliner-s-orbital-flight-test-2,http://www.nasa.gov/sites/default/files/thumbnails/image/51354864550_94313edd17_k.jpeg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9ib2Vpbmctc3RhcmxpbmVyLWxhdW5jaC1kZWxheS1zdHVjay12YWx2ZXPSAURodHRwczovL3d3dy5zcGFjZS5jb20vYW1wL2JvZWluZy1zdGFybGluZXItbGF1bmNoLWRlbGF5LXN0dWNrLXZhbHZlcw?hl=en-US&gl=US&ceid=US%3Aen,Stuck valves on Boeing's Starliner keep critical space station test flight on hold,Boeing's Starliner capsule is still under repair as the company works to figure out what's going on with its faulty valves.,,['Chelsea Gohd'],2021-08-13 00:37:39+00:00,2021-08-13T00:37:39.983Z,https://www.space.com/boeing-starliner-launch-delay-stuck-valves,https://cdn.mos.cms.futurecdn.net/FDHShRATLrwddnUaZWuY77-1200-80.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2JvZWluZ3Mtc3RhcmxpbmVyLWxhdW5jaC1jb3VsZC1mYWNlLWRlbGF5LXNldmVyYWwtbW9udGhzLXdzai0yMDIxLTA4LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch could face delay of several months - WSJ,"Boeing Co's (BA.N) Starliner space capsule launch could be delayed by several months as it will likely need to be removed from atop a rocket for repairs, the Wall Street Journal reported on Thursday, citing people familiar with the matter.",Aerospace & Defense,[],2021-08-13 00:46:19+00:00,2021-08-13T00:47:36.367Z,https://www.reuters.com/business/aerospace-defense/boeings-starliner-launch-could-face-delay-several-months-wsj-2021-08-12/,https://www.reuters.com/resizer/9WAJqTl0l8Y6eJk7n8bDaDXs52I=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FHC7JEUA7JMDBC4B3WBNGSGFSI.jpg,
https://news.google.com/articles/CAIiEAwM0gzN9eVmGFWMZxXRHXkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears Agrees to Step Down as Britney's Conservator,Jamie Spears Agrees to Step Down as Britney's Conservator.,,[],,,https://www.tmz.com/2021/08/12/britney-spears-jamie-spears-conservator-step-down/,https://imagez.tmz.com/image/f3/16by9/2021/08/12/f32105e3ace14762a20a3fd3c0d0b287_xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Father Jamie Spears Agrees to Step Down From Conservatorship,"Britney Spears’ father, Jamie Spears, has agreed to step down from his daughter’s conservatorship. The turn of events is a massive win for the international pop star, who has been under a conservatorship for 13 years, ever since Spears placed his famous daughter under the court-ordered arrangement in 2008 when she suffered a very public […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-spears-211041234.html,https://s.yimg.com/uu/api/res/1.2/pK0TADl8r7B5HiupHUWwbQ--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/90259773d157ae39d346a45bab45dec9,
https://news.google.com/articles/CCAiCzBRZ3hCOE5DdFlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Father to Step Down From Conservatorship After 13 Years,Britney Spears' father said in a court filing Thursday that he is planning to step down from the conservatorship that has controlled her life and money for 1...,,[],,,https://www.youtube.com/watch?v=0QgxB8NCtYk,https://i.ytimg.com/vi/0QgxB8NCtYk/hqdefault.jpg,
https://news.google.com/articles/CAIiEP0U-pw0rHsRS7Npu1SkklEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears says he intends to step down as conservator of Britney Spears,"After months of public pressure from supporters of Britney Spears, Jamie Spears, the singer's father, signaled in a legal response Thursday that he intends to step down as conservator of the singer's estate, according a court filing obtained by CNN.",entertainment,"['Lisa Respers France', 'Chloe Melas']",,2021-08-12T23:12:20Z,https://www.cnn.com/2021/08/12/entertainment/jamie-spears-britney-spears-conservartorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806172048-britney-spears-file-ss-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGxvdC10aGlja2Vucy1ibGFjay1mZW1hbGUtanVkZ2UtMTYzMDM3NDgyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcGxvdC10aGlja2Vucy1ibGFjay1mZW1hbGUtanVkZ2UtMTYzMDM3NDgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Plot Thickens As Black Female Judge Receives Death Threats Over Rulings In Britney Spears Case,The presiding judge on Britney Spears' conservatorship trial has been receiving death threats that are alarming law enforcement.,,['Tanay Hudson'],,,https://www.yahoo.com/lifestyle/plot-thickens-black-female-judge-163037482.html,https://s.yimg.com/uu/api/res/1.2/Yu41oZokeps5Z3GrveLMSw--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/f9f8373305b0658564a444ed989cdc2c,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmJveG9mZmljZXByby5jb20vd2Vla2VuZC1ib3gtb2ZmaWNlLWZvcmVjYXN0LWZyZWUtZ3V5LWRvbnQtYnJlYXRoZS0yLWFuZC1yZXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Weekend Box Office Forecast: Free Guy, Don't Breathe 2, and Respect",A very atypical summer movie season is winding down as the final half of August arrives and a trio of theatrically exclusive releases hit theaters.,Forecasts & Tracking,['Shawn Robbins'],2021-08-12 23:46:43-04:00,2021-08-13T17:09:36-04:00,https://www.boxofficepro.com/weekend-box-office-forecast-free-guy-dont-breathe-2-and-respect/,https://www.boxofficepro.com/wp-content/uploads/2021/08/freeguy-dontbreathe2-respect1200x630fb-copy.png,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9mcmVlLWd1eXMtc2hhd24tbGV2eS1vbi13aHktZ29vZC12aWRlby1nYW1lLW1vdmllcy1hcmUtc28tZGlmZmljdWx0LzExMDAtNjQ5NTA4NC_SAXdodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2ZyZWUtZ3V5cy1zaGF3bi1sZXZ5LW9uLXdoeS1nb29kLXZpZGVvLWdhbWUtbW92aWVzLWFyZS1zby1kaWZmaWN1bHQvMTEwMC02NDk1MDg0Lw?hl=en-US&gl=US&ceid=US%3Aen,Free Guy's Shawn Levy On Why Good Video Game Movies Are So Difficult,And why his latest movie Free Guy looks to be breaking the mold.,,['Hayley Williams'],,,https://www.gamespot.com/articles/free-guys-shawn-levy-on-why-good-video-game-movies-are-so-difficult/1100-6495084/,https://www.gamespot.com/a/uploads/screen_kubrick/1597/15975876/3866233-3864523-freeguy_r4_oar_rec709_final.351233.jpg,
https://news.google.com/articles/CAIiEFC02bfqwctqp3azufMLVBkqGQgEKhAIACoHCAowvfmRCzCeoqcDMImpuwY?hl=en-US&gl=US&ceid=US%3Aen,Free Guy is the best original sci-fi movie of 2021. That’s a pretty low bar.,"The first big original blockbuster of the year isn’t particularly original. But it’s still a lot of fun. Read our review of 'Free Guy', starring Ryan Reynolds.",,[],,,https://www.inverse.com/entertainment/free-guy-review-ryan-reynolds,https://imgix.bustle.com/uploads/image/2021/8/11/70355b6b-5bd3-4351-9f0b-0648251ad4e9-freeguy_r6_oar_rec709_final540287_r.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEBK9QvXSda9srsUs1oSzO7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO discusses talent compensation in the wake of Scarlett Johansson lawsuit,"The Walt Disney Company has ""figured out ways to fairly compensate"" talent regardless of its film release method, CEO Bob Chapek said Thursday.",Entertainment,['Sarah Whitten'],2021-08-12 22:51:07+00:00,2021-08-13T00:13:15+0000,https://www.cnbc.com/2021/08/12/disney-ceo-on-talent-compensation-after-scarlett-johansson-lawsuit.html,https://image.cnbcfm.com/api/v1/image/106410802-1582723392778bob.jpg?v=1613080332,false
https://news.google.com/articles/CAIiEOwFI0OwdEBeEj3hI_jwrrUqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Disney Boss Bob Chapek Dismisses Any Conflict With Bob Iger In ‘Black Widow’ Hybrid Release With Swipe At Scarlett Johansson’s Suit,"The legal action was never directly mentioned today in the Q3 earnings call by the House of Mouse CEO, but his stern message was clear.",,['Dominic Patten'],2021-08-12 21:05:36+00:00,2021-08-13T00:12:04+00:00,https://deadline.com/2021/08/scarlett-johansson-black-widow-lawsuit-disney-swipe-bob-chapek-bob-iger-1234813807/,https://deadline.com/wp-content/uploads/2021/08/Scarlett-Johansson-Black-Widow-Disney.jpg?w=1000,
