article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/bachelor-in-paradise-s-raven-gates-details-her-exciting-pregnancy-i-ve-wanted-to-be-a-mom-for-a-long-time/ar-AAMydRh?ocid=BingNews,Bachelor in Paradise's Raven Gates Details Her Exciting Pregnancy: 'I've Wanted to Be a Mom for a Long Time!',"""I always imagined creating a family with someone I loved so much,"" Raven Gates Gottschalk tells PEOPLE now that she's expecting a baby with husband Adam Gottschalk",,['Aili Nahas'],,,https://people.com/parents/bachelor-in-paradise-raven-gates-pregnant-adam-gottschalk/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C23%2C1494%2C770&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F15%2Fgates-gottschalk-5.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-select-committee-to-open-investigation-amid-political-chaos-and-controversy/ar-AAMybi4?ocid=BingNews,Jan. 6 select committee to open investigation amid political chaos and controversy,"Democrats are still finalizing their plans for the probe, while GOP leaders are boycotting it altogether — and threatening to retaliate with countermeasures.",National Security,[],2021-07-25 00:00:00,2021-07-26T00:11:14.822Z,https://www.washingtonpost.com/national-security/january-6-select-committee-hearing/2021/07/25/4119560e-ebae-11eb-ba5d-55d3b5ffcaf1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G775RGDV7EI6XAIVTLK6TQBBC4.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/joe-bidens-approval-rating-simply-hasnt-moved-in-six-months/ar-AAMxYeB?ocid=BingNews,Joe Biden's approval rating simply hasn't moved in six months,The lack of a topsy turvy first few months has translated to Biden's approval rating. It's been the most stable for any president since the end of World War II.,politics,['Analysis Harry Enten'],2021-07-25 00:00:00,2021-07-25T22:29:37Z,https://www.cnn.com/2021/07/25/politics/biden-approval-rating-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721223125-biden-covid-vacunas-foro-cnn-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/rep-mace-touts-free-britney-act-as-good-bipartisan-first-step-in-ending-conservatorship-abuse/ar-AAMxKS5?ocid=BingNews,"Rep. Mace touts Free Britney Act as 'good, bipartisan first step' in ending conservatorship abuse","Rep. Nancy Mace, R-S.C., said Sunday her ""Free Britney"" Act is a ""good, bipartisan first step"" to protecting the rights of the roughly 1.3 million Americans currently living under conservatorships like pop singer Britney Spears.",,['Jessica Chasmar'],,2021-07-25T14:56:03-04:00,https://www.foxnews.com/politics/nancy-mace-free-britney-conservatorship-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152532625069.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-appoints-kinzinger-to-jan-6-committee-following-gop-walkout/ar-AAMxCji?ocid=BingNews,Pelosi Appoints Kinzinger To Jan. 6 Committee Following GOP Walkout,House Speaker Nancy Pelosi (D-CA) on Sunday announced the appointment of Rep. Adam Kinzinger (R-IL) to the House select committee investigating the events of…,,"['Summer Concepcion', 'Matt Shuham', 'Cristina Cabrera', 'July', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'August']",2021-07-25 10:22:00-04:00,2021-07-25T12:22-04:00,https://talkingpointsmemo.com/news/pelosi-kinzinger-january-6-select-committee,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1233492429-804x536.jpg,
https://www.msn.com/en-us/news/politics/as-coronavirus-surges-gop-lawmakers-are-moving-to-limit-public-health-powers/ar-AAMy91N?ocid=BingNews,"As coronavirus surges, GOP lawmakers are moving to limit public health powers","Legislatures nationwide have passed measures, some shaped by conservative think tanks and activist groups.",National,[],2021-07-25 00:00:00,2021-07-26T15:27:22.106Z,https://www.washingtonpost.com/national/gop-legislatures-health-laws/2021/07/25/2455940c-db54-11eb-8fb8-aea56b785b00_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMYNOYXNWII6XJCSJWS74SCYFU.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/new-trial-ordered-for-man-accused-of-murder-faked-atv-crash/ar-AAMxYZV?ocid=BingNews,"New trial ordered for man accused of murder, faked ATV crash","YORK, Pa. (AP) — The Pennsylvania Supreme Court has ordered a new trial for a man accused of killing his wife and then faking an all-terrain vehicle accident to cover up the slaying almost a decade ago.",Pennsylvania,[],2021-07-25 20:06:25+00:00,2021-07-25T20:06:16Z,https://apnews.com/13797ff2b2cda86492ef55830d61f4bb,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/portman-gripes-over-pelosi-s-plans-on-taking-up-infrastructure-proposals/ar-AAMy2Wz?ocid=BingNews,Portman Gripes Over Pelosi’s Plans On Taking Up Infrastructure Proposals,"Sen, Rob Portman (R-OH), who is helping to negotiate the bipartisan infrastructure proposal, on Sunday took aim at House Speaker Nancy Pelosi’s (D-CA)…",,"['Summer Concepcion', 'Matt Shuham', 'Cristina Cabrera', 'July', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'August']",2021-07-25 17:24:00-04:00,2021-07-25T17:24-04:00,https://talkingpointsmemo.com/news/portman-pelosi-commitment-infrastructure-reconciliation,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1234099544-804x536.jpg,
https://www.msn.com/en-us/news/politics/senators-hopeful-bipartisan-infrastructure-spending-bill-could-land-monday/ar-AAMxTLY?ocid=BingNews,Senators hopeful bipartisan infrastructure spending bill could land Monday,"A bipartisan infrastructure deal could be in place Monday after a partisan divide in the Senate on several remaining issues, Sen. Mark Warner said Sunday.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-25 17:40:00+00:00,Sun Jul 25 2021 22:28:15 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/senators-hopeful-bipartisan-infrastructure-spending-bill-could-land-monday-n1274960,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493910/210725-capitol-washington-jm-1054.jpg",false
https://www.msn.com/en-us/news/politics/democratic-sen-mark-warner-would-support-small-carve-out-on-filibuster-to-pass-voting-rights-legislation/ar-AAMxZ8o?ocid=BingNews,Democratic Sen. Mark Warner would support 'small carve-out' on filibuster to pass voting-rights legislation,"""If we have to do a small carve out on filibuster for voting rights – that is the only area where I'd allow that kind of reform,"" Warner said.",,['John L. Dorman'],2021-07-25 00:00:00,2021-07-25T20:39:26Z,https://www.businessinsider.com/mark-warner-backs-carve-out-filibuster-voting-rights-legislation-2021-7,https://i.insider.com/60fdc58417cf960019ee0bc6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/nancy-pelosi-says-the-house-wont-vote-on-the-bipartisan-infrastructure-deal-until-after-the-senate-passes-a-larger-package/ar-AAMy3ub?ocid=BingNews,Nancy Pelosi says the House won't vote on the bipartisan infrastructure deal until after the Senate passes a larger package,"""We are rooting for the infrastructure bill to pass, but we all know that more needs to be done,"" she said on an appearance Sunday on ABC.",,['Laura Casado'],2021-07-25 00:00:00,2021-07-26T14:06:07Z,https://www.businessinsider.com/pelosi-again-says-no-vote-on-bipartisan-infrastructure-deal-2021-7,https://i.insider.com/60c7242423393a00188e2e1b?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/topstocks/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings/ar-AAMy2DH?ocid=BingNews,"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,https://images.mktw.net/im-374921/social,false
https://www.msn.com/en-us/finance/markets/bitcoin-rallies-tops-key-technical-level-for-first-time-since-early-may/ar-AAMxXwj?ocid=BingNews,"Bitcoin rallies, tops key technical level for first time since early May","The price of bitcoin rallied over the weekend, trading above its 50-day moving average for the first time since early May.",,['Mike Murphy'],,,https://www.marketwatch.com/story/bitcoin-rallies-tops-key-technical-level-for-first-time-since-early-may-11627249278,https://images.mktw.net/im-360625/social,false
https://www.msn.com/en-us/money/savingandinvesting/13-must-see-charts-plus-an-875-mini-bitcoin-mining-rig/ar-AAMy3wm?ocid=BingNews,"13 must-see charts, plus an $875 mini bitcoin-mining rig",The definitive collection of the best investing stories Business Insider published during the week ended July 24.,,['Joe Ciolli'],2021-07-25 00:00:00,2021-07-25T21:10:18Z,https://www.businessinsider.com/13-charts-mini-bitcoin-mining-rigs-grayscale-ceo-insider-investing-2021-7,https://i.insider.com/609d7b5b070a690018af521e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/other/entertainers-working-in-multiple-states-run-into-tax-issues-here-are-ways-to-avoid-those-problems/ar-AAMy2jT?ocid=BingNews,Entertainers working in multiple states run into tax issues. Here are ways to avoid those problems,"Entertainers often run into state and local income tax issues for working outside of their home state. Here's how to avoid such problems, financial experts say.",Personal Finance,"['Kate Dore', 'Cfp']",2021-07-25 00:00:00,2021-08-12T13:46:51+0000,https://www.cnbc.com/2021/07/25/here-are-tax-workarounds-for-entertainers-working-in-various-states.html,https://image.cnbcfm.com/api/v1/image/106876560-1619790504375-gettyimages-500841183-8ea5f914-a8c1-4546-8889-cdf092c90cbb.jpeg?v=1628878432,false
https://www.msn.com/en-us/money/markets/preview-of-the-fed-meeting-3-things-to-watch-as-officials-eye-pandemic-inflection-point/ar-BBSJFUr?ocid=BingNews,Preview Of The July Fed Meeting: 3 Things To Watch As Officials Eye Pandemic Inflection Point,"The Federal Open Market Committee (FOMC) will be picking up talks about a complicated bond-drawdown policy known as “taper” next week during its two-day meeting on July 27-28. The conversation has big implications for consumers and investors, with taper being the Fed’s first step toward withdrawing the extraordinarily accommodative measures it instituted in the wake of the pandemic.",,['Sarah Foster'],,,https://www.bankrate.com/banking/federal-reserve/fomc-what-to-expect/,https://www.bankrate.com/2021/03/12141336/Fed-preview-3_12.jpg,
https://www.msn.com/en-us/finance/markets/stock-futures-hold-steady-ahead-of-a-huge-week-of-big-tech-earnings-results/ar-AAMy447?ocid=BingNews,S&P 500 ekes out another record as investors gear up for big earnings,The S&P 500 hit a record high on Monday ahead of a busy week of earnings reports from technology's heaviest hitters.,Markets,"['Yun Li Tanaya Macheel', 'Yun Li', 'Tanaya Macheel']",2021-07-25 00:00:00,2021-07-26T20:16:12+0000,https://www.cnbc.com/2021/07/25/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106871872-1627299255719-106871872-1619030766820UiPath-OB-Photo-210421-PRESS-25-jpg.jpg?v=1627299281,false
https://www.msn.com/en-us/money/news/australias-crown-says-perth-casino-inquiry-timeline-extended-to-march-2022/ar-AAMyeqf?ocid=BingNews,Australia's Crown says Perth casino inquiry timeline extended to March 2022,Casino operator Crown Resorts Ltd (CWN.AX) on Monday said Western Australia state had extended the time given to a Royal Commission probing operations at its Perth casino to March 2022.,Business,[],2021-07-26 00:02:05+00:00,2021-07-26T00:03:26.167Z,https://www.reuters.com/business/australias-crown-says-perth-casino-inquiry-timeline-extended-march-2022-2021-07-25/,https://www.reuters.com/resizer/BmCB93NSaskcxRMBOhyrYb_Eskw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N5OAPRQKZ5IDXG443E4VLQIXNM.jpg,
https://www.msn.com/en-us/sports/ncaafb/sec-takeover-expansion-would-just-mean-more-power-wealth/ar-AAMxUEW?ocid=BingNews,"SEC takeover: Expansion would just mean more power, wealth","Barring a dramatic change of direction, Texas and Oklahoma are moving toward taking the Red River Rivalry to the Southeastern Conference in a seismic shift that will have repercussions in college sports from coast to coast.",Sports,['Ralph D. Russo'],2021-07-25 19:55:34+00:00,2021-07-26T00:13:13Z,https://apnews.com/78b167d11e2ccbc203e934395f35e998,https://storage.googleapis.com/afs-prod/media/3ac178775d9c4992a99508fff0c92486/3000.jpeg,
