article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDxMLP2uTnMKHhVUzOP2_hUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Ten family members, including children, dead after US strike in Kabul","Ten members of one family -- including seven children -- are dead after a US drone strike targeting a vehicle in a residential neighborhood of Kabul, a relative of the dead told CNN.",asia,"['Sandi Sidhu', 'Nick Paton Walsh', 'Tim Lister', 'Oren Liebermann', 'Laura Smith-Spark', 'Saskya Vandoorne']",,2021-08-31T03:01:48Z,https://www.cnn.com/2021/08/29/asia/afghanistan-kabul-evacuation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829100908-restricted-kabul-afghanistan-smoke-08-29-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECxl7LKYtPjY4WrxoYMXLOsqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"US carries out Kabul airstrike against ISIS-K suicide bomber that threatened airport, US official confirms","The U.S. military conducted an airstrike against a vehicle carrying at least one suicide bomber who intended to target Kabul's international airport Sunday, a U.S. official confirmed.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-29T12:36:55-04:00,https://www.foxnews.com/world/us-airstrike-kabul-afghanistan-vehicle-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/smoke-rises-after-kabul-explosion.jpg,false
https://news.google.com/articles/CAIiELdChBWGeLhdTigpM7xqCYsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"There's chaos and risk in Afghanistan exit, but Biden critics are getting it mostly wrong","We have no ongoing security interest in Afghanistan, and we don't send troops everywhere to protect women and human rights. We do that in other ways.",,[],,,https://www.usatoday.com/story/opinion/2021/08/29/afghanistan-war-exit-joe-biden-critics-wrong/5639051001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/2c49cab7-bafc-4e0d-8d0b-44a712933c2c-AP_US_Afghanistan.JPG?crop=5314,2989,x1,y65&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECnxLqzPLW_Lvx248LbsbNMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Fauci ‘certain’ Americans will need COVID-19 booster shots,Anthony Fauci said that the White House was moving ahead with plans to give out the boosters eight months after people received their second shot.,,['Social Links For Jackie Salo'],2021-08-29 17:00:47+00:00,2021-08-29T17:01:00+00:00,https://nypost.com/2021/08/29/fauci-certain-americans-will-need-covid-19-booster-shots/,https://nypost.com/wp-content/uploads/sites/2/2021/08/fauci-vaccination-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3pDeEZBQXdJNnl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci pleads for increased vaccination rates: They are safe and highly effective,"Dr. Anthony Fauci speaks with CNN's Jake Tapper about the rise in Covid-19 infections and hospitalizations across the US, urging Americans to get vaccinated....",,[],,,https://www.youtube.com/watch?v=zCxFAAwI6yw,https://i.ytimg.com/vi/zCxFAAwI6yw/maxresdefault.jpg,
https://news.google.com/articles/CBMiqAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvbmF0aW9uLzIwMjEvMDgvMjkvRmF1Y2ktb3Blbi10by1jb3ZpZC0xOS1ib29zdGVyLXNob3RzLXNvb25lci10aGFuLWVpZ2h0LW1vbnRocy1jb3JvbmF2aXJ1cy12YWNjaW5lLWRlbHRhLXZhcmlhbnQvc3Rvcmllcy8yMDIxMDgyOTAzOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fauci open to COVID-19 booster shots sooner than eight months,,,[],,,https://www.post-gazette.com/news/nation/2021/08/29/Fauci-open-to-covid-19-booster-shots-sooner-than-eight-months-coronavirus-vaccine-delta-variant/stories/202108290395,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Virus-Outbreak-Pfizer-Vaccine-Booster-1630275152.jpg,
https://news.google.com/articles/CAIiECjFtbf_7lZKESp3j6p14SAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,US sticks with 8-month timeline on booster shots – for now; EU may propose travel restrictions on US visitors: Today's COVID-19 updates,"Dr. Anthony Fauci said officials are open to shifting the recommendation for COVID boosters as data evolves, but 8 months stands for now. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/08/29/delta-doubles-hospitalization-risk-large-uk-study-covid-updates/5639712001/,"https://www.gannett-cdn.com/presto/2021/08/28/USAT/3d1b2d2b-42c1-4ad4-8498-f0fe575ce1ca-AP_Virus_Outbreak_California.jpg?crop=1999,1125,x0,y101&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzF6ZTgtcWJtdDVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,A look at the damage caused by Hurricane Ida,"CBS News' Mireya Villarreal reports from Houma, Louisiana, where Hurricane Ida is carving a path of destruction.""CBS Evening News with Norah O'Donnell"" deliv...",,[],,,https://www.youtube.com/watch?v=1ze8-qbmt5Q,https://i.ytimg.com/vi/1ze8-qbmt5Q/maxresdefault.jpg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53d2x0di5jb20vbW9iaWxlL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ20gGPAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ2?hl=en-US&gl=US&ceid=US%3Aen,"POWER | Recovery time unclear, check map for your parish","As of Sunday morning, thousands are in the dark across the state.","https://www.wwltv.com/,weather,hurricane,local,news",[],2021-08-29 06:37:00,,https://www.wwltv.com/article/weather/hurricane/widespread-power-outages-reported-9400-in-the-dark/289-d8a78748-9a37-4937-90af-0d2d7cb3fbd6,https://media.wwltv.com/assets/WWL/images/765c08ec-e27e-4b49-8732-e2a07c7e69d9/765c08ec-e27e-4b49-8732-e2a07c7e69d9_1140x641.jpg,false
https://news.google.com/articles/CCAiCzZLYWJaYTFyR1BBmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect as Hurricane Ida nears landfall as a Category 4,7 a.m. Sunday: Ida has strengthened into a CAT 4 hurricane and is particularly concerning for parts of the Gulf Coast as it nears landfall.Ida exploded overn...,,[],,,https://www.youtube.com/watch?v=6KabZa1rGPA,https://i.ytimg.com/vi/6KabZa1rGPA/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vcG93ZXJmdWwtaHVycmljYW5lLWlkYS1jbG9zaW5nLWxvdWlzaWFuYS0wNDAxMjk2NDQuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wb3dlcmZ1bC1odXJyaWNhbmUtaWRhLWNsb3NpbmctbG91aXNpYW5hLTA0MDEyOTY0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida lashes Louisiana, knocks out New Orleans power","Hurricane Ida blasted ashore Sunday as one of the most powerful storms ever to hit the U.S., knocking out power to all of New Orleans, blowing roofs off buildings and reversing the flow of the Mississippi River as it rushed from the Louisiana coast into one of the nation’s most important industrial corridors.  The hurricane was blamed for at least one death: a person found dead following a report of a fallen tree on a home in Prairieville, the Ascension Parish Sheriff's Office said on Facebook.  Prairieville is a suburb of Baton Rouge, Louisiana’s capital city.",,"['Rebecca Santana', 'Kevin Mcgill', 'Janet Mcconnaughey']",,,https://news.yahoo.com/powerful-hurricane-ida-closing-louisiana-040129644.html,https://s.yimg.com/ny/api/res/1.2/Z17OhBWV7FYFyk47Xq2pOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Ccw5O..662moNp1OOV58bQ--~B/aD0zNDAxO3c9NTEwMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/93b8dbc0bfaaf39b711b2cb03a927910,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRh0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,LSU Tigers football relocating to Houston for practice ahead of Hurricane Ida,LSU football is relocating to Houston to practice for its season opener on Sept. 4 against UCLA.,,"['Dave Wilson', 'Andrea Adelson', 'Adam Rittenberg', 'David Purdum', 'Tom Vanhaaren', 'Harry Lyles Jr.', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104669/lsu-tigers-football-relocating-houston-practice-ahead-hurricane-ida,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1115%2Fr775864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEIjBZsULAl8pOEJLJNmwmMIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘What Will Happen to Me?’ An Uncertain Future Awaits Afghans Who Fled,"Tens of thousands clambered onto evacuation planes bound for Qatar. Many are now in limbo in overflowing processing centers, fearful of what comes next.",World,"['Christina Goldbaum', 'Najim Rahim']",2021-08-29 17:05:06+00:00,2021-08-31T00:39:52.000Z,https://www.nytimes.com/2021/08/29/world/asia/afghan-refugees-future.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-evacuees/27afghan-evacuees-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJRCw1sovBMrxTmmEBNEel8qFwgEKg4IACoGCAoww7k_MMevCDCj7PkG?hl=en-US&gl=US&ceid=US%3Aen,"Want good India-Afghanistan relations, says Taliban leader","There was no immediate response from Indian officials to Stanekzai’s remarks, which were widely shared on social media. | Latest News India",,[],2021-08-29 23:32:43+05:30,2021-08-30T01:50:38+05:30,https://www.hindustantimes.com/india-news/want-good-india-afghanistan-relations-says-taliban-leader-101630260163407.html,https://images.hindustantimes.com/img/2021/08/29/1600x900/f6132722-08f2-11ec-bebc-45cb9ad58a59_1630260160259_1630264549457.jpg,
https://news.google.com/articles/CCAiCzFsX1ZkWHVrMUY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pentagon: We are still talking with the Taliban | LiveNOW From FOX,Pentagon officials said a day after the terror attack that killed 13 U.S. service members that they are continuing to talk with the Taliban.U.S. Maj. Gen. Ha...,,[],,,https://www.youtube.com/watch?v=1l_VdXuk1F4,https://i.ytimg.com/vi/1l_VdXuk1F4/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dhemFucy1idXJuLXRpcmVzLXNldC1vZmYtZXhwbG9zaXZlcy1vbi1ib3JkZXItZm9yLXNlY29uZC1uaWdodC1pbi1hLXJvdy_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9nYXphbnMtYnVybi10aXJlcy1zZXQtb2ZmLWV4cGxvc2l2ZXMtb24tYm9yZGVyLWZvci1zZWNvbmQtbmlnaHQtaW4tYS1yb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Gazans burn tires, set off explosives on border for second night in a row","'Night confusion units' vow to continue protests until at least Thursday; 18 hurt from IDF fire and tear gas, according to Hamas",,[],,,https://www.timesofisrael.com/gazans-burn-tires-set-off-explosives-on-border-for-second-night-in-a-row/,https://static.timesofisrael.com/www/uploads/2021/08/F210828AM117-1024x640.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTA3LWlzcmFlbC1zdHJpa2VzLWhhbWFzLW1pbGl0YXJ5LXRhcmdldHPSAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2OTkwNy1pc3JhZWwtc3RyaWtlcy1oYW1hcy1taWxpdGFyeS10YXJnZXRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Israel strikes Hamas military target,Israel announced on Sunday it struck a Hamas military compound and tunnel entrance in the Gaza Strip in response to clashes along the border between Palestinian protesters and troops.,,[],2021-08-29 12:08:11-04:00,2021-08-29T12:08:10-04:00,https://thehill.com/policy/international/569907-israel-strikes-hamas-military-targets,https://thehill.com/sites/default/files/gaza_israelstrike_061521getty.png,
https://news.google.com/articles/CAIiEDdHe1D2y0GX_JBpcIFWTJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",World,['Adam Rasgon'],2021-08-29 09:15:13+00:00,2021-09-01T23:21:07.252Z,https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/29palestinians-vaccine6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS91cy1zYXlzLWRyb25lLWtpbGxzLWlzLWJvbWJlcnMtdGFyZ2V0aW5nLWthYnVsLWFpcnBvcnQvNjAwMDkxOTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US says drone kills IS bombers targeting Kabul airport,"A U.S. drone strike blew up a vehicle carrying ""multiple suicide bombers"" from Afghanistan's Islamic State affiliate on Sunday before they could attack the ongoing military evacuation at Kabul's international airport, American officials said. An Afghan official said three children were killed in the strike.",,[],,,https://www.startribune.com/us-says-drone-kills-is-bombers-targeting-kabul-airport/600091980/,https://chorus.stimg.co/22813007/1afgh082921.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvb3BzLXJldHVybi11ay11bmRlci1wcmVzc3VyZS0xMjE3MjMzNjguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm9vcHMtcmV0dXJuLXVrLXVuZGVyLXByZXNzdXJlLTEyMTcyMzM2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"As troops return, UK under pressure over Afghans left behind","British Prime Minister Boris Johnson on Sunday praised the “colossal” effort to airlift civilians from Kabul, as U.K. troops and diplomats flew home after the two-week mission, ending 20 years of British military involvement in Afghanistan. In a video message, Johnson praised the “colossal exertions” of British troops engaged in “a mission unlike anything we've seen in our lifetimes.” The U.K. ambassador to Afghanistan, Laurie Bristow, was among those who arrived at RAF Brize Norton northwest of London on Sunday, hours after the government announced that all British personnel had left Kabul.",,['Jill Lawless'],,,https://news.yahoo.com/troops-return-uk-under-pressure-121723368.html,https://s.yimg.com/ny/api/res/1.2/fFq1ruk_4KaZAjXw7lf6Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/B38NBaMD5wW9hjxtrwpdcg--~B/aD0yMzMzO3c9MzUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/aa6bb5ad4fd48bfcf9137d5aa05b7ab1,
https://news.google.com/articles/CCAiC1V3NGdzZk5hTWRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"IS-K militants killed by drone strike in Afghanistan, US says - BBC News",The US military says it believes it has killed militants for the Afghan branch of the Islamic State group in a drone strike in the east of the country. The s...,,[],,,https://www.youtube.com/watch?v=Uw4gsfNaMdU,https://i.ytimg.com/vi/Uw4gsfNaMdU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDgvMjgvYmlkZW4tYW5vdGhlci1hdHRhY2stbGlrZWx5LXBsZWRnZXMtbW9yZS1zdHJpa2VzLW9uLWlzL9IBYWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDgvMjgvYmlkZW4tYW5vdGhlci1hdHRhY2stbGlrZWx5LXBsZWRnZXMtbW9yZS1zdHJpa2VzLW9uLWlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Biden: Another attack likely, pledges more strikes on IS",,,['Robert Burns'],2021-08-29 02:09:29+00:00,2021-08-29T02:40:22+00:00,https://www.twincities.com/2021/08/28/biden-another-attack-likely-pledges-more-strikes-on-is/,https://www.twincities.com/wp-content/uploads/2021/08/AP21240654307233.jpg?w=1024&h=683,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNiczQ2LmNvbS9hZmdoYW5pc3Rhbi1icml0YWluL2ltYWdlX2FlOTMzOTg2LTA4ZDUtMTFlYy1hNWJjLTFmN2M4YmY2NWM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Britain,"Photo issued on Saturday Aug. 28, 2021 by Britain's Ministry of Defence (MoD) showing UK military personnel boarding a A400M aircraft departing Kabul, Afghanistan. Britain ended its evacuation flights Saturday,",,"['Jonathan Gifford', 'Catherine Catoura', 'Iyani Hughes', 'Josh Morgan', 'Ashley', 'Ciara Cummings', 'Ella Dorsey', 'Maggie Fox', 'Zac Summers', 'Tori Cooper']",,,https://www.cbs46.com/afghanistan-britain/image_ae933986-08d5-11ec-a5bc-1f7c8bf65c61.html,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/a/e9/ae933986-08d5-11ec-a5bc-1f7c8bf65c61/612b9a1b103b2.image.jpg?resize=512%2C341,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3RhbtIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two Pakistani soldiers killed by militant fire from Afghanistan,"Militants opened fire from Afghanistan on Sunday, killing two Pakistani soldiers in a border district,",,[],2021-08-29 15:57:22-04:00,2021-08-29T21:19:35-04:00,https://thehill.com/policy/international/569925-two-pakistani-soldiers-killed-by-militant-fire-from-afghanistan,https://thehill.com/sites/default/files/pakistan_1.jpg,
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbNIBjwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S., 97 countries reach deal with Taliban to evacuate allies past Aug. 31","""We have the clear expectation of and commitment from the Taliban that they can travel to our respective countries.""",,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/us-announces-joint-arrangement-to-continue-evacuating-afghan-allies-past-aug-31-7a3d13ac-cf53-4eba-a6ce-a4a86ee8232e.html,https://images.axios.com/TC1bxRQabWnf6so92oh4-ximtkk=/0x275:6000x3650/1366x768/2021/08/29/1630248799833.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEOk7GJ3zKZE9hfaZsYHKULoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAIiOZxEsfkLXytuYe3nfYgqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,"Dollar Bulls Withdraw, Triggered By An Anti-Hawkish U.S Fed","The dollar plunged recently after Federal Reserve Chair Jerome Powell suggested in a highly predicted speech that the U.S central bank could taper its massive support for the economy by the end of the year, not as quickly as many in the market had anticipated.",,[],,,https://www.fxempire.com/forecasts/article/dollar-bulls-withdraw-triggered-by-an-anti-hawkish-u-s-fed-770831,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/Depositphotos_22223109_s-2019-1.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx0gFaaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx?hl=en-US&gl=US&ceid=US%3Aen,Forex Today: Risk-on weighs on the greenback,"What you need to know on Monday, August 30: The American dollar was sharply down on Friday, following words from US Federal Reserve Chair Jerome Powel",,[],,,https://www.fxstreet.com/news/forex-today-risk-on-weighs-on-the-greenback-202108291341,https://editorial.fxstreet.com/images/Markets/Currencies/Majors/DollarIndex/american-economy-growth-20334575_Large.jpg,
https://news.google.com/articles/CAIiEFDCfxNidBKs1EajTvUibN8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3dhbGwtc3RyZWV0LXJlYWN0cy10by1mZWQtY2hhaXJtYW5zLXNwZWVjaC1vbi10YXBlcmluZy1yYXRlLWhpa2Vz0gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvd2FsbC1zdHJlZXQtcmVhY3RzLXRvLWZlZC1jaGFpcm1hbnMtc3BlZWNoLW9uLXRhcGVyaW5nLXJhdGUtaGlrZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street reacts to Fed chairman's speech on tapering, rate hikes",Federal Reserve Chairman Jerome Powell’s speech at the virtually-held Jackson Hole symposium left Wall Street cheering the idea that rate hikes were still well off on the horizon.,,['Jonathan Garber'],,2021-08-28T11:43:50-04:00,https://www.foxbusiness.com/economy/wall-street-reacts-to-fed-chairmans-speech-on-tapering-rate-hikes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Jerome-Powell-stocks-Getty-iStock-001.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1hLMzFGYVJuQ1M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Theranos founder claims abuse by ex-boyfriend in fraud trial, court filings show","Theranos founder Elizabeth Holmes has accused her former boyfriend, who was president of the blood-testing startup, of abusing her, court documents unsealed ...",,[],,,https://www.youtube.com/watch?v=XK31FaRnCS4,https://i.ytimg.com/vi/XK31FaRnCS4/hqdefault.jpg,
