article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG-uWxnijeyNGrh1hC9m85oqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,Readers React: Abortion law ruling opens door to vigilantism,Reader: The Supreme Court's recent decision on a Texas abortion law was hasty and poorly thought out.,"Reader Reaction, Opinion",[],,,https://www.mcall.com/opinion/readers-react/mc-opi-let-benert-supreme-court-texas-abortion-law-20210920-ynmsqen5ljbphmoqpzntxpzq6e-story.html,https://www.mcall.com/resizer/EzQUtSFmpe4vanNO79tlvH-RowI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HBZ5AHNIABK5MKYHBXFEH2PZKY.jpg,false
https://news.google.com/articles/CAIiELkqw3Bz5X2zWLwAK-8PFpsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,I'm a Texas Abortion Provider. My Work Serves the Community. - The New York Times,Navigating care for pregnancy and abortion in Texas is impossible.,Opinion,['Ghazaleh Moayedi'],2021-09-20 12:51:49+00:00,2021-09-20T19:18:32.000Z,https://www.nytimes.com/2021/09/20/opinion/texas-abortion-provider.html,https://static01.nyt.com/images/2021/09/14/opinion/14Moayedi/14Moayedi-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTcyODIwLXRydW1wLWFsbGllcy1sYXVuY2gtb25zbGF1Z2h0LWFzLW1pZHRlcm1zLWtpY2staW50by1nZWFy0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NzI4MjAtdHJ1bXAtYWxsaWVzLWxhdW5jaC1vbnNsYXVnaHQtYXMtbWlkdGVybXMta2ljay1pbnRvLWdlYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump, allies launch onslaught as midterms kick into gear","Former President Trump and his allies are expanding their political activities across the map, asserting their presence within the Republican Party as the 2022 midterm cycle kicks into high gear.",,[],2021-09-20 06:00:10-04:00,2021-09-20T13:54:54-04:00,https://thehill.com/homenews/campaign/572820-trump-allies-launch-onslaught-as-midterms-kick-into-gear,https://thehill.com/sites/default/files/article_images/trumpdonald_091121getty_trump-expand.jpeg,
https://news.google.com/articles/CCAiC1VvQVBCVEtMNUNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,WSJ: Trump wants McConnell voted out of Senate,The Wall Street Journal is reporting that former President Trump wants Sen. Mitch McConnell out as Senate minority leader and is searching for Republicans wi...,,[],,,https://www.youtube.com/watch?v=UoAPBTKL5CU,https://i.ytimg.com/vi/UoAPBTKL5CU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDqYJfGuFAhK6dheQbY7tMkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats can capitalize on the MAGA crowd’s frequent humiliations,Flop after flop should encourage Democrats.,Opinions,[],2021-09-19 19:30:20.907000+00:00,2021-09-19T20:42:11.890Z,https://www.washingtonpost.com/opinions/2021/09/20/maga-crowd-is-losing-streak-heres-how-keep-it-going/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6CQPPAYXMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhld2Vlay5jb20vcmVwdWJsaWNhbnMvMTAwNTA3MC9taXRjaC1tY2Nvbm5lbGwta2VwdC10cnVtcC1hbGl2ZS1ub3ctdHJ1bXAtaXMtdHVybmluZy1vbi1oaW3SAWhodHRwczovL3RoZXdlZWsuY29tL3JlcHVibGljYW5zLzEwMDUwNzAvbWl0Y2gtbWNjb25uZWxsLWtlcHQtdHJ1bXAtYWxpdmUtbm93LXRydW1wLWlzLXR1cm5pbmctb24taGltP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell kept Trump alive. Now Trump is turning on him.,"The senator isn't a Trump loyalist, and it's coming back to haunt him",,['Joel Mathis'],2021-09-20 00:00:00,,https://theweek.com/republicans/1005070/mitch-mcconnell-kept-trump-alive-now-trump-is-turning-on-him,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632144995/mitch vs trump.jpg",
https://news.google.com/articles/CAIiEO-oAKqoyHPMPsQGcOFPaM0qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Manchin wants to pause voting on $3.5T spending bill until 2022,Manchin’s new timeline — if he insists on it — would disrupt plans to vote on the budget reconciliation package this month.,,"['Hans Nichols', 'Https', 'Www.Axios.Com Authors Hnichols']",,,https://www.axios.com/scoop-manchin-delay-biden-plan-to-22-8116a0e8-ed10-4662-8ebb-6922f073a8e8.html,https://images.axios.com/urQdHoiBWbWzCKFg-TGjtg3ija0=/0x139:7692x4466/1366x768/2021/09/19/1632073350812.jpg,false
https://news.google.com/articles/CAIiEIBV9sSqDOGuLhHnX7XCJb4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,White House rules out concessions over debt ceiling while GOP refuses to help avert crisis,Republicans suspended the debt ceiling under President Trump but said Democrats now own the issue.,Economic Policy,[],2021-09-20 12:33:56.708000+00:00,2021-09-21T01:40:00.465Z,https://www.washingtonpost.com/us-policy/2021/09/20/white-house-debt-ceiling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSOM4AAWNMI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEDiUxCgVpLSLpje8CCArGPwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Democrats want to tax the very rich. Here's who they are,"President Joe Biden and congressional Democrats want to raise taxes on the rich to pay for their $3.5 trillion plan to expand the nation's safety net, saying the wealthy should pay their fair share.",politics,['Tami Luhby'],,2021-09-19T17:18:16Z,https://www.cnn.com/2021/09/19/politics/democrats-taxes-rich-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917121645-us-dollar-bills-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS91cy1wb2xpY3kvMjAyMS8wOS8yMC9jb25ncmVzcy1zaHV0ZG93bi1kZWJ0LWNlaWxpbmctYmlkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Democrats unveil new plan to fund government, suspend debt ceiling as major showdown with GOP looms","Lawmakers must prevent a shutdown, authorize new aid to help those affected by two deadly hurricanes and raise a statutory limit that allows Washington to rack up debts to pay its bills, all the while advancing Biden's $4 trillion agenda.",Economic Policy,[],2021-09-20 10:00:03.368000+00:00,2021-09-21T01:30:32.730Z,https://www.washingtonpost.com/us-policy/2021/09/20/congress-shutdown-debt-ceiling-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJXB5WFY4MI6XPCKMKCJZ5WMVE.jpg&w=1440,
https://news.google.com/articles/CAIiEJQY_xqeyZmt4Z0r-iyB1mYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzI4MTMtb2YtcGFydGlzYW4tZmlnaHRzLWFuZC1mb2xsaWVzLW9yLXdoeS1kZW1vY3JhdHMtc2hvdWxkLWZvbGxvdy1tYW5jaGluLW5vdNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzI4MTMtb2YtcGFydGlzYW4tZmlnaHRzLWFuZC1mb2xsaWVzLW9yLXdoeS1kZW1vY3JhdHMtc2hvdWxkLWZvbGxvdy1tYW5jaGluLW5vdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Of partisan fights and follies, or why Democrats should follow Manchin, not Sanders",Democrats have the chance to show Americans they know how to do the job they were elected to do: govern responsibly.,,[],2021-09-19 13:00:07-04:00,2021-09-19T13:00:01-04:00,https://thehill.com/opinion/white-house/572813-of-partisan-fights-and-follies-or-why-democrats-should-follow-manchin-not,https://thehill.com/sites/default/files/article_images/manchinjoe_sandersbernie_090921gn_split.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODkxMDI3L3BhdWwtcnVzZXNhYmFnaW5hLWhvdGVsLXJ3YW5kYS10ZXJyb3Jpc20tdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Man Whose Heroism Inspired 'Hotel Rwanda' Is Convicted On Terrorism Charges,"Paul Rusesabagina has been a critic of President Paul Kagame, who has now led Rwanda for more than 20 years. Rusesabagina was arrested under circumstances that have been described as a kidnapping.",,['Bill Chappell'],,,https://www.npr.org/2021/09/20/1038891027/paul-rusesabagina-hotel-rwanda-terrorism-verdict,https://media.npr.org/assets/img/2021/09/20/gettyimages-1231250797_wide-06c6938c25464d4cd6d557d0551f9f7bfc445471.jpg?s=1400,false
https://news.google.com/articles/CCAiC3JtRUVLRkxsYVcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Figure who inspired ‘Hotel Rwanda’ found guilty on terrorism-related charges,"Paul Rusesabagina, who inspired the film 'Hotel Rwanda,' has been found guilty by a court in Kigali of being part of a terror group, MRCD-FLN. Rusesabagina, ...",,[],,,https://www.youtube.com/watch?v=rmEEKFLlaW0,https://i.ytimg.com/vi/rmEEKFLlaW0/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzJrc18zS3J5MkRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges - BBC News,"Paul Rusesabagina, who was portrayed in a film as a life-saving hero during the Rwandan genocide, has been convicted of terrorism by a court in Rwanda.The 67...",,[],,,https://www.youtube.com/watch?v=2ks_3Kry2DE,https://i.ytimg.com/vi/2ks_3Kry2DE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcndhbmRhLWNvdXJ0LXJ1bGUtY2FzZS1ydXNlc2FiYWdpbmEtMDgwNTE3OTAzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcndhbmRhLWNvdXJ0LXJ1bGUtY2FzZS1ydXNlc2FiYWdpbmEtMDgwNTE3OTAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Rwandan court finds 'Hotel Rwanda' film hero guilty in terrorism case,"KIGALI (Reuters) -A Rwandan court on Monday sentenced Paul Rusesabagina, a one-time hotel manager portrayed as a hero in a Hollywood film about the 1994 genocide, to 25 years in prison after he was convicted of terrorism charges.  Rusesabagina, 67, who was feted around the world after being portrayed by actor Don Cheadle in the film ""Hotel Rwanda"", is a vocal critic of President Paul Kagame.  ""Rusesabagina ... is convicted of being a member of a terror group and participating in terror activities but he is acquitted of creating an illegal armed group,"" judge Antoine Muhima said.",,['Clement Uwiringiyimana'],,,https://news.yahoo.com/rwanda-court-rule-case-rusesabagina-080517903.html,https://s.yimg.com/uu/api/res/1.2/y4GxLQA0VxAs9rBfFOe7eA--~B/aD01NDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8ea92e0e80c573df56a8328ee91152cf,
https://news.google.com/articles/CAIiEBpi01fQkM9X33G7ZxRYMZMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as volcano erupts on Spain's La Palma island,"The Cumbre Vieja volcano on Spain's La Palma Island is expelling molten lava and ash after erupting on Sunday and is likely to do so for days, the president of the Canary Islands regional government warned Monday.",travel,"['Al Goodman', 'Vasco Cotovio', 'Martin Goillandeau', 'Jeevan Ravindran']",,2021-09-20T15:20:24Z,https://www.cnn.com/2021/09/20/europe/spain-canary-islands-volcano-evacuations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919175323-02-cumbre-vieja-volcano-eruption-0919-super-tease.jpg,false
https://news.google.com/articles/CCAiC1kxUUpySzBTMGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Footage shows lava moving across Spain's island | FULL,Live footage shows the latest damage from the black lava flowing from La Palma's volcano that erupted on Sunday night. The eruption marks the Canary Islands'...,,[],,,https://www.youtube.com/watch?v=Y1QJrK0S0bc,https://i.ytimg.com/vi/Y1QJrK0S0bc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvdm9sY2Fuby1lcnVwdHMvUUVBU1RBVDVIVU5PQ1JMU1IzTkRJVTZZS1kv0gFZaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC92b2xjYW5vLWVydXB0cy9RRUFTVEFUNUhVTk9DUkxTUjNORElVNllLWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Atlantic island; lava destroys some homes,,,"['Jonathan Rodríguez', 'Joseph Wilson']",,,https://www.whio.com/news/world/volcano-erupts/QEASTAT5HUNOCRLSR3NDIU6YKY/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/Y5UjYMMqj6t8zpV9XbyYIkDG-qA=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/K2TQTRBDCRFVNKLIHG73YDPBMA.jpg,
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODg5NTQ5L3NwZXdpbmctdm9sY2Fuby1zaG91bGRudC1wdXQtb2ZmLXZpc2l0b3JzLXRvLWxhLXBhbG1hLXNheXMtc3BhaW5zLXRvdXJpc20tbWluaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Spewing Volcano Shouldn't Put Off Visitors To La Palma, Says Spain's Tourism Minister","Despite the eruption on the Canary island that has sent thousands fleeing, including some 500 tourists, Spain's tourism minister said visitors should stay and ""enjoy what nature has brought us.""",,['Scott Neuman'],,,https://www.npr.org/2021/09/20/1038889549/spewing-volcano-shouldnt-put-off-visitors-to-la-palma-says-spains-tourism-minist,https://media.npr.org/assets/img/2021/09/20/gettyimages-1235369329_wide-d91a8882500ac5b7cb007436439e4adc480ff841.jpg?s=1400,false
https://news.google.com/articles/CAIiED2agcxWuvvCRVl3wFqgaKQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about the Canadian election,,,[],,,https://www.politico.com/news/2021/09/20/2021-canada-election-512959,https://static.politico.com/e6/80/2512a27e4037a5fd8b22a8718a11/210920-justin-trudeau-getty-773.jpg,false
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzdTS0E4ektkR0NVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Sept. 19, 2021 | Leaders appeal to voters in final hours before election day","After 36 days of campaigning, it could be a photo finish on election day. An Ipsos poll done exclusively for Global News shows the Liberals and Conservatives...",,[],,,https://www.youtube.com/watch?v=7SKA8zKdGCU,https://i.ytimg.com/vi/7SKA8zKdGCU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDOliglMxIZ1yHHxO_w2kP4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"In the elections no one wanted, Canada is tilting towards the status quo | David Moscrop","From the climate crisis to housing, the main parties’ policies adhere strictly to the liberal, free-market script, says political commentator David Moscrop",Opinion,[],2021-09-19 14:48:38+00:00,2021-09-20T04:31:22.000Z,https://www.theguardian.com/commentisfree/2021/sep/19/elections-canada-climate-crisis-housing-ilberal-free-market,https://i.guim.co.uk/img/media/8fe9f0089ac82c6d61439359696c69944831abaf/0_303_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d03be2195ade6d0a4ad34659c0051858,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEKMlQF2OiBjpmgBKVsNOxyQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says its COVID-19 vaccine is safe and effective in kids ages 5 to 11,"The company says it will seek U.S. approval for that age group soon. One board member says if all goes well, the green light could come ""as early as around Halloween.""",,[],,,https://www.cbsnews.com/news/pfizer-covid-vaccine-kids-age-5-11-safe-effective/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/24/28a28f6d-7b36-40d4-b581-7db4d26317ac/thumbnail/1200x630/9c6806c55f0175116f2ab4d7aaf3840d/gettyimages-1234837929.jpg,false
https://news.google.com/articles/CCAiC28yWDVTeFRzcWFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer: Covid vaccine is safe, effective in kids aged 5 to 11",CNBC's Meg Tirrell reports on Pfizer and BioNTech's announcement that its Covid vaccine is safe and appears to generate a robust immune response in a clinica...,,[],,,https://www.youtube.com/watch?v=o2X5SxTsqas,https://i.ytimg.com/vi/o2X5SxTsqas/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhdWNpLXNheXMtYW1lcmljYW5zLXN0YXktYXdheS0xMDI2MDIzMDcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhdWNpLXNheXMtYW1lcmljYW5zLXN0YXktYXdheS0xMDI2MDIzMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci says Americans should stay away from COVID-19 booster shots until they're eligible,"After the FDA refused to back boosters for everybody aged 16 or above, Dr. Fauci said people should wait for a shot until they're officially eligible.",,['Marianne Guenot'],,,https://www.businessinsider.com/fauci-americans-should-avoid-covid-19-boosters-until-eligible-2021-9,https://s.yimg.com/ny/api/res/1.2/tLNBkFHrNylNyDrKM4fciw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/D6bESPaY1xjLRE6IKGUvpA--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/c0825c97257ff10069326f8712bbdc82,
https://news.google.com/articles/CAIiEJOeEhV6hSDZriWAFa0cxwEqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Fauci: COVID Vaccine Will 'Certainly' Be Available By Fall For Kids Under 12,Anticipation for a vaccine for children ages 5 to 11 comes as pediatric coronavirus cases continue to spike across the country.,Health,['Breaking News Reporter'],2021-09-19 12:55:06-04:00,2021-09-19 12:55:06 -0400,https://www.huffpost.com/entry/fauci-covid-vaccine-children-timeline_n_61474a9be4b0e5dd4b27eafb,https://img.huffingtonpost.com/asset/61475b96240000040118d1f4.png?cache=nkpsgwuxln&ops=1778_1000,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvcGZpemVyLWNvdmlkLTE5LXZhY2NpbmUtd29ya3MtaW4ta2lkcy1hZ2VzLTUtdG8tMTEvMzc2NjEyMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says COVID-19 vaccine is safe and works in kids ages 5 to 11,Pfizer says its COVID-19 vaccine works for children ages 5 to 11,News,['Lauran Neergaard'],2021-09-20 12:09:00+00:00,2021-09-20T12:09:38.593039Z,https://www.wlwt.com/article/pfizer-covid-19-vaccine-works-in-kids-ages-5-to-11/37661219,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pfizer-covid-vaccine-1632135888.jpg?crop=1.00xw:0.846xh;0,0.0144xh&resize=1200:*",false
https://news.google.com/articles/CAIiEBK4ATAgoddRJ0RCQC2FY0wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as Wall Street's fears turn to China,The Dow and the broader US stock market fell to close sharply lower Monday as Chinese real estate conglomerate Evergrande's debt crisis made American investors uneasy.,investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-20T20:06:19Z,https://www.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920090206-evergrande-china-0915-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC1kyWTMyV0hibkx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Debt payment deadline looms for China property developer Evergrande,CNBC's Eunice Yoon reports on what may happen if China’s highly indebted developer Evergrande defaults as its debt payment deadline looms. For access to live...,,[],,,https://www.youtube.com/watch?v=Y2Y32WHbnLw,https://i.ytimg.com/vi/Y2Y32WHbnLw/maxresdefault.jpg,
https://news.google.com/articles/CAIiED_0wIeHTXoCiTroxzIwtEwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHfiTq6U_5XBWxdE-36HBlEqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Register to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9raWRzLTUtMTEtYXBwZWFyLXNhZmVseS1wcm90ZWN0ZWQtYnktc21hbGwtZG9zZXMtb2YtY292aWQtdmFjY2luZS1wZml6ZXItc2F5cy_SAXxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkva2lkcy01LTExLWFwcGVhci1zYWZlbHktcHJvdGVjdGVkLWJ5LXNtYWxsLWRvc2VzLW9mLWNvdmlkLXZhY2NpbmUtcGZpemVyLXNheXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Kids 5-11 appear safely protected by small doses of COVID vaccine, Pfizer says",The company aims to submit data to the FDA by the end of this month.,,['Beth Mole'],,,https://arstechnica.com/science/2021/09/kids-5-11-appear-safely-protected-by-small-doses-of-covid-vaccine-pfizer-says/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/GettyImages-1235221438-760x380.jpeg,
https://news.google.com/articles/CAIiEDxxmif0fVtywEHg4Swijl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says","A Phase 2/3 trial of Pfizer/BioNTech's two-dose Covid-19 vaccine for children ages 5 to 11 showed it is safe and generated a ""robust"" antibody response.",health,['Amanda Sealy'],,2021-09-20T22:04:04Z,https://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104419-us-vaccine-dose-pfizer-0823-super-tease.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGZpemVyLXNheXMtY292aWQtMTktdmFjY2luZS0xMDQ3MTY2NDMuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wZml6ZXItc2F5cy1jb3ZpZC0xOS12YWNjaW5lLTEwNDcxNjY0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says COVID-19 vaccine works in kids ages 5 to 11,"Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters.  The vaccine made by Pfizer and its German partner BioNTech already is available for anyone 12 and older.  For elementary school-aged kids, Pfizer tested a much lower dose — a third of the amount that’s in each shot given now.",,['Lauran Neergaard'],,,https://news.yahoo.com/pfizer-says-covid-19-vaccine-104716643.html,https://s.yimg.com/ny/api/res/1.2/ZsibmTXA39MMxd9_NKYySQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/d3KysK34MVcpBMcgLSByBQ--~B/aD0yMTgxO3c9MzI3MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/09468e6b94df8624c3e60b899f0a8e2d,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vbmV3cy9zdG9yeS9wZml6ZXItY292aWQtMTktdmFjY2luZS1zYWZlLWVmZmVjdGl2ZS1raWRzLWFnZXMtODAxMTkyNDnSAWtodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9uZXdzL3N0b3J5L3BmaXplci1jb3ZpZC0xOS12YWNjaW5lLXNhZmUtZWZmZWN0aXZlLWtpZHMtYWdlcy04MDExOTI0OQ?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11",Pfizer and BioNTech released data saying its vaccine is safe and effective for kids 5-11.,,['Good Morning America'],,,https://www.goodmorningamerica.com/news/story/pfizer-covid-19-vaccine-safe-effective-kids-ages-80119249,https://s.abcnews.com/images/Health/pfizer-vaccine-d_hpMain_20210919-224806_16x9_992.jpg,false
