article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,On-Chain Analysis: Whales and Minnows Buy Ongoing Dip,Today's on-chain analysis provides a look at the behavior of small and large crypto market participants in the context of the ongoing dip.,,['Jakub Dziadkowiec'],,,https://finance.yahoo.com/news/chain-analysis-whales-minnows-buy-122000337.html,https://s.yimg.com/uu/api/res/1.2/46bM5v6BMrCRBX5_.k93QA--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/beincrypto_articles_718/c7d00275438cda6aa4e951f59073f154,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv?hl=en-US&gl=US&ceid=US%3Aen,A Stock Market Crash Is a Given: 3 Surefire Stocks to Buy When It Happens,"History is not the market's friend in the near term, but it's a big-time ally of long-term investors.",investing,"['Sean Williams', 'Tmfultralong', 'A Fool Since', 'A Graduate Uc San Diego With A B.A. In Economics', 'Sean Specializes In The Healthcare Sector', ""Investment Planning. You'Ll Often Find Him Writing About Obamacare"", 'Marijuana', 'Drug', 'Device Development', 'Social Security']",2021-07-24 05:51:00-04:00,,https://www.fool.com/investing/2021/07/24/stock-market-crash-given-3-surefire-stocks-to-buy/,https://g.foolcdn.com/editorial/images/634252/stock-market-crash-on-board-getty.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvcGVyc29uYWxmaW5hbmNlLzktb3Zlcmxvb2tlZC1leHBlbnNlcy10aGF0LXJ1aW4teW91ci1idWRnZXQvc3MtQUFNdk5MS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,9 Overlooked Expenses That Ruin Your Budget,Does your budget blow up in your face every month? You're probably forgetting to plan for one of these costs.,,[],,,https://www.moneytalksnews.com/slideshows/10-overlooked-expenses-that-ruin-your-budget/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMvwFa.img?h=373&w=624&m=6&q=60&o=t&l=f&x=585&y=280,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CAIiEJH201WOkC_7ZHK2Ga45RYYqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise suing to stop Ford from using the name ‘BlueCruise’","General Motors is suing to try to prevent Ford from using the name ""BlueCruise"" for its hands-free driving feature. GM claims the name is too close Super Cruise, the name of is own hands-free driving technology introduced in 2017, and to its autonomous vehicle subsidiary Cruise.",,"['Kim Lyons', 'Jul']",2021-07-24 12:58:45-04:00,2021-07-24T12:58:45-04:00,https://www.theverge.com/2021/7/24/22591805/gm-cruise-lawsuit-trademark-infringement-hands-free-driving-autonomous,https://cdn.vox-cdn.com/thumbor/SwSeRutCcIKoSfFxSXYEHHEi0JU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19881636/acastro_200406_1777_ford_0001.0.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2NDY3MC1nbS1maWxlcy10cmFkZW1hcmstbGF3c3VpdC1hZ2FpbnN0LWZvcmTSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NjQ2NzAtZ20tZmlsZXMtdHJhZGVtYXJrLWxhd3N1aXQtYWdhaW5zdC1mb3JkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,GM files trademark lawsuit against Ford,"General Motors and its subsidiary Cruise, a self-driving car developer, filed a lawsuit on Friday against Ford claiming that Ford’s BlueCruise name was too similar to that of GM’s Super Cruise trademark and Cruise’s trademark.",,[],2021-07-24 11:46:35-04:00,2021-07-25T19:42:07-04:00,https://thehill.com/policy/transportation/564670-gm-files-trademark-lawsuit-against-ford,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CAIiEM7MXYxSAsFKnzsx3X4ho0UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford over the name of its hands-free driving feature,"GM has sued Ford over BlueCruise, claiming that the hands-free driving feature violates trademarks for Cruise and Super Cruise..",,[],,,https://www.engadget.com/gm-ford-lawsuit-bluecruise-hands-free-driving-204030777.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/60d04de0-9d2f-11eb-be3f-039e17710a2e,
https://news.google.com/articles/CAIiEGXSFzW80DFwd3Vcio_BgOEqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,GM and Cruise sue Ford over 'BlueCruise' name for hands-free driving,"Automakers have used the word 'cruise' for decades to describe cruise control systems which allow drivers to set a speed the car will maintain, usually in highway driving.",,[],2021-07-25 08:59:00,,https://www.autoblog.com/2021/07/25/gm-sues-ford-bluecruise-super-cruise/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/04/14080057/BlueCruise_Ford_F-150_01.jpg,
https://news.google.com/articles/CAIiED_NAy4RPq1YhUbl5QCD8tkqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"New Rumor Suggest $349 US Pricing For AMD Radeon RX 6600 XT, $299 US For RX 6600 RDNA 2 Graphics Cards","AMD's Radeon RX 6600 XT & RX 6600 graphics cards will cost $349 & $299 US, respectively, as per rumors with the launch closing in soon.",,['Hassan Mujtaba'],2021-07-25 13:05:52+00:00,,https://wccftech.com/amd-radeon-rx-6600-xt-349-usd-rx-6600-299-usd-graphics-card-prices-rumor/,https://cdn.wccftech.com/wp-content/uploads/2021/06/AMD-Radeon-RX-6600-XT-8-GB-Navi-23-Graphics-Card-1.jpg,
https://news.google.com/articles/CAIiEDYrM5Br8dGOnOfB4egB-LwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA Lovelace to feature in next gen Nintendo Switch, Lovelace RTX 40 with 2.2 GHz+ boost being prepped to outship AMD RDNA 3 at a lesser price irrespective of performance","NVIDIA's Lovelace RTX 40 GPU design has apparently been finalized according to a new leak. Lovelace is also likely to feature in the upcoming Nintendo ""Super Switch"" and could be a part of NVIDIA's Orin self-driving SoC systems. It looks like NVIDIA is planning to tackle competition from AMD RDNA 3 by ramping up production and reducing costs.",,[],,,https://www.notebookcheck.net/NVIDIA-Lovelace-to-feature-in-next-gen-Nintendo-Switch-Lovelace-RTX-40-with-2-2-GHz-boost-being-prepped-to-outship-AMD-RDNA-3-at-a-lesser-price-irrespective-of-performance.551978.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/nintendo_switch_lovelace_rdna_3.png,
https://news.google.com/articles/CAIiEPeZ-5Wqyg-c4JRq0ZgZa5oqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia RTX 4000 ‘Lovelace’ GPUs design finalized, could arrive end 2022","Team Green looks like it could push hard for some big upgrades with next-gen GPUs to fend off AMD, and Intel.",,['Darren Allan'],2021-07-24 13:20:12+00:00,2021-07-24T13:20:12.119Z,https://www.techradar.com/news/nvidia-rtx-4000-lovelace-gpus-finalized-could-arrive-end-2022,https://cdn.mos.cms.futurecdn.net/AzdGbHQuxxjaV5SmcG5ygb-1200-80.jpg,
https://news.google.com/articles/CAIiELTbm7WmrBbuZnna3u8ercgqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA GeForce RTX 40 Series To Feature 5nm Ada Lovelace GPUs,NVIDIA GeForce RTX 40 Series graphics cards will be powered by the next-generation Ada Lovelace GPUs based on 5nm process node.,,['Hassan Mujtaba'],2021-07-24 12:10:12+00:00,2021-07-24T12:14:09+00:00,https://wccftech.com/nvidia-geforce-rtx-40-series-to-feature-5nm-ada-lovelace-gpus-rumor/,https://cdn.wccftech.com/wp-content/uploads/2018/06/NVIDIA-GDDR6-GPU.png,
https://news.google.com/articles/CAIiELrj6fjnVDkCMXKVV075jMUqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA might launch Hopper GPU instead of Ada Lovelace to beat RDNA 3,"NVIDIA could skip the Ada Lovelace GPU architecture for Hopper, to better fight AMD's next-gen RDNA 3 architecture coming soon.",Video Cards,['Anthony Garreffa'],2021-07-24 19:42:02-05:00,2021-07-24T19:42:31-05:00,https://www.tweaktown.com/news/80757/nvidia-might-launch-hopper-gpu-instead-of-ada-lovelace-to-beat-rdna-3/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEOT3btvp40CVRr0rkuGYnBoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Clubhouse opens up, Twitter talks bitcoin, Snap sees record quarter – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,[],2021-07-24 07:40:56,,https://techcrunch.com/2021/07/24/this-week-in-apps-clubhouse-opens-up-twitter-talks-bitcoin-snap-sees-record-quarter/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEFa2e0Cv-au1pFE3IwZHK44qFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 390th Android Apps Weekly is out! This week we talk about a possible Sony and Netflix gaming service, a huge Internet outage, and more!",,[],2021-07-24 16:00:34+00:00,2021-07-23T22:15:14+00:00,https://www.androidauthority.com/android-apps-weekly-390-1649399/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Alchemy-Stars-screenshot.jpg,
https://news.google.com/articles/CAIiEETFr5OOAaYlJUHQIHkbmTsqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Epic is right when it says Google has no incentive to woo iOS users away,"Epic's lawyers aren't afraid of hyperbole, but they are 100% right when saying that Google and Apple are tied together. There really is no need to get iPhone users to switch to Android for Google to make mountains of money.",article,[],2021-07-24 08:00:02-04:00,,https://www.androidcentral.com/epic-right-when-it-says-google-has-no-incentive-woo-ios-users-away,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/google-apps-on-ios.jpg,
https://news.google.com/articles/CAIiEC6h-J7w2aP6L1azDdGjF3MqGQgEKhAIACoHCAowkr-dCzCjybUDMITT7AY?hl=en-US&gl=US&ceid=US%3Aen,"If you have a smartphone, just don't make this mistake with scareware; here is how to avoid trouble","Smartphone malware is a constant threat to users. Cybercriminals are using various strategies to lure, even scare, people into clicking on links they send. This can lead to a big loss.",,['Ht Tech'],2021-07-25 13:33:42+05:30,2021-07-25T15:41:52+05:30,https://tech.hindustantimes.com/mobile/news/smartphone-malware-scareware-cybercriminals-online-short-url-phone-hacking-banking-trojans-sms-money-loss-google-android-mobile-phones-71627199686994.html,https://images.hindustantimes.com/tech/img/2021/07/25/1600x900/2245e45c-cd98-11ea-a9be-b299e1c932a6_1597377367551_1627200026815.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvYXBwcy1oaWRpbmctam9rZXItbWFsd2FyZS83OTk4MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delete these apps! Messaging and keyboard downloads hiding malware,"Having your phone infected with malware is no laughing matter. Unfortunately, several Android apps are hiding the dangerous Joker malware.",,['Charlie Fripp'],2021-07-24 00:00:00+00:00,2021-07-23T17:39:53+00:00,https://www.komando.com/security-privacy/apps-hiding-joker-malware/799806/,https://www.komando.com/wp-content/uploads/2021/07/apps-hiding-joker-malware.jpg,
https://news.google.com/articles/CAIiEHDgrdYxpohRjwVMDXKphCoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: iOS 14.7 release, iPad mini and Apple external display reports, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-25 15:00:15+00:00,2021-07-25T15:00:17+00:00,https://9to5mac.com/2021/07/25/this-weeks-top-stories-ios-14-7-release-ipad-mini-and-apple-external-display-reports-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/03/top-stories-header-steeber.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIuFwtMmy6tClvbR5M9vO0MqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,The easy way to connect your PS4 or Xbox controller to your iPhone,"Using a controller from your PlayStation or Xbox makes playing Apple Arcade games so much better. Here's how to pair it with your iPhone, iPad, iPod Touch and AppleTV.",,['Patrick Holland'],,,https://www.cnet.com/tech/computing/the-easy-way-to-connect-your-ps4-or-xbox-controller-to-your-iphone-apple-arcade/,https://www.cnet.com/a/img/iKfNxlXTt0WmTj9WmfhZCiBnSf8=/1200x630/2019/10/07/7d3bcc33-7a48-482f-bcaf-d94db20e9111/dscf0681-1.jpg,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3Lm1vYmlneWFhbi5jb20vdXNpbmctbGl2ZS10ZXh0LWZlYXR1cmUtaW9zLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen,How to copy text from an image with Live Text feature in iOS 15,"In the latest iOS 15 and iPadOS 15, Apple has added an interesting new feature called ""Live Text"" which allows users to copy or extract text from the image.",Guides,[],,,https://www.mobigyaan.com/using-live-text-feature-ios-15,https://www.mobigyaan.com/wp-content/uploads/2021/07/Live-TextiOS15.jpeg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vZmVhdHVyZXMvNi1hbm5veWluZy1pcGhvbmUtcHJvYmxlbXMtYW5kLWhvdy10by1maXgtdGhlbdIBVWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vYW1wL2ZlYXR1cmVzLzYtYW5ub3lpbmctaXBob25lLXByb2JsZW1zLWFuZC1ob3ctdG8tZml4LXRoZW0?hl=en-US&gl=US&ceid=US%3Aen,6 annoying iPhone problems — and how to fix them,There are many iOS features that don’t work as expected or do more harm to your experience than good. Here’s how to fix many such annoying iPhone quirks.,,['Shubham Agarwal'],2021-07-24 08:00:00+00:00,2021-07-24T08:00:00.846Z,https://www.laptopmag.com/features/6-annoying-iphone-problems-and-how-to-fix-them,https://cdn.mos.cms.futurecdn.net/oCx8PmV5KSgbWMBvL6KGiA-1200-80.jpg,
https://news.google.com/articles/CAIiEB1aeMFWimcVnEjW8UAPIe4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Andrew Koji breaks out in 'Snake Eyes,' eagerly awaits an invite to Brad Pitt's house",Rising action star Andrew Koji discusses his breakout as a ninja in 'Snake Eyes' and boarding 'Bullet Train' with A-list 'craftsman' Brad Pitt.,,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/25/snake-eyes-andrew-koji-breaks-out-brad-pitt-bullet-train/8074244002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/53b4f614-6ba5-46c7-adc4-4f57ce1b1ad7-202_SE_24044R3.jpg?crop=3999,2249,x0,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzMyTnMySVVSS2hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Henry Golding on Snake Eyes, Fatherhood and Delayed Crazy Rich Asians Sequel","ET spoke with Henry Golding, where he opened up about fatherhood and gave an update on the 'Crazy Rich Asians' sequel. He also talks about his new action mov...",,[],,,https://www.youtube.com/watch?v=32Ns2IURKho,https://i.ytimg.com/vi/32Ns2IURKho/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnN1cGVyaGVyb2h5cGUuY29tL21vdmllcy81MDE3NTItc25ha2UtZXllcy1nLWktam9lLW9yaWdpbnMtd2hhdC1kaWQteW91LXRoaW5r0gFdaHR0cHM6Ly93d3cuc3VwZXJoZXJvaHlwZS5jb20vbW92aWVzLzUwMTc1Mi1zbmFrZS1leWVzLWctaS1qb2Utb3JpZ2lucy13aGF0LWRpZC15b3UtdGhpbmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Snake Eyes: G.I Joe Origins – What Did You Think?!,"The long-awaited Snake Eyes solo movie has arrived, but did it live up to your expectations? Or is this a blow to G.I. Joe?",Movies,['Blair Marnell'],2021-07-24 19:01:34-07:00,2021-07-24T19:04:54-07:00,https://www.superherohype.com/movies/501752-snake-eyes-g-i-joe-origins-what-did-you-think,https://cdn1-www.superherohype.com/assets/uploads/2021/06/Snake-Eyes-trailer.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NjAwNDjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTYwMDQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, rabbi turned comedian, dies aged 93",The famed US stand-up comedian and actor voiced Krusty the Clown's father in The Simpsons.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57960048,https://ichef.bbci.co.uk/news/1024/branded_news/10E38/production/_119567196_gettyimages-136620219.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phY2tpZS1tYXNvbi1vbmUtbGFzdC1ib3JzY2h0LTAwNDk0MDYwNS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYWNraWUtbWFzb24tb25lLWxhc3QtYm9yc2NodC0wMDQ5NDA2MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, One of the Last Borscht Belt Comedians, Dies at 93","Jackie Mason, the sometimes-controversial standup comedian who unapologetically embraced Jewish themes and political incorrectness, achieving a national profile through a series of successful one-man shows on Broadway without substantial work in film or television, died Saturday in Manhattan. He was 93. The New York Times said his death was confirmed by his friend Raoul Felder. […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/jackie-mason-one-last-borscht-004940605.html,https://s.yimg.com/uu/api/res/1.2/ExbdQWxLvCmGIgd5tIG2_A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/347e880d312f6110e1ef0535d57d707f,
https://news.google.com/articles/CCAiC0RISGVGX2ZIX2dFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, Rabbi Turned Comedian, Dies At 93-Years-Old","Legendary comic Jackie Mason who had been hospitalized in the last several weeks for breathing problems, died peacefully Saturday at the age of 93.",,[],,,https://www.youtube.com/watch?v=DHHeF_fH_gE,https://i.ytimg.com/vi/DHHeF_fH_gE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGwDgMsIosgpDlM4HauTAkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, legendary comedian, dies at 93","Comedian Jackie Mason, known for his rapid-fire befuddled observations in a decades-long standup career, died at a New York hospital at the age of 93.",entertainment,['Andy Rose'],,2021-07-25T13:32:49Z,https://www.cnn.com/2021/07/24/entertainment/jackie-mason-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724204943-01-jackie-mason-file-2017-super-tease.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuL9IBP2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuLw?hl=en-US&gl=US&ceid=US%3Aen,Jackie Mason Dead at 93,"Jackie Mason, the crusty, self-doubting, enduring comedian who was anointed into pop culture by ""The Simpsons,"" has died.",,[],,,https://www.tmz.com/2021/07/25/jackie-mason-dead-dies-comedian/,https://imagez.tmz.com/image/68/16by9/2021/07/25/688ec67e8be0424f954bdb7102de81b3_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA3LzI1L2NhbWlsYS1jYWJlbGxvLWJyb3duLWZhY2UtYWNjdXNhdGlvbnMtd2hpdGUtZ3V5LXNwcmF5LXRhbi1mYWxsb24v0gFjaHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA3LzI1L2NhbWlsYS1jYWJlbGxvLWJyb3duLWZhY2UtYWNjdXNhdGlvbnMtd2hpdGUtZ3V5LXNwcmF5LXRhbi1mYWxsb24v?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds to Brownface Accusations Over 'White Man with Terrible Spray Tan' on Fallon,"Fans expressed concern the backup dancer was wearing brownface, but Cabello insists he was just portraying a spray-tranned ""over the top 80's character.""",,['Toofab Staff'],,,https://toofab.com/2021/07/25/camila-cabello-brown-face-accusations-white-guy-spray-tan-fallon/,https://images.toofab.com/image/ec/16by9/2021/07/25/ec6981c1bfee40d785d950248cae26fa_xl.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2NhbWlsbGEtY2FiZWxsby1ibGFja2ZhY2UtY3JpdGljaXNt0gFSaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9jYW1pbGxhLWNhYmVsbG8tYmxhY2tmYWNlLWNyaXRpY2lzbQ?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Blackface Accusations,"""This dude was just supposed to be a white man with a terrible spray tan.""",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/camilla-cabello-blackface-criticism,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/25/12/enhanced/c290e2aff836/original-12524-1627215729-10.jpg?crop=1245:651;0,11%26downsize=1250:*",false
https://news.google.com/articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODA0MzQyL2NhbWlsYS1jYWJlbGxvLXJlc3BvbmRzLXRvLWNvbnRyb3ZlcnN5LW92ZXItZGFuY2VyLWluLXRvbmlnaHQtc2hvdy1wZXJmb3JtYW5jZS_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgwNDM0Mi9jYW1pbGEtY2FiZWxsby1yZXNwb25kcy10by1jb250cm92ZXJzeS1vdmVyLWRhbmNlci1pbi10b25pZ2h0LXNob3ctcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Controversy Over Dancer In ‘Tonight Show’ Performance,"Camila Cabello appeared on Friday night's edition of ""The Tonight Show Starring Jimmy Fallon"" to perform her new single ""Don't Go Yet"". For the performance, Cabello was joined onstage by numerous dancers outfitted in 1980s-style outfits, in keeping with the '80s theme of the track's music video. The following day, Cabello's name began trending on…",Entertainment,['Brent Furdyk'],2021-07-25 11:57:00,,https://etcanada.com/news/804342/camila-cabello-responds-to-controversy-over-dancer-in-tonight-show-performance/,https://etcanada.com/wp-content/uploads/2021/07/NUP_194838_03093.jpg?quality=80&strip=all&w=720&h=480&crop=1,
https://news.google.com/articles/CAIiEKOEuGvgmbyDuIabwYypDtMqGQgEKhAIACoHCAow-6-PCzDDyqIDMNnhrgY?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Responds To Criticism Of Debut 'Don't Go Yet' Performance,Camila Cabello addressed criticism suggesting one of her dancers appeared in blackface.  | iHeartRadio,,['Emily Lee'],,,https://www.iheart.com/content/2021-07-25-camila-cabello-responds-to-criticism-of-debut-dont-go-yet-performance/,https://i.iheart.com/v3/re/new_assets/60fd664afb0e77a6a7d0dc9e,
https://news.google.com/articles/CAIiELZWpegDxS1281PtuBBbh5AqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello responds to blackface accusations over backup dancer,Camila Cabello came under fire after her latest performance featured,,['Web Desk'],,,https://www.geo.tv/latest/361579-camila-cabello-responds-to-blackface-accusations-over-backup-dancer,https://www.geo.tv/assets/uploads/updates/2021-07-25/361579_070443_updates.jpg,
