article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/jaden-smith-previews-new-album-ctv3-day-tripper-s-edition-with-summer/ar-AANyayk?ocid=BingNews,Jaden Smith Previews New Album ‘CTV3: Day Tripper’s Edition’ With ‘Summer’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Jaden Smith Previews New Album', 'Day Tripper S Edition', 'With', 'Summer', 'Kendrick Lamar Teases', 'Final Tde Album', 'In New Message To Fans', 'Christina Aguilera']",2021-08-20 17:35:13+00:00,2021-08-20T17:35:14+00:00,https://www.rollingstone.com/music/music-news/jaden-smith-new-song-summer-ctv3-day-trippers-edition-1214805/,https://www.rollingstone.com/wp-content/uploads/2021/08/image002.jpg,
https://www.msn.com/en-us/music/news/florida-georgia-line-cancels-fall-tour-citing-covid-19-concerns/ar-AANy6mK?ocid=BingNews,Florida Georgia Line Cancels Fall Tour Citing COVID-19 Concerns,"Florida Georgia Line, who were primed to start their Love My Country arena and amphitheater tour Sept. 24, have become the latest act to cancel their outing.",,['Melinda Newman'],,,https://www.billboard.com/articles/news/9617713/florida-georgia-line-cancels-tour-covid-delta-variant-concerns/,https://static.billboard.com/files/media/02-florida-georgia-line-oct-2019-country-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/mike-richards-has-stepped-down-as-the-host-of-jeopardy/ar-AANxGfk?ocid=BingNews,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",2021-08-20 00:00:00,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/new-james-bond-movie-release-to-go-ahead-in-september/ar-AANy2Al?ocid=BingNews,New James Bond movie release to go ahead in September,"The new James Bond movie ""No Time To Die"" on Friday set a world premiere date for late September, despite speculation in the entertainment industry that the film's release might be delayed for a fourth time because of the coronavirus epidemic.",,['Jill Serjeant'],2021-08-20 17:05:04+00:00,,https://www.reuters.com/article/us-film-no-time-to-die-idUSKBN2FL1UX,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572495846&r=LYNXMPEH7J0ZE&w=800,
https://www.msn.com/en-us/tv/news/all-rise-eyes-comeback-with-season-3-pickup-by-own-after-cbs-cancellation/ar-AANyfpm?ocid=BingNews,‘All Rise’ Eyes Comeback With Season 3 Pickup By OWN After CBS Cancellation,CBS' All Rise may be resurrected.,,['Nellie Andreeva'],2021-08-20 19:55:14+00:00,2021-08-20T20:47:47+00:00,https://deadline.com/2021/08/all-rise-eyes-season-3-pickup-own-cbs-cancellation-resurrected-comeback-1234818449/,https://deadline.com/wp-content/uploads/2020/04/simone-missick-all-rise-e1621289170738.jpg?w=1000,
https://www.msn.com/en-us/tv/celebrity/bachelor-alum-vanessa-grimaldi-weds-fianc%C3%A9-josh-wolfe-im-over-the-moon/ar-AANyl8n?ocid=BingNews,Bachelor Alum Vanessa Grimaldi Weds Fiancé Josh Wolfe: 'I'm Over the Moon!',"The Bachelor alum wed her fiancé, businessman Josh Wolfe, in an intimate ceremony with immediate family on Friday in their hometown of Montreal, Canada, PEOPLE can confirm exclusively",,['Aili Nahas'],,,https://people.com/tv/bachelor-alum-vanessa-grimaldi-marries-josh-wolfe/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C499%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2Fvanessa-grimaldi-1.jpg,false
https://www.msn.com/en-us/music/celebrity/demi-lovato-celebrates-29th-birthday-by-releasing-melon-cake-music-video/ar-AANym1o?ocid=BingNews,Demi Lovato Celebrates 29th Birthday by Releasing 'Melon Cake' Music Video,"On Friday, Demi Lovato turned 29 — and to mark the occasion, the singer released the music video to 'Melon Cake' from their seventh studio album Dancing With the Devil ... The Art of Staring Over.",,['Daniela Avila'],,,https://people.com/music/demi-lovato-celebrates-29th-birthday-releases-melon-cake-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2FDemi-Lovato09.jpg,false
https://www.msn.com/en-us/news/offbeat/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/ar-AANyA6X?ocid=BingNews,San Francisco Opera Returns to the Stage for First Time in 20 Months,"The opera company is marking its return with a symbolic five-show run of Tosca, its first production when it opened in the newly-built War Memorial building in...",,[],2021-08-20 18:34:55+00:00,,https://www.nbcbayarea.com/news/local/san-francisco/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/2637212/,https://media.nbcbayarea.com/2021/08/tosca-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/world/white-house-still-can-t-say-how-many-americans-are-in-afghanistan/ar-AANxCI3?ocid=BingNews,‘We’re making the same commitment’: Biden vows to evacuate all Afghan allies seeking safety from the Taliban,,,[],2021-08-20 00:00:00,,https://www.politico.com/news/2021/08/20/white-house-number-of-americans-in-afghanistan-506355,https://static.politico.com/e7/b3/5bca555a4c8da8a36db95afee30d/gettyimages-1335286104-1.jpg,false
https://www.msn.com/en-us/news/us/us-appeals-court-refuses-to-end-cdcs-eviction-moratorium/ar-AANya9K?ocid=BingNews,US appeals court refuses to end CDC’s eviction moratorium,"WASHINGTON (AP) — A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.",Joe Biden,"['Alanna Durkin Richer', 'Gary Fields']",2021-08-20 17:32:26+00:00,2021-08-21T00:14:07Z,https://apnews.com/4a0e10d2919efcba1dd9ce116e99f75c,https://storage.googleapis.com/afs-prod/media/9c3942da5bf5491fb379fd5802cd4c6d/3000.jpeg,
https://www.msn.com/en-us/news/us/school-masking-battle-escalating-in-florida/ar-AANyvY3?ocid=BingNews,Battle over school masking escalates in Florida,Now six districts are defying the governor's ban on mask mandates and U.S. Education Secretary Cardona said he would help the districts that are under threat by the DeSantis administration.,The Answer Sheet,[],2021-08-20 00:00:00,2021-08-21T01:48:06.778Z,https://www.washingtonpost.com/education/2021/08/20/florida-school-masks-mandate-ultimatum/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQAMXWABGUI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/ohio-launches-redistricting-website-offering-chance-for-public-input-into-high-stakes-process/ar-AANxZYT?ocid=BingNews,"Ohio launches redistricting website, offering chance for public input into high-stakes process",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-08-20 15:01:57.456000+00:00,2021-08-20T15:01:57.456Z,https://www.cleveland.com/open/2021/08/ohio-launches-redistricting-website-offering-chance-for-public-input-into-high-stakes-process.html,https://www.cleveland.com/resizer/37AYcCPGtqv9xtCW7AeM-QYfpzg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KVP37DHMWJGHDFNY2Z77WKWTWI.png,
https://www.msn.com/en-us/news/politics/cuomo-attorney-demands-ag-fix-inaccuracies-in-report-goes-after-accusers-again/ar-AANyc59?ocid=BingNews,"Cuomo Attorney Demands AG Fix ‘Inaccuracies' in Report, Goes After Accusers Again",Andrew Cuomo’s personal attorney held a virtual press conference in some of the final hours before his resignation to renew claims of “inaccuracies” in...,,[],2021-08-20 12:58:14+00:00,,https://www.nbcnewyork.com/news/local/cuomo-attorney-to-deliver-virtual-remarks-ahead-of-resignation/3232703/,https://media.nbcnewyork.com/2021/08/106924722-1628611078908-cuomo.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/us/nj-bans-jails-from-new-ice-contracts-as-murphy-signs-law/ar-AANyfTo?ocid=BingNews,N.J. bans jails from new ICE contracts as Murphy signs law,,Politics,"['Brent Johnson', 'Bjohnson Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-20 20:53:04.370000+00:00,2021-08-21T01:19:34.853Z,https://www.nj.com/politics/2021/08/nj-bans-jails-from-new-ice-contracts-as-murphy-signs-law.html,https://www.nj.com/resizer/xhBiRkcqRifQ5wzib67-EAq4Qm8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIG6KEGOVNFZXNG7GDQ7FUVWYU.JPG,
https://www.msn.com/en-us/news/politics/biden-pledges-rescue-effort-but-won-t-commit-past-aug-31-deadline/ar-AANyhw2?ocid=BingNews,"Biden Pledges Rescue Effort, But Won’t Commit Past Aug. 31 Deadline",President Joe Biden said he believed the U.S. military could evacuate all American citizens and allies before troops leave at the end of the month.,politics,"['Jackie Kucinich', 'Washington Bureau Chief']",2021-08-20 19:21:27.480000+00:00,,https://www.thedailybeast.com/joe-biden-pledges-rescue-effort-but-wont-commit-past-aug-31-deadline,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3363,w_5979,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629486715/GettyImages-1234779359_xad6e5",
https://www.msn.com/en-us/news/politics/this-mo-brooks-statement-is-everything-that-is-wrong-with-our-politics/ar-AANxUsd?ocid=BingNews,This Mo Brooks statement is everything that is wrong with our politics,"A man claiming to have a bomb -- and demanding that ""all Democrats need to step down"" -- shut down Capitol Hill for most of Thursday.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-20 00:00:00,2021-08-20T15:11:02Z,https://www.cnn.com/2021/08/20/politics/mo-brooks-capitol-hill-bomb/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728205619-mo-brooks-jan-6-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/trump-ally-in-pennsylvania-pulled-from-overseeing-election-audit/ar-AANylUo?ocid=BingNews,Trump ally in Pennsylvania pulled from overseeing election audit,"The Pennsylvania lawmaker and ally of former President Donald Trump who has been pushing for a ""forensic investigation"" into the 2020 election has been stripped of his role overseeing the probe, the state's top Republican senator said on Friday.",United States,['Nathan Layne'],2021-08-20 22:29:03+00:00,2021-08-20T22:36:07.614Z,https://www.reuters.com/world/us/trump-ally-pennsylvania-pulled-overseeing-election-audit-2021-08-20/,https://www.reuters.com/resizer/JNuyFj5uGJR8dHj1bjN_VYwACoc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OJDDOYVINBLULP3RBQF63WPIP4.jpg,
https://www.msn.com/en-us/news/us/us-charges-man-who-made-bomb-threat-near-us-capitol/ar-AANxYUw?ocid=BingNews,U.S. charges man who made bomb threat near U.S. Capitol,"The United States on Friday charged a North Carolina man who claimed to have a bomb in his truck near the U.S. Capitol the day before, leading to a five-hour standoff with law enforcement.",United States,['Sarah N. Lynch'],2021-08-21 00:34:53+00:00,2021-08-21T00:35:17.939Z,https://www.reuters.com/world/us/us-charges-man-who-made-bomb-threat-near-us-capitol-2021-08-20/,https://www.reuters.com/resizer/KuB3E9PPjU1Ht3fr1FGuS80EQYY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5SPFMOMPBJIATLYQIR2SYKJUFY.jpg,
https://www.msn.com/en-us/news/politics/democrats-confront-a-nightmare-scenario-in-california-recall/ar-AANyeGF?ocid=BingNews,Democrats confront a nightmare scenario in Newsom recall,"The party has doubled down on urging its supporters not to pick a backup candidate, even as Gov. Gavin Newsom (D) appears to be in some trouble.",The Fix,['Senior Reporter'],2021-08-20 00:00:00,2021-08-20T18:54:26.879Z,https://www.washingtonpost.com/politics/2021/08/20/democrats-nightmare-recall-newsom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZX4E6X73UI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/texas-democrats-return-to-work-breaking-weeks-long-quorum-denial-over-voting-rights/ar-AANy1i1?ocid=BingNews,"Texas Democrats return to work, breaking weeks long quorum denial over voting rights","Texas Democrats who fled their state to break legislative quorum and block passage of a voting restrictions bill are returning home, saying on Friday they accomplished their bigger goal of pushing the U.S. Congress to take up voting rights legislation.",United States,"['Gabriella Borter Brad Brooks', 'Gabriella Borter', 'Brad Brooks']",2021-08-20 17:53:27+00:00,2021-08-20T17:55:39.708Z,https://www.reuters.com/world/us/texas-democrats-return-work-breaking-weeks-long-quorum-denial-over-voting-rights-2021-08-20/,https://www.reuters.com/resizer/R1wLFHtHQQvm9Ow5XCppqR5CtX4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GJVNDML6NNKWTKPGK7SZOJWNBU.jpg,
https://www.msn.com/en-us/money/markets/s-p-500-hasn-t-fallen-5-from-a-peak-in-nearly-200-sessions-what-that-tells-market-historians/ar-AANvHMk?ocid=BingNews,S&P 500 hasn’t fallen 5% from a peak in nearly 200 sessions—what that tells market historians,"Friday marks the 200th session that the S&P 500 index hasn't produced a drawdown of at least 5% from its recent peak, making the current stretch of equity...",,['Mark Decambre'],,,https://www.marketwatch.com/story/the-s-p-500-hasnt-fallen-by-at-least-5-in-nearly-200-sessions-heres-what-history-says-happens-next-11629401149,https://images.mktw.net/im-388509/social,false
https://www.msn.com/en-us/finance/other/bolsonaro-regrets-giving-central-bank-autonomy-ap-reports/ar-AANydne?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/personalfinance/61-of-americans-paid-no-federal-income-tax-last-year-study-shows/ar-AANxX6t?ocid=BingNews,"61% of Americans paid no federal income tax last year, study shows","Nearly 61% of Americans paid no federal income taxes in 2020, a temporary spike attributed to a sudden decline in income and a massive boost in government subsidies during the coronavirus pandemic.",,['Megan Henney'],,2021-08-20T11:10:25-04:00,https://www.foxbusiness.com/economy/majority-americans-paid-no-federal-income-tax-last-year,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/1040-tax-return-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/world/biden-renews-pledge-to-get-all-americans-out-afghanistan-update/ar-AANyqgg?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/markets/flash-recession-could-hit-markets-by-the-fall/ar-AANy2FO?ocid=BingNews,‘Flash recession' could hit markets by the fall,"Markets are acting like the global economy is headed for a slowdown, according to Bank of America.",,['Jonathan Garber'],,2021-08-20T12:55:34-04:00,https://www.foxbusiness.com/markets/markets-acting-like-recession-coming,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/smallbusiness/californias-job-market-was-surging-before-the-delta-variant-took-hold/ar-AANywfp?ocid=BingNews,California’s job market was surging before the Delta variant took hold,"California employers added a robust 114,400 non-farm jobs last month. The question is whether that trend will continue as the Delta variant spreads.",Business,"['Staff Writer', 'Margot Roosevelt Covers California Economic', 'Labor', 'Workplace Issues For The Los Angeles Times. She Is On Twitter']",2021-08-20 00:00:00,,https://www.latimes.com/business/story/2021-08-20/la-fi-california-jobs-economy-july-2021,https://ca-times.brightspotcdn.com/dims4/default/0744fa1/2147483647/strip/true/crop/4000x2100+0+267/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F53%2F88%2F04bc221e4e648e08e1d57f68787a%2Fla-photos-1staff-826205-la-fi-california-jobs-july-2021-9-als.jpg,false
https://www.msn.com/en-us/money/companies/gm-recalls-all-bolt-evs-on-fire-risk-sees-1-billion-cost/ar-AANyo4b?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/companies/not-made-in-the-usa-defense-contractor-sold-us-military-american-goods-that-were-made-in-china/ar-AANwu4T?ocid=BingNews,(Not) made in the USA: Defense contractor sold U.S. military ‘American’ goods that were made in China,"The contractor provided everything from swimming trunks for West Point cadets to spools of concertina wire, all made in China, prosecutors said.",,"['Lukas I. Alpert', 'Raj Parekh', 'Acting U.S. Attorney For The Eastern District Of Virginia']",,,https://www.marketwatch.com/story/not-made-in-the-usa-defense-contractor-sentenced-for-selling-u-s-military-millions-in-goods-made-in-china-but-labelled-as-american-11629408793,https://images.mktw.net/im-388659/horizontal,false
https://www.msn.com/en-us/money/realestate/house-inventory-across-grand-strand-seeing-all-time-low-analysts-say/ar-AANy935?ocid=BingNews,"House inventory across Grand Strand seeing 'all-time low', analysts say","New housing market numbers in our area for July are in and the synopsis is the market remains saturated with buyers but not enough product to match them. The Coastal Carolinas Association of Realtors reports that pending sales decreased 4. 4% for single-family homes but increased 7. 0% for condos. Inventory decreased 56. 4% for single-family homes and 71. 6% for condos. “We are considerably low on inventory,"" said CCAR CEO laura Crowther.",,['Andrew James'],,,https://wpde.com/news/local/house-inventory-across-grand-strand-seeing-all-time-low-analysts-say,https://static-12.sinclairstoryline.com/resources/media/82b8543e-46ed-44eb-87a6-173226a4422f-large16x9_vlcsnap2021082015h05m20s063.png?1629486347872,
https://www.msn.com/en-us/money/markets/keep-riding-bullish-momentum/ar-AANysIi?ocid=BingNews,Keep Riding Bullish Momentum,The media pushes a market correction… three indicators and what they’re saying about today’s bull market… the bottom line from our technical experts,,"['Luke Lango', 'Louis Navellier', 'William White']",2021-08-20 21:26:47+00:00,,https://investorplace.com/2021/08/keep-riding-bullish-momentum/,https://investorplace.com/wp-content/uploads/2019/07/stock-market-bull-bear.jpg,
https://www.msn.com/en-us/finance/realestate/i-e2-80-99m-an-e2-80-98elder-millennial-e2-80-99-with-242-million-in-investments-but-a-low-monthly-income-should-i-spend-my-savings-to-buy-a-home-in-san-francisco/ar-AANxOrb?ocid=BingNews,I’m an ‘elder millennial’ with $2 million in investments but a low monthly income. Should I spend my savings to buy a home in San Francisco?,'I am still unable to qualify for any sort of loan required to purchase a home here and would likely have to pay cash for any home I purchase.',,"['Jacob Passy', 'Brian Koss', 'Executive Vice President Of Mortgage Network']",,,https://www.marketwatch.com/story/im-an-elder-millennial-with-2-million-in-investments-but-a-low-monthly-income-should-i-spend-my-savings-to-buy-a-home-in-san-francisco-11629477550,https://images.mktw.net/im-388897/social,false
