article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-21T00:19:18+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CCAiC2U1THRCanAwR3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson CEO stepping down; MLB ending 70-year license deal with Topps trading cards,#Nvidia #Johnson&Johnson #ToppsYahoo Finance's Julie Hyman breaks down Friday’s business headlines including the British regulators saying that the Nvidia's ...,,[],,,https://www.youtube.com/watch?v=e5LtBjp0Gqc,https://i.ytimg.com/vi/e5LtBjp0Gqc/hqdefault.jpg,
https://news.google.com/articles/CAIiEGShTYqRuTyzzHOEt0-Sd_YqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Ending unemployment benefits early didn't help U.S. states very much,"One in 8 workers who lost some or all of their benefits in the 19 states that ended the unemployment programs in June found a new job by August 6, according to new research.",,[],,,https://money.yahoo.com/ending-unemployment-benefits-early-didnt-help-us-states-very-much-182423121.html,https://s.yimg.com/ny/api/res/1.2/Ls7IXdAXXSV1Ksk63PLdTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/83091980-01db-11ec-b7ff-fcd365674b92,
https://news.google.com/articles/CCAiC00zN0g5M3hrSFRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unemployment benefits to end,Unemployment benefits to end,,[],,,https://www.youtube.com/watch?v=M37H93xkHTI,https://i.ytimg.com/vi/M37H93xkHTI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEiK2FPrzmLkgkeVYknZtcIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Cutoff of Jobless Benefits Is Found to Get Few Back to Work,"Prematurely ending federal programs had little effect on employment but sharply cut spending, potentially hurting state economies, researchers say.",Business,['Ben Casselman'],2021-08-20 10:00:11+00:00,2021-08-20T19:11:31.000Z,https://www.nytimes.com/2021/08/20/business/economy/unemployment-benefits-economy-states.html,https://static01.nyt.com/images/2021/08/19/business/benefits-cutoff-promo/benefits-cutoff-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF3AXhB-sgTLaHafJ9vTiMIqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Biden administration calls on states to use stimulus funds for unemployment aid after expiration,The Biden administration is calling for states to use leftover stimulus funds to extend key unemployment programs that are set to expire in early September.,,[],,,https://money.yahoo.com/biden-calls-on-states-to-use-stimulus-for-unemployment-185931244.html,https://s.yimg.com/ny/api/res/1.2/vZBVPoUT0tV_WpXMdSp_hQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/462f74b0-011c-11ec-bdbd-dbc69c19f94f,
https://news.google.com/articles/CAIiEIwugCy-r7VQ1L-Sa98GaU8qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,States that ended unemployment benefits early took a big economic hit — and the rest of the country's next,"States that cut benefits saw $2 billion less in spending than before. As benefits wind down for everyone on Labor Day, the slowdown could go national.",,['Juliana Kaplan'],2021-08-20 00:00:00,2021-08-20T14:56:16Z,https://www.businessinsider.com/ending-unemployment-benefits-early-cost-states-2-billion-in-spending-2021-8,https://i.insider.com/61045407ea74d40019b9f380?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEEPHPA2N40RvV698x-eXJOQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fed's Jackson Hole symposium to take place virtually due to Covid risk,The Federal Reserve previously announced that Chair Jerome Powell will deliver remarks virtually.,Markets,['Hannah Miao'],2021-08-20 20:56:09+00:00,2021-08-21T00:19:24+0000,https://www.cnbc.com/2021/08/20/feds-jackson-hole-symposium-to-take-place-virtually-due-to-covid-risk.html,https://image.cnbcfm.com/api/v1/image/105415705-1535135629240_y2a4287r.jpg?v=1629492343,false
https://news.google.com/articles/CCAiC3lGLTFJbXhiOUVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed's Jackson Hole Symposium Goes Virtual Amid Delta Variant,"Aug.20 -- The Federal Reserve Bank of Kansas City’s annual Jackson Hole gathering, which was due to be held in person Aug. 26-28, is now shifting to a virtua...",,[],,,https://www.youtube.com/watch?v=yF-1Imxb9Ec,https://i.ytimg.com/vi/yF-1Imxb9Ec/hqdefault.jpg,
https://news.google.com/articles/CAIiEAbYEelgxC4GJQmAX2UNBhEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Fed officials will seek to avoid a tantrum as they keep 'taper talk' going at Jackson Hole,"The Fed's efforts to reverse its easy policy will be a dominant theme for markets in the week ahead, as central bankers gather in Jackson Hole, Wyoming.",Market Insider,"['Patti Domm', 'In']",2021-08-20 17:24:16+00:00,2021-08-20T17:48:23+0000,https://www.cnbc.com/2021/08/20/fed-officials-will-seek-to-avoid-a-tantrum-as-they-keep-taper-talk-going-at-jackson-hole.html,https://image.cnbcfm.com/api/v1/image/105415765-1535137652432_y2a4541.jpg?v=1535137751,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5qaG5ld3NhbmRndWlkZS5jb20vdGhlX2hvbGVfc2Nyb2xsL2phY2tzb24taG9sZS1jb250aW51ZXMtdG8tbGVhZC10aGUtbmF0aW9ucy1ncm93aW5nLXdlYWx0aC1nYXAvYXJ0aWNsZV9lNTZmMmZmMi0yMzNiLTU5Y2MtYWYzOS0zODYzZDMzOTI3ZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jackson Hole continues to lead the nation's growing wealth gap,"The gap between rich and poor in the United States is growing, and Teton County tops the list for yet another measure of wealth.",,"['Staff Report', 'Audience Engagement', 'Ryan Dorgan', 'News Guide', 'Bradly J. Boner', 'News Guide File']",,,https://www.jhnewsandguide.com/the_hole_scroll/jackson-hole-continues-to-lead-the-nations-growing-wealth-gap/article_e56f2ff2-233b-59cc-af39-3863d33927f4.html,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/4d/b4d965cb-2bce-55b4-b8a2-53eaa479e9e8/5f87881c92b97.image.jpg?crop=1249%2C895%2C0%2C49&resize=879%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC0NIeXpJSnFlWi0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed cancels in-person portion of Jackson Hole,Steve Liesman joins Closing Bell with some breaking news from the Fed about its Jackson Hole gathering. For access to live and exclusive video from CNBC subs...,,[],,,https://www.youtube.com/watch?v=CHyzIJqeZ-0,https://i.ytimg.com/vi/CHyzIJqeZ-0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFmhlAVt6sBJ79ByjLpRVf4qGQgEKhAIACoHCAowjsX7CjCSqvQCMO61jwc?hl=en-US&gl=US&ceid=US%3Aen,"Mark Zuckerberg has friends, they just live on the Metaverse","Zuck's ""revolutionary"" technological announcement looks more like Wii Sports than The Matrix",,[],,,https://www.avclub.com/mark-zuckerberg-swears-he-has-friends-they-just-live-i-1847519304,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b164f83f4697255b5570f2874e125ac2.png",
https://news.google.com/articles/CAIiEJJh8z2aq_3o-gGrBcYia6YqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Launches New App That Turns Virtual Meetings Into A Dystopian Nightmare,People on Twitter hilariously dragged Mark Zuckerberg's new “metaverse” offering — a virtual reality remote work app.,U.S. News,['Reporter'],2021-08-19 16:57:45-04:00,2021-08-19 17:08:16 -0400,https://www.huffpost.com/entry/facebook-virtual-reality-remote-work-app-horizon-workrooms-metaverse-twitter_n_611e9a50e4b0e5b5d8e7a889,https://img.huffingtonpost.com/asset/611ec6dc41000081c583776f.jpg?cache=iyf7ee0pkq&ops=1778_1000,
https://news.google.com/articles/CAIiEAs-WSKtP1iQHPnFtmHOnhgqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Virtual Facebook meetings / LSU engineering / Small business taxes,,,['Daily Report Staff'],2021-08-19 19:30:28+00:00,2021-08-19T20:17:04+00:00,https://www.businessreport.com/newsletters/roundup-virtual-facebook-meetings-lsu-engineering-small-business-taxes,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjEvMDgvMTkvZmFjZWJvb2stbGF1bmNoZXMtdnItbWVldGluZy1zcGFjZS1jYWxsZWQtd29ya3Jvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Facebook Launches VR Meeting Space Called Workrooms,This is the first glimpse at Mark Zuckerberg’s “metaverse”,,['Jamie Wilde'],,,https://www.morningbrew.com/daily/stories/2021/08/19/facebook-launches-vr-meeting-space-called-workrooms,https://media.morningbrew.com/uploads/medium/asset/6317/facebook_horizon_workrooms.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx0gFsaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx?hl=en-US&gl=US&ceid=US%3Aen,"New report forecasts multiple September Apple events, titanium iPads down the line","The iPhone 13 family, Apple Watch Series 7, AirPods 3, iPad 9, iPad mini 6, and a duo of upgraded MacBook Pros could all be unveiled in September.",,['Adrian Diaconescu'],,,https://www.phonearena.com/news/apple-iphone-13-multiple-september-events-titanium-ipads-report_id134471,https://m-cdn.phonearena.com/images/article/134471-wide-two_1200/New-report-forecasts-multiple-September-Apple-events-titanium-iPads-down-the-line.jpg,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiECMRMYrFS4dRIR0305ZSk4MqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"Two September Apple events planned, claims supply chain","Sources within Apple's supply chain believe that the ""iPhone 13"" will debut in one event, and a slew of other products will arrive later in the month at an unprecedented second September full presentation.",,[],,,https://appleinsider.com/articles/21/08/20/two-september-apple-events-planned-claims-supply-chain,https://photos5.appleinsider.com/gallery/43890-85389-Craig-Federighit-with-M1-xl.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9uZXdfYXBwbGVfaXBhZF9taW5pX2NoYXNzaXNfc3VnZ2VzdHNfcmV2YW1wZWRfZGVzaWduLW5ld3MtNTA1OTcucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9uZXdfYXBwbGVfaXBhZF9taW5pX2NoYXNzaXNfc3VnZ2VzdHNfcmV2YW1wZWRfZGVzaWduLWFtcC01MDU5Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,New Apple iPad mini chassis suggests revamped design,,,[],,,https://www.gsmarena.com/new_apple_ipad_mini_chassis_suggests_revamped_design-news-50597.php,https://fdn.gsmarena.com/imgroot/news/21/08/apple-ipad-mini-6-leak/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEEJIhxNUPxi31WRxmxrQHh0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple's AirPods Pro fall to $180, plus the rest of the week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, Amazon's Echo Dot for $35 and the Kindle Paperwhite for $80..",,[],,,https://www.engadget.com/apple-airpods-pro-fall-to-180-best-tech-deals-this-week-155010874.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEEdBwWpabZ4b6AwYujuIujcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Won't Have Campaign Co-Op At Launch,"Forge and co-op will be added to the Xbox-exclusive shooter next year, according to 343",,[],,,https://kotaku.com/halo-infinite-wont-have-campaign-co-op-at-launch-1847528820,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/944c18d87d4411d02535e4e14b22cf6a.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9oYWxvLWluZmluaXRlLXdvbnQtaGF2ZS1jby1vcC1jYW1wYWlnbi1hbmQtZm9yZ2UtbGF1bmNo0gFaaHR0cHM6Ly93d3cud2luZG93c2NlbnRyYWwuY29tL2hhbG8taW5maW5pdGUtd29udC1oYXZlLWNvLW9wLWNhbXBhaWduLWFuZC1mb3JnZS1sYXVuY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite won't have co-op Campaign and Forge at launch,"Halo Infinite won't include a cooperative campaign or the Forge level editor at launch, Microsoft has announced, but the title remains on track for a 2021 release.",article,[],2021-08-20 14:06:30-04:00,,https://www.windowscentral.com/halo-infinite-wont-have-co-op-campaign-and-forge-launch,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2020/07/halo-infinite-chief-grappling-hook.jpg,
https://news.google.com/articles/CCAiC1ljdDJRS2dGNWU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite | Development Update - August,"Join members of the 343 Industries team for a discussion on key takeaways from the recent Multiplayer Technical Preview, updates on Halo Infinite’s overall d...",,[],,,https://www.youtube.com/watch?v=Yct2QKgF5e4,https://i.ytimg.com/vi/Yct2QKgF5e4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIxXG7tW0I67G1izL2AI6loqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite will launch without campaign co-op or the Forge map-building mode,343 is hoping to launch campaign co-op three months after launch,,['Jordan Gerblick'],2021-08-20 19:13:22+00:00,2021-08-20T19:13:22.309Z,https://www.gamesradar.com/halo-infinite-will-launch-without-campaign-co-op-or-the-forge-map-building-mode/,https://cdn.mos.cms.futurecdn.net/aG8CNwixAtMfnU9hHHxQE5-1200-80.jpg,
https://news.google.com/articles/CAIiEBskaNef-Lq11A-LnWA6h_cqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,You won’t be able to play Halo Infinite co-op or edit multiplayer maps at launch,"Halo Infinite you include campaign co-op or Forge mode when it launches this holiday season, developer 343 Industries announced.",,"['Jay Peters', 'Aug']",2021-08-20 14:53:52-04:00,2021-08-20T14:53:52-04:00,https://www.theverge.com/2021/8/20/22634448/halo-infinite-co-op-campaign-forge-delay-launch,https://cdn.vox-cdn.com/thumbor/Cu5K9_1yMltHanturksmi7Bxx9o=/0x4:1376x724/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795700/bbe15939_a7a9_41cb_9010_a9f8e0a30adf.jpeg,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtcHJvLXNhbXBsZS1waG90b3MtYW5kLXZpZGVvcy1zYW1zdW5nLWduMS1jYW1lcmEtc2Vuc29yX2lkMTM0Mzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6: Samsung GN1 camera sensor sample photos and videos promise domination,Are you ready for a taste of what's coming?,,"['Martin Filipov', ""Are You Ready For A Taste Of What'S Coming"", 'Hardcore Google Fans Will Be Happy To Hear The Latest News On The Pixel', 'Pro Front', 'Sad To Hear The Newest Pixel Fold Rumor.', ""The Pixel Is Google'S Last Phone To Come With A Free Charger."", ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.']",,,https://www.phonearena.com/news/google-pixel-6-pro-sample-photos-and-videos-samsung-gn1-camera-sensor_id134394,https://m-cdn.phonearena.com/images/article/134394-wide-two_1200/Google-Pixel-6-Samsung-GN1-camera-sensor-sample-photos-and-videos-promise-domination.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a Review (Part 2): This camera is hot,"Google has announced the Pixel 5a, its latest mid-range ""Pixel a"" smartphone. We've got our hands on one, so here's our ongoing review.",,['Rich Woods'],2021-08-20 17:00:09+00:00,2021-08-20T19:18:12+00:00,https://www.xda-developers.com/google-pixel-5a-review/,https://www.xda-developers.com/files/2021/08/Google-Pixel-5a-1.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L9IBNmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The New Pixel Is Raising the Bar for Cheap Phones,"This week, we talk about the Google Pixel 5A and how it’s changing our expectations of sub-$500 phones.",tags,"['Condé Nast', 'Wired Staf']",2021-08-20 12:00:00+00:00,,https://www.wired.com/story/gadget-lab-podcast-517/,"https://media.wired.com/photos/611e913c3ba24d114a71682d/191:100/w_1280,c_limit/Gear-GadgetLab-Google-Pixel.jpg",false
https://news.google.com/articles/CAIiEPfpV7Y2NEaoyWHjGH6He1AqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Google discontinues the Pixel 4a 5G and Pixel 5,Google confirmed that the Pixel 4a 5G and 5 will be discontinued. The Pixel 4a and the new Pixel 5a are Google's affordable options in 2021.,,[],2021-08-20 21:16:43+00:00,,https://www.androidauthority.com/google-pixel-4a-5g-pixel-5-discontinued-2738408/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/google-pixel-5a-review-pixel-5-pixel-5a-pixel-4a-5g-displays-2-scaled.jpg,
https://news.google.com/articles/CAIiEChWGDO15_Rv_5h8QXd-R1QqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Hollywood Celebrates Around Online Bonfire As Mike Richards Steps Down As Jeopardy! Host,Hollywood Celebrates Around Online Bonfire As Mike Richards Steps Down As Jeopardy! Host,,['Bruce Haring'],2021-08-21 00:39:33+00:00,2021-08-21T00:39:33+00:00,https://deadline.com/2021/08/hollywood-celebratets-jeopardy-host-mike-richards-leaving-show-1234819109/,https://deadline.com/wp-content/uploads/2021/02/jeo.jpg?w=1024,
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiEFpHc3_UfExTClE0-wsuAF8qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Who should guest host Jeopardy next?,"Mike Richards is out, which means the Jeopardy host search begins anew",,['The A.V. Club'],,,https://www.avclub.com/who-should-guest-host-jeopardy-next-1847528008,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/44f0f477fbca43bde30b1c24137241e3.jpg",
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvYXJlLXpvZS1rcmF2aXR6LWFuZC1jaGFubmluZy10YXR1bS1kYXRpbmctNDg0NzE0ODLSAVlodHRwczovL3d3dy5wb3BzdWdhci5jb20vY2VsZWJyaXR5L2FyZS16b2Uta3Jhdml0ei1hbmQtY2hhbm5pbmctdGF0dW0tZGF0aW5nLTQ4NDcxNDgyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Zoë Kravitz and Channing Tatum's Cute Bike Outing Has the Dating Rumors Swirling,Zoë Kravitz and Channing Tatum were spotted biking and hanging out in NYC. Check out their photos together.,,['Perri Konecky'],2021-08-20 15:25:03-07:00,,https://www.popsugar.com/celebrity/are-zoe-kravitz-and-channing-tatum-dating-48471482,https://media1.popsugar-assets.com/files/thumbor/UyWao8ujXhJMG6o0AF1I042XCzU/0x184:2396x1442/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/08/20/916/n/1922398/26808941612017da0506c2.84200960_.jpg,
https://news.google.com/articles/CCAiC1ZIZGdNQmZZc0t3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoë Kravitz Holds Channing Tatum Close During NYC Outing | E! News,"There appears to be some magic in the air for Zoë Kravitz & Channing Tatum! Get the details on how ""their relationship has grown into more than just close fr...",,[],,,https://www.youtube.com/watch?v=VHdgMBfYsKw,https://i.ytimg.com/vi/VHdgMBfYsKw/maxresdefault.jpg,
