article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/baltimore-city-council-president-nick-mosby-state-s-attorney-marilyn-mosby-pay-off-their-federal-tax-lien/ar-AALQwQa?ocid=BingNews,"Baltimore City Council President Nick Mosby, State’s Attorney Marilyn Mosby pay off their federal tax lien","Nick and Marilyn Mosby have paid off a $45,000 federal tax lien filed against them last year, records show.","Politics, Baltimore City, Maryland, Latest, Ticker",['Justin Fenton'],2021-07-06 00:00:00,,https://www.baltimoresun.com/politics/bs-prem-md-ci-mosbys-pay-lien-20210706-mo3lyfn6lnedhcy6wsks563ovq-story.html,https://www.baltimoresun.com/resizer/B3OsNhLCbixuSWf1Z49Fx4EkjmE=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RXJCJBCTAVCNDHNEAWFSVZCTME.JPG,false
https://www.msn.com/en-us/news/politics/off-the-rails-how-a-veteran-prosecutor-sees-bill-barrs-legacy/ar-AALQvdW?ocid=BingNews,‘Off the Rails.’ How a Veteran Prosecutor Sees Bill Barr’s Legacy,Elie Honig writes in a new book about how the Justice Department bent in improbable ways to cater to President Donald Trump’s needs.,,['Philip Elliott'],,,https://time.com/6078167/elie-honig-bill-barr-hatchet-man/,https://api.time.com/wp-content/uploads/2021/07/Elie-Honig.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/weather/tropical-storm-elsa-threatens-dangerous-storm-surges-as-it-approaches-floridas-west-coast/ar-AALOGF0?ocid=BingNews,Hurricane Elsa is moving north off the Florida coast near Tampa Bay with 75 mph winds,"Elsa was upgraded to a hurricane and is moving up the coast of Florida near Tampa Bay. It is expected to make landfall Wednesday morning over the northern Florida Gulf Coast, according to the National Hurricane Center.",weather,"['Jason Hanna', 'Hollie Silverman', 'Amir Vera']",2021-07-06 00:00:00,2021-07-07T04:54:55Z,https://www.cnn.com/2021/07/06/weather/tropical-storm-elsa-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706163529-01-elsa-key-west-0706-super-tease.jpg,false
https://www.msn.com/en-us/sports/nhl/devils-owners-to-run-legendary-nyc-skating-rink-after-city-fired-donald-trumps-organization/ar-AALQmYl?ocid=BingNews,Devils owners to run legendary NYC skating rink after city fired Donald Trump’s organization,,Devils,"['James Kratch', 'Jkratch Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-06 19:28:40.466000+00:00,2021-07-06T19:28:40.466Z,https://www.nj.com/devils/2021/07/devils-owners-to-run-legendary-nyc-skating-rink-after-city-fired-donald-trumps-organization.html,https://www.nj.com/resizer/TLhWk-qmyTD6OGk-iZ_pIAQ5weg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HYWINDO6X5C3HJPAOFNXJJXXIA.jpeg,
https://www.msn.com/en-us/news/world/blinken-meets-uyghur-ex-detainees/ar-AALR1WG?ocid=BingNews,Blinken meets Uyghur ex-detainees,,,[],2021-07-06 00:00:00,,https://www.politico.com/news/2021/07/06/blinken-china-human-rights-uyghurs-498422,https://static.politico.com/a8/3e/ec0c4448430d8fce81965b3734ab/7-6-21-blinken1-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/connecticut-gov-lamont-signs-climate-change-law-to-protect-shoreline-and-says-he-will-push-for-more-action-in-future/ar-AALQqYk?ocid=BingNews,Connecticut Gov. Lamont signs climate change law to protect shoreline and says he will push for more action in future,"Environmentalists hailed themselves and Gov. Ned Lamont Tuesday for a new climate change law that will help prevent flooding, gives towns more power to fight climate change and provides $30 million to expand the Green Bank for infrastructure projects in the effort.",Politics,['Christopher Keating'],2021-07-06 00:00:00,,https://www.courant.com/politics/hc-pol-lamont-new-climate-change-law-20210706-kr5rbd53andb3nuaoxtx26y7dq-story.html,https://www.courant.com/resizer/1AjT15WG3QdiXOOZg-2rvqmiYto=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FW5EJF5DAVAKRCAJBVX2ZJTVYI.jpg,false
https://www.msn.com/en-us/news/politics/federal-judge-hears-arguments-over-black-voting-strength-in-alabama-democratic-party/ar-AALQc1B?ocid=BingNews,Federal judge hears arguments over Black voting strength in Alabama Democratic Party,,News,"['Mike Cason', 'Mcason Al.Com']",2021-07-06 17:33:04.141000+00:00,2021-07-08T21:55:17.108Z,https://www.al.com/news/2021/07/federal-judge-hears-arguments-over-black-voting-strength-in-alabama-democratic-party.html,https://www.al.com/resizer/m0_Rut2g-vrJh2N5BCRr9EWz04Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7AO7X6GH7JDVNOPGSVACUYGEZA.jpg,
https://www.msn.com/en-us/news/politics/why-biden-may-want-to-take-a-page-from-trump-s-opec-playbook/ar-AALQpSM?ocid=BingNews,Why Biden may want to take a page from Trump's OPEC playbook,"Americans despise high gasoline prices. And fairly or not, they tend to pin the blame on whomever is in the White House.",business,"['Analysis Matt Egan', 'Cnn Business']",2021-07-06 00:00:00,2021-07-06T18:56:38Z,https://www.cnn.com/2021/07/06/business/gas-prices-opec-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706091639-gas-pump-0515-restricted-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-push-for-corporate-board-diversity-is-growing-how-do-pacific-nw-tech-companies-stack-up/ar-AALQzvR?ocid=BingNews,The push for corporate board diversity is growing. How do Pacific NW tech companies stack up?,Former drugstore.com CEO and board chair Dawn Lepore doesn’t need to be convinced that it's important to have diversity on company boards of directors.,,['Lisa Stiffler'],2021-07-06 21:41:00+00:00,2021-07-07T03:10+00:00,https://www.geekwire.com/2021/push-corporate-board-diversity-growing-pacific-nw-tech-companies-stack/,https://cdn.geekwire.com/wp-content/uploads/2017/10/Amazon-campus.jpg,
https://www.msn.com/en-us/money/topstocks/is-the-meme-trade-with-amc-stock-over/ar-AALQqF6?ocid=BingNews,Is the Meme Trade With AMC Stock Over?,AMC Entertainment is moving lower despite resisting the urge to add to its secondary offering. Is the trade over for bulls?,INVESTING,['Bret Kenwell'],2021-07-06 18:59:00+00:00,,https://www.thestreet.com/investing/amc-entertainment-stock-meme-trade-bulls-070621,https://www.thestreet.com/.image/t_share/MTgxNDczODA4NzA2NzA4NjQ0/amc_6_060321.jpg,
https://www.msn.com/en-us/money/markets/a-rate-rise-in-the-us-might-trigger-big-problems-in-the-developing-world/ar-AALQ65k?ocid=BingNews,A rate rise in the U.S. might trigger big problems in the developing world,Global finance ministers to meet amid concerns about rising debt levels in developing countries.,Economic Policy,[],2021-07-06 00:00:00,2021-07-07T00:58:15.685Z,https://www.washingtonpost.com/us-policy/2021/07/06/emerging-market-debt-g20/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6CHXSGP7II6XIREXVM32IQZPQ.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/gold-bounces-back-above-1800-to-a-3-week-high-as-bond-yields-continue-skid/ar-AALQpUL?ocid=BingNews,"Gold bounces back above $1,800 to a 3-week high as bond yields continue skid","DAVID GRAY/AFP via Getty Images   The price of gold bounced climbed above the $1,800 level on Tuesday as Treasury yields continued to slide. Sp...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/gold-price-today-1800-3-week-high-bond-yields-slide-2021-7,https://images2.markets.businessinsider.com/60e4854722d19400191c9310?format=jpeg,
https://www.msn.com/en-us/money/smallbusiness/45-percent-of-employers-say-productivity-decreased-during-work-from-home-according-to-new-survey/ar-AALQqkB?ocid=BingNews,Survey: Nearly Half of Business Owners Say Remote Work Is Hurting Productivity,"Employees may want to keep working from home, but bosses are expressing concern about the effects on their output.",,[],2021-07-06 13:30:00,,https://www.inc.com/gabrielle-bienasz/productivity-remote-work-employer-survey.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1153818326_472291_cuylxm.jpg",
https://www.msn.com/en-us/money/careersandeducation/some-teenagers-are-making-dollar17-an-hour-plus-a-bonus-as-employers-struggle-to-fill-jobs/ar-AALQ7kX?ocid=BingNews,Some teenagers are making $17 an hour plus a bonus as employers struggle to fill jobs,"The owners of restaurants, amusement parks and retail shops, many of them desperate for workers, are sounding an unusual note of gratitude this summer: Thank...",,['Associated Press'],,,https://www.marketwatch.com/story/some-teenagers-are-making-17-an-hour-plus-a-bonus-as-employers-struggle-to-fill-jobs-01625590493,https://images.mktw.net/im-365038/social,false
https://www.msn.com/en-us/money/companies/amc-cancels-vote-on-the-sale-of-25-million-new-shares-after-investors-diverge-from-ceo-and-rally-against-it/ar-AALPOHK?ocid=BingNews,AMC cancels vote on the sale of 25 million new shares after investors diverge from CEO and rally against it,"Adam Aron, AMC CEO Alberto E. Rodriguez / Getty Images   AMC canceled a vote to authorize the sale of up to 25 million more shares, SEC filings ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/amc-stock-sale-share-increase-cancel-vote-proposal-adam-reddit-2021-7,https://images2.markets.businessinsider.com/60e45dee22d19400191c9248?format=jpeg,
https://www.msn.com/en-us/money/markets/u-s-traded-chinese-stocks-dip-on-regulation-concerns/ar-AALQd0I?ocid=BingNews,Didi plunge leads other U.S.-traded Chinese stocks lower,"Didi falls 23% one week after its IPO. Pinduoduo, Tencent, Baidu, and JD.com were all notably lower as well.",,[],2021-07-06 00:00:00,,https://fortune.com/2021/07/06/didi-baidu-tencent-music-stock-fall-chinese-regulation/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233829873.jpg?resize=1200,600",
https://www.msn.com/en-us/money/markets/oil-spikes-then-falls-back-after-opec-plus-fails-to-reach-a-deal/ar-AALR30m?ocid=BingNews,"Oil spikes, then falls back after OPEC Plus fails to reach a deal","The volatility in oil prices reflected worry that the deadlock in OPEC Plus, the alliance of oil producers, means that too little oil would reach the markets at a time of growing consumption.",Business,[],2021-07-06 00:00:00,,https://www.bostonglobe.com/2021/07/06/business/oil-spikes-then-falls-back-after-opec-plus-fails-reach-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/aY6-5Ic1bz-pWYnYrNROu5P1MLE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IHTHC3TMXD2T77NEFDIX2FCKEU.jpg,false
https://www.msn.com/en-us/news/us/texas-land-rush-shows-no-sign-of-a-slowdown/ar-AALQNu0?ocid=BingNews,Texas land rush shows no sign of a slowdown,"The COVID-19 pandemic may be subsiding, but there’s been no slowdown in the Texas land rush. When the pandemic took hold in 2020, a flood of buyers headed...",Real Estate,['Steve Brown'],2021-07-06 00:00:00,2021-07-06T23:06:19.028Z,https://www.dallasnews.com/business/real-estate/2021/07/06/texas-land-rush-shows-no-sign-of-a-slowdown/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WJcR3VpjKGQfSxPcQpivIV09pvU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YF3X6E4TTBE5HM76BOVREIJREU.jpeg,false
