article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"California requires vaccines, tests for teachers and staff","California will become the first state in the nation to require all teachers and school staff to get vaccinated or undergo weekly COVID-19 testing, as schools return from summer break amid growing concerns about the highly contagious delta variant, Gov. Gavin Newsom announced Wednesday.  The new policy applies to both public and private schools and will affect more than 800,000 employees, including about 320,000 public school teachers and a host of support staff such as cafeteria workers and cleaners, the state Department of Public Health said.  Newsom announced the new policy at a San Francisco Bay Area school that reopened earlier this week to in-person classes.",,"['Jocelyn Gecker', 'Kathleen Ronayne']",,,https://news.yahoo.com/california-require-covid-19-vaccine-181625086.html,https://s.yimg.com/ny/api/res/1.2/4AMERs6O16mBj5ZyoqaZ3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/tW1XDgtbYYsaj3Gq.WnD5g--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0acc68850555aa2212e66cb6dc0896fc,
https://news.google.com/articles/CCAiCzZ0dTdQNkk2OGpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Newsom: California teachers must get vaccinated or tested weekly,Gov. Gavin Newsom announced Wednesday that California will require all teachers and school employees to be vaccinated or submit to weekly Covid-19 testing am...,,[],,,https://www.youtube.com/watch?v=6tu7P6I68jo,https://i.ytimg.com/vi/6tu7P6I68jo/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2FiYm90dC1wYXh0b24tY2hhbGxlbmdlLWRhbGxhcy1jb3VudHktbWFzay1tYW5kYXRlLzI4Ny0zOTNlNzkwMC0wOWUwLTRmMDUtOTMxZC00ZTUyNzdlNjViMDDSAZQBaHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvYWJib3R0LXBheHRvbi1jaGFsbGVuZ2UtZGFsbGFzLWNvdW50eS1tYXNrLW1hbmRhdGUvMjg3LTM5M2U3OTAwLTA5ZTAtNGYwNS05MzFkLTRlNTI3N2U2NWIwMA?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Abbott, AG Ken Paxton challenge Dallas County judge's mask order",Abbott and Paxton have filed an appeal to strike down Dallas County Clay Jenkins' executive order mandating masks in schools and businesses.,"https://www.wfaa.com/,news,health,coronavirus,local",[],2021-08-11 18:16:00,,https://www.wfaa.com/article/news/health/coronavirus/abbott-paxton-challenge-dallas-county-mask-mandate/287-393e7900-09e0-4f05-931d-4e5277e65b00,https://media.wfaa.com/assets/WFAA/images/1b785b0e-c37a-4423-822f-9a483fbae2ad/1b785b0e-c37a-4423-822f-9a483fbae2ad_1140x641.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292ZXJub3JzLWJhbi1tYXNrLW1hbmRhdGVzLTE1MjU1MDE0Ny0xOTI0NDE4NjguaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3Zlcm5vcnMtYmFuLW1hc2stbWFuZGF0ZXMtMTUyNTUwMTQ3LTE5MjQ0MTg2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas governor's ban on mask mandates dealt second legal blow,"Texas Governor Greg Abbott's statewide ban on mask mandates has hit its second legal setback, as a judge in Dallas County temporarily blocked it from being enforced amid a nationwide rise in new coronavirus cases.  The temporary order by Judge Tonya Parker issued late on Tuesday allows officials in the state's second-most populous county to require masks indoors, despite Abbott's July order against such mandates.  The top elected official in Dallas County, Judge Clay Jenkins, who sought the court order issued late Tuesday, said preventative steps such as mask-wearing are needed to combat a spike in new cases of COVID-19.",,"['Lisa Shumaker', 'Peter Szekely']",,,https://news.yahoo.com/texas-governors-ban-mask-mandates-152550147-192441868.html,https://s.yimg.com/uu/api/res/1.2/4kwJZh2r6xm3iFfm7CzgGQ--~B/aD01Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9d17a9acf63e4a9d76cbe27bebc25fd4,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY3NDgzLXRleGFzLW9mZmljaWFscy1hc2stY291cnQtdG8tYmxvY2stZGFsbGFzLWNvdW50eS1tYXNrLW1hbmRhdGXSAXFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NzQ4My10ZXhhcy1vZmZpY2lhbHMtYXNrLWNvdXJ0LXRvLWJsb2NrLWRhbGxhcy1jb3VudHktbWFzay1tYW5kYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas officials ask court to block Dallas County mask mandate,Texas Gov. Greg Abbott (R) and state Attorney General Ken Paxton (R) are asking an appeals court to strike down an order issued by Dallas County that would require residents to wear masks in schools and businesses.,,[],2021-08-11 19:39:00-04:00,2021-08-11T21:31:41-04:00,https://thehill.com/homenews/state-watch/567483-texas-officials-ask-court-to-block-dallas-county-mask-mandate,https://thehill.com/sites/default/files/abbottgreg_032920getty.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEwL2FiYm90dC1uZWVkcy10by1sZXQtc2Nob29sLWRpc3RyaWN0cy1kZWNpZGUtd2hldGhlci10by1yZXF1aXJlLW1hc2tzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8xMC9hYmJvdHQtbmVlZHMtdG8tbGV0LXNjaG9vbC1kaXN0cmljdHMtZGVjaWRlLXdoZXRoZXItdG8tcmVxdWlyZS1tYXNrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Abbott needs to let school districts decide whether to require masks,"As Texas schoolchildren return to classes in person, many for the first time in over a year, the most pressing question parents and educators are asking is...",Editorials,['Dallas Morning News Editorial'],2021-08-10 07:00:00+00:00,2021-08-10T19:19:01.817Z,https://www.dallasnews.com/opinion/editorials/2021/08/10/abbott-needs-to-let-school-districts-decide-whether-to-require-masks/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEwL2RvZXMtZ292LWFiYm90dC1oYXZlLWFueS1sZWdhbC1iYXNpcy10by1iYW4tYmFzay1tYW5kYXRlcy_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTAvZG9lcy1nb3YtYWJib3R0LWhhdmUtYW55LWxlZ2FsLWJhc2lzLXRvLWJhbi1iYXNrLW1hbmRhdGVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Does Gov. Abbott have any legal basis to ban mask mandates?,"Despite the latest surge in COVID-19 cases and hospitalizations, Gov. Greg Abbott has said he is prohibiting local governments and school districts from...",Commentary,[],2021-08-10 06:30:00+00:00,2021-08-10T19:18:36.459Z,https://www.dallasnews.com/opinion/commentary/2021/08/10/does-gov-abbott-have-any-legal-basis-to-ban-bask-mandates/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/fHjq8n_HjFOI4fqPu61UuH_6Gi4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/3FOY52A6JRDZNOJB4JSCLJMXYQ.jpg,true
https://news.google.com/articles/CAIiEMzLEwAcVJ6pVsOx4l3urBgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pacific Northwest braces for another multiday heat wave,"People in the Pacific Northwest braced for another major, multiday heat wave starting Wednesday, just over a month after record-shattering hot weather killed hundreds of the region's most vulnerable people when temperatures soared to 116 degrees Fahrenheit (47 Celsius).",,[],,2021-08-11T16:21:57-04:00,https://www.foxnews.com/us/oregon-declares-emergency-pacific-northwest-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21222596495729.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjEvMDgvMTEvaGVhdHdhdmUtdW5pdGVkLXN0YXRlcy1wYWNpZmljLW5vcnRod2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Heat wave blasts U.S. with 150 million Americans under alerts,"Excessive-heat warnings or heat advisories span nearly 1,500 miles, and some will remain in effect until the weekend.",Capital Weather Gang,[],2021-08-11 16:46:13.568000+00:00,2021-08-12T16:34:16.165Z,https://www.washingtonpost.com/weather/2021/08/11/heatwave-united-states-pacific-northwest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PJIE4PE2ZEBTFIIECVVLEHEDE.png&w=1440,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9wYWNpZmljLW5vcnRod2VzdC1nZXQtaGl0LWFub3RoZXItaGVhdC13YXZlLXRlbXBlcmF0dXJlcy1vdmVyLTkwLW4xMjc2NTYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY1NjA?hl=en-US&gl=US&ceid=US%3Aen,Pacific Northwest to get hit by another heat wave with temperatures over 90 degrees,Another heat wave will be hitting over 270 million people. The Pacific Northwest is bracing for temperatures 90 degrees and hotter in the coming days.,,"['Kathryn Prociv', 'Kathryn Prociv Is A Meteorologist', 'Producer For Nbc News.']",2021-08-11 16:22:00+00:00,Thu Aug 12 2021 00:51:58 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/pacific-northwest-get-hit-another-heat-wave-temperatures-over-90-n1276560,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498290/210811-dixie-fire-jm-0915.jpg",false
https://news.google.com/articles/CAIiEMdWyMGQNls_qY09ZyjHH3EqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Portland Wednesday weather: High heat begins with haze, temperatures near 97",,Weather,"['Rosemarie Stein', 'Rstein Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-11 12:57:34.114000+00:00,2021-08-11T13:44:38.442Z,https://www.oregonlive.com/weather/2021/08/portland-wednesday-weather-high-heat-begins-with-haze-temps-near-97.html,https://www.oregonlive.com/resizer/AtKgDD0v8sDSg43E-p4YFgnKnlY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WW4VXXFBGZFV3OYHANNEHNE4PQ.jpg,
https://news.google.com/articles/CAIiEPyz5FCErLW0yjof9_dwav4qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Oregon declares state of emergency as another ‘extreme heatwave’ looms,Pacific north-west prepares for triple-digit temperatures just weeks after heat resulted in hundreds of deaths in region,US news,['Hallie Golden'],2021-08-12 01:58:53+00:00,2021-08-12T12:12:54.000Z,http://www.theguardian.com/us-news/2021/aug/11/oregon-heatwave-pacific-northwest-state-emergency,https://i.guim.co.uk/img/media/bb65266d17122c5b6a4ac4e675c025360f1fe82f/0_220_4032_2419/master/4032.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e991f410662c9a56e3088b86160ff0d6,
https://news.google.com/articles/CAIiENuj1mumu79vh4orj3D6i3EqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred makes landfall in Dominican Republic and could hit Florida later this week,"The storm is expected to reach Florida by the weekend, causing heavy winds and rainfall.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/tropical-storm-fred-florida-dominican-heavy-rain-winds/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/11/671ff1e0-0209-49de-9a94-acf061990b99/thumbnail/1200x630/60b9dfe9945489f0832a3aef4d900d66/ap21223454504051.jpg,false
https://news.google.com/articles/CCAiC3FSOUdXbVZoRFl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Fred forecast: Aug 11, 2021","Tropical Storm Fred is expected to make its way over Hispaniola Wednesday as it continues to battle drier air, and soon, land interaction. Its impact on Flor...",,[],,,https://www.youtube.com/watch?v=qR9GWmVhDYw,https://i.ytimg.com/vi/qR9GWmVhDYw/hqdefault.jpg,
https://news.google.com/articles/CAIiEKtGu6gZTYW0FR-mqC5QpBkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://news.google.com/articles/CCAiC0lZTGp4N3Q5eTdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dangerous Heat Sweeps US As Tropical Storm Fred Threatens South,"From coast to coast, more than 121 million Americans are waking up to another day of extreme heat. Meanwhile, Tropical Storm Fred has formed near Puerto Rico...",,[],,,https://www.youtube.com/watch?v=IYLjx7t9y7E,https://i.ytimg.com/vi/IYLjx7t9y7E/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMTEtdHJvcGljYWwtc3Rvcm0tZnJlZC1jYXJpYmJlYW4tZmxvcmlkYS1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred Tracking Across the Haiti on a Potential Path to Florida,Tropical Depression Fred is tracking through the Caribbean. Here's what we know about its uncertain future right now. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-11-tropical-storm-fred-caribbean-florida-forecast,https://s.w-x.co/081121_Fred_11pm.jpg,
https://news.google.com/articles/CAIiEKU8veuCVvyB4Bn5-DRjGbgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The nightmare of Greece's Evia, an island devoured by flames",At times it feels like the air itself is burning here on Evia.  The smell and taste of smoke is ever-present; ash falls from the sky like sinister confetti.,world,['Eleni Giokos'],,2021-08-11T17:11:44Z,https://www.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111520-29-europe-extreme-weather-0809-greece-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ4IJ2SNOdIBgkqOtw6P2lcqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Greek Island Is New Epicenter of Europe’s Summer of Calamity,"Evia was ravaged by wildfires this week, adding to the list of places that have fallen victim to extreme weather events made worse by climate change and scorching temperatures.",World,['Jason Horowitz'],2021-08-11 15:39:47+00:00,2021-08-11T20:38:16.000Z,https://www.nytimes.com/2021/08/11/world/europe/greece-wildfires-evia-climate-change-europe.html,https://static01.nyt.com/images/2021/08/11/world/11greece-fires-promo/11greece-fires-05-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC29aeElaVC10V3FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Everything is destroyed’: Greece wildfires devastate residents | The World,"Greece has been battling hundreds of fires burning across the country.Nearly 50,000 hectares have burnt on the island of Evia in the past week.Journalist Kat...",,[],,,https://www.youtube.com/watch?v=oZxIZT-tWqQ,https://i.ytimg.com/vi/oZxIZT-tWqQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPw5GrvQPApGCCQGfFQyF0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"If Dante had filmed the Inferno on his iPhone, it would look like this | Francine Prose","If the Evia fire ferry video seems extraordinary, it’s not only because of what it shows but because of <em>how</em> it shows it",Opinion,['Francine Prose'],2021-08-10 12:22:43+00:00,2021-08-10T18:19:52.000Z,http://www.theguardian.com/commentisfree/2021/aug/10/greece-fires-evia-ferry-video-climate,https://i.guim.co.uk/img/media/e5002a518ef978e04c165e7e9a61f6c7b0509174/0_10_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=226a153c256f3c0c44f37f2e4f677f6e,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDgvMTEvd2lsZGZpcmVzLWdyZWVjZS1tdWx0aW5hdGlvbmFsLWZvcmNlLWZpZ2h0cy10YW1lLWZsYXJldXBzLzU1Njg5NDEwMDEv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC81NTY4OTQxMDAx?hl=en-US&gl=US&ceid=US%3Aen,Greek wildfires: Multinational force fights to tame flareups,The fires broke out last week as Greece had just experienced its worst and most protracted heatwave since 1987.,,[],,,https://www.usatoday.com/story/news/world/2021/08/11/wildfires-greece-multinational-force-fights-tame-flareups/5568941001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/c55487d8-ca4a-4137-884e-3d72cbf78278-GREEK_FIRE_10.JPG?crop=5567,3132,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3gxSC1LblVtaGVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA May Authorize Covid Booster Shots Within 24 Hours,"According to two sources familiar with the plans, the FDA will authorize a third dose of both Pfizer and Moderna vaccines for the immunocompromised as early ...",,[],,,https://www.youtube.com/watch?v=x1H-KnUmhes,https://i.ytimg.com/vi/x1H-KnUmhes/maxresdefault.jpg,
https://news.google.com/articles/CAIiELnbR1K6H9SbzdHCoSenyHQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FDA set to authorize extra Covid vaccine doses for immunocompromised patients,,,[],,,https://www.politico.com/news/2021/08/11/fda-extra-covid-vaccine-dose-immunocompromised-503926,https://static.politico.com/cd/31/77a3affd4fee81f86f1e45b28662/gettyimages-1231738785-c.jpg,false
https://news.google.com/articles/CAIiEOsGnWGGBiC0TGTfR8-BTQgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours,"The US Food and Drug Administration is expected to announce within the next 48 hours that it is authorizing Covid-19 vaccine booster shots for some people who are immunocompromised, according to a source familiar with the discussions.",politics,"['Kaitlan Collins', 'John Bonifield']",,2021-08-11T22:15:02Z,https://www.cnn.com/2021/08/11/politics/fda-third-dose-covid-19-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808124859-pfizer-covid-19-vaccine-california-08-07-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEOoRoFGEhTFFLlIbQ1Rt5BIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,FDA poised to OK 3rd vaccine dose for immunocompromised people,When will the FDA authorize booster shots? The FDA is set to OK a booster shot for immunocompromised people Thursday.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.', 'Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.']",2021-08-11 20:27:00+00:00,Wed Aug 11 2021 23:40:51 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/fda-poised-ok-third-vaccine-dose-immune-compromised-people-n1276602,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3493279/210722-oncology-patients-covid-vaccines-se-1241p.jpg",false
https://news.google.com/articles/CAIiELjx3jZLdlXbkD6J43_XZbcqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,The CDC Might Endorse COVID-19 Booster Shots for the Elderly on Friday.,"Sixteen days after Israel started giving booster shots to seniors, the CDC will meet to discuss the idea.",,"['Jim Geraghty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'John Podhoretz', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-08-11 18:38:49+00:00,2021-08-11T19:04:01+00:00,https://www.nationalreview.com/corner/gee-thanks-for-the-speedy-work-cdc/,https://www.nationalreview.com/wp-content/uploads/2021/04/COVID-Vaccine-Alaska.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5MtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency heist hacker returns $260m in funds,The hacker behind the $600m Poly Network cryptocurrency heist has posted a Q&A on the blockchain.,Business,[],,,https://www.bbc.com/news/business-58180692,https://ichef.bbci.co.uk/news/1024/branded_news/AF1E/production/_119903844_data_hacking_getty.jpg,
https://news.google.com/articles/CCAiC1l6bUd5UE84SDlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hackers return $600 million in one of the biggest cryptocurrency thefts ever | Poly Network,Hackers have started returning some of the $600 million they stole in what's likely to be one of the biggest cryptocurrency thefts ever. Poly Network had dis...,,[],,,https://www.youtube.com/watch?v=YzmGyPO8H9E,https://i.ytimg.com/vi/YzmGyPO8H9E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEXhv8dc9G_k2QXLnGBG-dIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,$600 million gone: The biggest crypto theft in history,"Hackers have stolen some $600 million in cryptocurrency from the decentralized finance platform Poly Network, in what it says is the largest theft in the industry's history.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-12T06:28:23Z,https://www.cnn.com/2021/08/11/tech/crypto-hack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiECRBoREg50G_D-TVhRwGhToqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSmh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3BvbHktbmV0d29yay1oYWNrZXItc3RhcnRzLXJldHVybmluZy02MDBtLWxvb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Poly Network Hacker Starts Returning $600M Loot,The Poly Network attacker has started returning the stolen funds less than 24 hours after pulling off the biggest DeFi hack in history.,,['Timothy Craig'],2021-08-11 10:36:40+00:00,2021-08-11T11:20:09+00:00,https://cryptobriefing.com/poly-network-hacker-starts-returning-600m-loot/,https://static.cryptobriefing.com/wp-content/uploads/2021/08/11033608/us-dollar-hacker-cover-1-768x403.png,
https://news.google.com/articles/CAIiEIkJrXtqcbNAKA_UHreuvQ8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks eke out record highs, shaking off earlier losses after jobless claims meet estimates, producer prices rise","Stocks shook off earlier losses on Thursday to rise to record closing highs, as investors took into account more mixed economic data and considered the likelihood of more government spending on infrastructure.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-12-2021-221420674.html,https://s.yimg.com/ny/api/res/1.2/m4V7pIRnaAWtWuQv3TOaaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/9de0a660-faf1-11eb-9da2-4900f8bce140,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1yZWNvcmRzLWNwaS1pbmZsYXRpb24tcmVwb3J00gFLaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLXJlY29yZHMtY3BpLWluZmxhdGlvbi1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P rally to records after inflation data",U.S. stock indexes hit record highs Wednesday as investors digested the latest consumer price index report.,,['Jonathan Garber'],,2021-08-11T16:09:29-04:00,https://www.foxbusiness.com/markets/stocks-records-cpi-inflation-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader140418-b.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzZzTy16d3BrZnNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 hit record highs on slower inflation","The Dow and S&P 500 closed at record levels on Wednesday, as data indicated U.S. inflation growth may have peaked. #News #Reuters #WallStreet #StocksSubscrib...",,[],,,https://www.youtube.com/watch?v=6sO-zwpkfsA,https://i.ytimg.com/vi/6sO-zwpkfsA/hqdefault.jpg,
