article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9d5f40544894a5818db6219842d942e3__1a643d6042e58319e3cf89a0a2090384&response.session=v2_c909bf2ca68223ff56e32b1951e1744b_101D7DB7E3A166A924196DC8E2A56768_1627176127_1627176184_CIi3jgYQhpxRGJbeh-_ht_GlWyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E-1260060936366705445%7E%7EKtQ-E7B8HNUuUZKQXO1gF4gWcjotuen_WglnJf4N9l_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXoggQzqSouC62xVDwfgfhxMmacxZSJbe1v8Mv6U5DTyV0I4eOjwX2YSywBY0ybRTeBbfiyRBoad-Qv55PApz26Cn0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=9dfbfd428bea21f61320e610faa0fcd50f75f1891f19&redir=https%3A%2F%2Fwww.fetcharate.com%2Fpa%2F%3Ftg_ref%3Dvams21%26camp_id%3DGov%2527t%2BProgram%2BGives%2BUp%2BTo%2B%2524258%252FMonth%2BTo%2BVeterans%26keyword%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F9f6cd82bb3064087d9de4c327deeea32.jpg%26sub2%3Dmsn-bingnews-us%26tclid%3DGiCrstTP23uv7oQ5-QwxM2KFqmpNl55EdeI3B_-km1Jd2yDWtT4oociomfqC4dEf%23tblciGiCrstTP23uv7oQ5-QwxM2KFqmpNl55EdeI3B_-km1Jd2yDWtT4oociomfqC4dEf&ui=101D7DB7E3A166A924196DC8E2A56768&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gAJAkaQOSLDlD1DO19kDWL0EYwj-FhCKIBgTZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQnxwYGGRjCNwVEPslGAlkYwjh__________8BEOH__________wEYH2RqIEQ3QUU4NzlCRTFDNjQ1MUNBRTMxQTZCNjUwQkIzNjJEcgwmAQXAwgB_QLX4KT54AYAB9leIAeKC6TE,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/brandi-carlile-performs-in-these-silent-days-songs-at-forest-hills-stadium-show/ar-AAMw4YF?ocid=BingNews,Brandi Carlile Performs ‘In These Silent Days’ Songs at Forest Hills Stadium Show,"Music, Film, TV and Political News Coverage",,"['Jerry Portwood', 'Digital Director', ""Jerry Portwood'S Most Recent Stories"", 'See Nanci Griffith Cover The Rolling Stones', 'No Expectations', 'Mcsweeney S Reveals Trailer For Upcoming', 'Audio Issue', 'Brandi Carlile Performs', 'In These Silent Days', 'Songs At Forest Hills Stadium Show']",2021-07-24 15:38:18+00:00,2021-07-24T21:41:16+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-forest-hills-stadium-right-on-time-1201774/,https://www.rollingstone.com/wp-content/uploads/2021/07/brandi.jpg,
https://www.msn.com/en-us/tv/news/muppet-babies-gonzo-rella-is-the-cutest-disney-princess/ar-AAMwhNv?ocid=BingNews,[WATCH] Muppet Babies’ Gonzo Is a Disney Princess Now,Muppet Babies aired an episode of its animated reboot on Disney Junior yesterday in which Gonzo wants to wear a dress and be a princess. The executive producer spoke about the show’s reasoning behind the inclusive and cute episode.,,['Rebecca Alter'],2021-07-24 15:53:48.819000-04:00,,https://www.vulture.com/2021/07/watch-muppet-babies-gonzo-is-a-disney-princess-now.html,https://pyxis.nymag.com/v1/imgs/561/468/6c96a20f794c80d31755d4508611f4a27c-24-baby-gonzo.1x.rsocial.w1200.png,
https://www.msn.com/en-us/movies/news/rian-johnson-and-karina-longworth-pledge-100000-to-la-s-iconic-vidiots-store-and-theater/ar-AAMwqiO?ocid=BingNews,"Rian Johnson and Karina Longworth Pledge $100,000 to LA’s Iconic Vidiots Store and Theater","In LA's depleted exhibition market, Vidiots looks to be a new shrine from cinephiles at the historic Eagle Theatre.",,['Ryan Lattanzio'],2021-07-24 19:00:14+00:00,2021-07-24T16:25:10+00:00,https://www.indiewire.com/2021/07/rian-johnson-karina-longworth-vidiots-1234653437/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20019260782989.jpg?w=780,
https://www.msn.com/en-us/entertainment/news/from-twilight-to-never-have-i-ever-heres-what-makes-the-greatest-love-triangles-so-potent/ar-AAMw4Er?ocid=BingNews,"From ""Twilight"" to ""Never Have I Ever,"" here's what makes the greatest love triangles so potent",Salon breaks down the dynamics of the strongest love triangles and why we care so much about them,Culture,[],2021-07-24 00:00:00,2021-07-24 16:36:16,https://www.salon.com/2021/07/24/love-triangle-never-have-i-ever-twilight-sex-and-the-city/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/never-have-i-ever-still04.jpg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-looks-like-they-have-made-it-instagram-official/ar-AAMwrwg?ocid=BingNews,Looks like Jennifer Lopez and Ben Affleck have made it Instagram official,"For beloved Bennifer fans, the long desired reunion of Jennifer Lopez and Ben Affleck might actually be happening. Lopez posted photos from her birthday on Saturday, including one of her kissing someone who appears to be Affleck.",entertainment,['Alaa Elassar'],2021-07-24 00:00:00,2021-07-25T20:22:52Z,https://www.cnn.com/2021/07/24/entertainment/jennifer-lopez-ben-affleck-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724183137-ben-affleck-jennifer-lopez-file-2003-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9d5f40544894a5818db6219842d942e3__21089daa6d1d27d2f6bb49387d41f61c&response.session=v2_c909bf2ca68223ff56e32b1951e1744b_101D7DB7E3A166A924196DC8E2A56768_1627176127_1627176184_CIi3jgYQhpxRGJbeh-_ht_GlWyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E3627095551642819529%7E%7Ezwr-X0t8agKqwyI0gzFZqYRc6KuMht-94FSEo1SxTuVFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdMsH2zVfnp8zQsBiVCngs1S_AhFuGvuEMAWlG_60LZjUjRc4ce0dyFWTHZ3WGsxy7PDeFuiGyYl4ZUAajW0NPsRfFtRLJ-hCfI3_K6BkihoydswC0rAd9p0WFXXo8iaygBoTeIrt5sx_ydDi9n2STzGI1yNFDb4sKAswH5EVAcFv&item.type=video&sig=33408ae9426b5dda5ea21ded504c2714e7fcc456031b&redir=https%3A%2F%2Fnews.easylinkzone.com%2F68047255-d812-4b10-846f-ed7ce8a1e9e2%3Fsite%3Dmsn-bingnews-us%26site_id%3D1330694%26title%3DVision%2BDiscovery%2BThat%2BIs%2BLeaving%2BOptometrists%2BSpeechless%2B%2528Watch%2529%26platform%3DDesktop%26campaign_id%3D11222620%26campaign_item_id%3D3010375055%26thumbnail%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F4af94af00b896dd90d0a8870996c13d7.jpeg%26timestamp%3D2021-07-25%2B01%253A23%253A04%26domain%3Dbing.com%26campaign_name%3DRevision%2B-%2BUS%2B-V2%2B7%252F12%2Bto%2Ball%2Bhrs%26click_id%3DGiCrstTP23uv7oQ5-QwxM2KFqmpNl55EdeI3B_-km1Jd2yCeplIo0trm__7CgJlh%26tblci%3DGiCrstTP23uv7oQ5-QwxM2KFqmpNl55EdeI3B_-km1Jd2yCeplIo0trm__7CgJlh%23tblciGiCrstTP23uv7oQ5-QwxM2KFqmpNl55EdeI3B_-km1Jd2yCeplIo0trm__7CgJlh&ui=101D7DB7E3A166A924196DC8E2A56768&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gAJAkaQOSLDlD1DO19kDWL0EYwj-FhCKIBgTZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQnxwYGGRjCNwVEPslGAlkYwjh__________8BEOH__________wEYH2RqIEQ3QUU4NzlCRTFDNjQ1MUNBRTMxQTZCNjUwQkIzNjJEcgwmAQXAwgB_QLX4KT54AYAB9leIAeKC6TE,,,,[],,,,,
https://www.msn.com/en-us/tv/news/e2-80-98lucifer-e2-80-99-sets-season-6-return-to-netflix-at-comic-con-40home/ar-AAMwpDp?ocid=BingNews,‘Lucifer’ Sets Season 6 Return To Netflix At Comic-Con@Home,"The sixth and final season of 'Lucifer' will debut on September 10, Netflix announced at Comic-Con@Home on Saturday.",,['Rosy Cordero'],2021-07-25 00:15:25+00:00,2021-07-25T00:57:06+00:00,https://deadline.com/2021/07/netflix-lucifer-season-6-premiere-comic-con-1234799278/,https://deadline.com/wp-content/uploads/2021/07/LUCIFER_511_Unit_01971R.jpg?w=1024,
https://www.msn.com/en-us/music/news/prosecutors-air-more-claims-in-r-kelly-case-one-involving-an-underage-boy/ar-AAMwAkc?ocid=BingNews,"Prosecutors Air More Claims in R. Kelly Case, One Involving an Underage Boy",Prosecutors in R. Kelly’s sex trafficking case say he had sexual contact with an underage boy in addition to girls.,,['Associated Press'],,,https://www.billboard.com/articles/news/9606025/r-kelly-sexual-abuse-case-underage-male-prosecutors-claim/,https://static.billboard.com/files/media/R-Kelly-sept-2019-kla-08-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98walking-dead-e2-80-99-unveils-final-season-trailer-e2-80-9cthis-is-a-path-you-don-e2-80-99t-want-to-go-down-e2-80-9d-e2-80-93-comic-con/ar-AAMwpfj?ocid=BingNews,‘Walking Dead’ Unveils Final Season Trailer: “This Is A Path You Don’t Want To Go Down” – Comic-Con,"it won't be the last SDCC appearance for the zombie apocalypse series, but the latest look at TWD's last season was revealed at the confab today, virtually",,['Dominic Patten'],2021-07-24 22:52:12+00:00,2021-07-24T23:09:22+00:00,https://deadline.com/2021/07/walking-dead-trailer-final-season-norman-reedus-lauren-cohan-new-castings-comiccon-video-1234799499/,https://deadline.com/wp-content/uploads/2021/07/The-Walking-Dead-Comic-Con@Home.jpg?w=1000,
https://www.msn.com/en-us/news/us/new-capitol-police-chief-officers-testifying-need-to-be-heard/ar-AAMwtYz?ocid=BingNews,"New Capitol Police chief says officers testifying next week ""need to be heard""","""I think we need to pay close attention to what they're saying,"" said Thomas Manger, the former police chief of Montgomery County, Maryland, who was sworn into his new position Friday.",,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Cassidy Mcdonald']",,,https://www.cbsnews.com/news/thomas-manger-capitol-police-chief-january-6-capitol-riot-select-committee-testimony/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/24/e7c5fdde-e8d6-41a8-8649-6c00247a6b29/thumbnail/1200x630/33b370195ac70b05f55bd67febf03271/gettyimages-1234133139.jpg,false
https://www.msn.com/en-us/news/us/us-will-not-investigate-nursing-home-deaths-in-new-york-two-other-states-letter/ar-AAMwheJ?ocid=BingNews,"U.S. will not investigate nursing home deaths in New York, two other states -letter","The U.S. Justice Department has decided not to open a civil rights investigation into nursing homes in New York and two other states regarding their COVID-19 response, dealing a blow to several Republican lawmakers who had demanded a probe.",United States,['Raphael Satter'],2021-07-25 00:22:40+00:00,2021-07-25T00:23:02.794Z,https://www.reuters.com/world/us/us-will-not-investigate-nursing-home-deaths-new-york-two-other-states-letter-2021-07-24/,https://www.reuters.com/resizer/LHAomMmXLd_TvrY0vngDWcqDi98=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/52ZFOHNYSVJN7NOSUYJY6B6SG4.jpg,
https://www.msn.com/en-us/news/us/scalise-blasts-unconscionable-doj-move-to-drop-cuomo-nursing-home-investigation/ar-AAMwmue?ocid=BingNews,Scalise blasts 'unconscionable' DOJ move to drop Cuomo nursing home investigation,Rep. Steve Scalise blasted President Joe Biden’s Justice Department Friday after the DOJ announced it was dropping a Civil Rights probe into New York Gov. Andrew Cuomo’s handling of the coronavirus in nursing homes.,,['Andrew Miller'],,2021-07-24T18:21:11-04:00,https://www.foxnews.com/politics/scalise-blasts-unconscionable-doj-move-to-drop-cuomo-nursing-home-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1229658899.jpg,false
https://www.msn.com/en-us/news/politics/biden-job-approval-rating-drops-to-50-25-in-gallup-poll-his-lowest-to-date-though-he-remains-in-positive-territory/ar-AAMwfoB?ocid=BingNews,"Biden job approval rating drops to 50% in Gallup poll, his lowest to date, though he remains in positive territory","Biden's approval decline comes as the US seems to have hit a wall in increasing vaccination rates, along with unease about the COVID-19 Delta variant.",,['John L. Dorman'],2021-07-24 00:00:00,2021-07-24T19:57:04Z,https://www.businessinsider.com/biden-approval-rating-gallup-poll-drops-to-50-percent-2021-7,https://i.insider.com/60c0bc4ffde7960018aace44?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/stoking-fears-of-immigrants-has-been-part-of-the-republican-platform-for-decades-but-something-is-different-this-time/ar-AAMwhFd?ocid=BingNews,Stoking fears of immigrants has been part of the Republican platform for decades. But something is different this time,"As they gear up for key races in 2022 and 2024, many Republicans have adopted the ex-president’s rhetoric, stoking racial and ethnic anxieties over immigration and blaming President Biden for what they paint as dystopian and dangerous conditions at the US-Mexico border.",Politics,[],2021-07-24 00:00:00,,https://www.bostonglobe.com/2021/07/24/nation/stoking-fears-immigrants-has-been-part-republican-platform-decades-something-is-different-this-time/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sUx0qdGA3d2uOeu48q0zLtGOB2w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XVBTEXFIFDKOXK5NIENJK5QHPM.jpg,false
https://www.msn.com/en-us/news/politics/cawthorn-stands-by-call-for-criminal-charges-against-fauci-he-broke-his-oath/ar-AAMwsGr?ocid=BingNews,Cawthorn stands by call for criminal charges against Fauci: He 'broke his oath',Rep. Madison Cawthorn says he stands by his criticism of Dr. Anthony Fauci after the doctor appeared on Fox News and rebuked Cawthorn’s suggestion that legal action should be taken against Fauci.,,['Andrew Miller'],,2021-07-24T14:41:16-04:00,https://www.foxnews.com/politics/madison-cawthorn-call-legal-action-anthony-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cawthorn-Fauci-Reuters-AP.jpg,false
https://www.msn.com/en-us/news/politics/josh-hawley-proposes-anti-critical-race-theory-love-america-act/ar-AAMwmw8?ocid=BingNews,Josh Hawley proposes anti-critical race theory 'Love America Act',"Sen. Josh Hawley is proposing the ""Love America Act"" in the GOP's latest bid to fight the teachings of critical race theory.",News,[],2021-07-24 22:28:07.867000,2021-07-25T00:00:27.843,https://www.washingtonexaminer.com/news/josh-hawley-proposes-anti-critical-race-theory-love-america-act,https://mediadc.brightspotcdn.com/dims4/default/37d631d/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F96%2F36%2F1a62617b497291c44716620489dd%2Fap-19029707574423.jpg,
https://www.msn.com/en-us/news/us/georgias-plan-approved-to-spend-14b-in-federal-school-aid/ar-AAMwkNU?ocid=BingNews,Georgia’s plan approved to spend $1.4B in federal school aid,"ATLANTA (AP) — Georgia has received approval for its plans to use $1.4 billion in federal coronavirus relief money. The announcement by the U.S. Department of Education was made Thursday. Most of the money is being directly allocated to Georgia’s 180-plus school districts, with $425 million held by the state Board of Education to address statewide needs.",Joe Biden,[],2021-07-24 16:48:25+00:00,2021-07-24T16:48:16Z,https://apnews.com/dc695da6977d8241341151b0f1f77108,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/trump-rally-updates-trump-supporters-want-a-2024-presidential-bid/ar-AAMwdDd?ocid=BingNews,Trump rally updates: Trump supporters say they’re not what people say they are,"The event, dubbed the “Rally to Protect Our Elections,” marks Trump’s first trip back to Arizona since the presidential election.",,[],2021-07-24 00:00:00,,https://www.azcentral.com/story/news/politics/elections/2021/07/24/trump-rally-phoenix-former-president-senate-governor-candidates-expected/8059090002/,"https://www.gannett-cdn.com/presto/2021/07/24/PPHX/f8458760-9fc7-4e4f-8662-cbf55c331072-DW1_0652.JPG?crop=2799,1574,x0,y135&width=2799&height=1574&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/army-combat-veteran-who-owns-steel-company-asks-biden-to-bring-back-made-in-america-showcase/ar-AAMwpIR?ocid=BingNews,Army combat veteran who owns steel company asks Biden to bring back 'Made in America' showcase,"An Alabama Army combat veteran whose business had taken a hit because of rising steel prices is calling on President Joe Biden to reinstate a Trump Administration tradition to honor American-made products at a time, he says, when businesses could really use the morale boost.",,['Marisa Schultz'],,2021-07-24T20:49:23-04:00,https://www.foxnews.com/politics/army-combat-veteran-who-owns-steel-company-asks-biden-to-bring-back-made-in-america-showcase,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Colin-Wayne-Redline-Steel.jpg,false
https://www.msn.com/en-us/finance/markets/jeremy-granthams-gmo-says-stocks-are-overvalued-by-every-metric-but-there-are-3-strategies-investors-can-use-to-weather-a-crash/ar-AAMvP5T?ocid=BingNews,"Jeremy Grantham's GMO says stocks are overvalued by every metric, but there are 3 strategies investors can use to weather a crash",Jeremy Grantham cofounded the asset management firm GMO. Boston Globe/Getty Images   Stocks worldwide are expensive and US stock valuations are ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-gmo-stock-market-outlook-bubble-valuations-tech-stocks-2021-7,https://images2.markets.businessinsider.com/60ba3f6193c6fa00195e529a?format=jpeg,
https://www.msn.com/en-us/news/technology/what-happens-to-federal-unemployment-benefits-after-the-summer-here-s-what-we-know/ar-BB1cLFPk?ocid=BingNews,What's happening to federal unemployment benefits after summer? Here's what we know,"Millions of Americans have already lost unemployment benefits, and more are getting cut off in September. Will pandemic programs for laid-off workers be reinstated?",,"['Oscar Gonzalez', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/your-money/whats-happening-to-federal-unemployment-benefits-after-summer-heres-what-we-know/,https://www.cnet.com/a/img/sBkOyJ4UbZJK9QcXEn18HzTP_T4=/1200x630/2020/11/03/5471b813-257b-4d9a-ae63-7c6b51e348e0/021-cash-stimulus-bill-help-americans-poverty-last-dollar-torn-apart-election.jpg,false
https://www.msn.com/en-us/sports/nfl/big-12-reportedly-may-offer-texas-and-oklahoma-15-shares-to-stay-but-that-might-not-be-enough-to-keep-them/ar-AAMwpy3?ocid=BingNews,Big 12 reportedly may offer Texas and Oklahoma 1.5 shares to stay,A report from Dennis Dodd of CBS has Big 12 officials discussing bigger shares for Texas and Oklahoma. But that might not be enough.,,['About Andrew Bucholtz'],2021-07-25 00:11:07+00:00,2021-07-25T00:11:48+00:00,https://awfulannouncing.com/ncaa/big-12-texas-oklahoma-1-5-shares.html,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/07/big-12-conference-logo.jpg,
https://www.msn.com/en-us/money/savingandinvesting/we-can-expect-fireworks-6-experts-sound-off-on-their-expectations-for-robinhoods-hugely-anticipated-ipo/ar-AAMw0Mq?ocid=BingNews,'We can expect fireworks': 6 experts sound off on their expectations for Robinhood's hugely anticipated IPO,"Vlad Tenev, CEO and co-founder of Robinhood. Kimberly White/Getty Images for Robinhood   Ever since Robinhood was founded in 2013, the firm has ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-ipo-trading-expectations-retail-traders-customers-meme-stocks-2021-7,https://images2.markets.businessinsider.com/60fad7bffc2536001820117e?format=jpeg,
https://www.msn.com/en-us/news/world/how-paying-colonizers-for-freedom-stunted-economic-growth-in-haiti-other-nations/ar-AAMwcuy?ocid=BingNews,How colonial-era debt helped shape Haiti's poverty and political unrest,A problem that keeps some formerly colonized countries impoverished: the demand to pay former slave-owners and colonizers in exchange for independence.,,"['Abc News', 'Hyeyoon', 'Alyssa', 'July']",,,https://abcnews.go.com/US/colonial-era-debt-helped-shape-haitis-poverty-political/story?id=78851735,https://s.abcnews.com/images/International/haiti-poverty-02-gty-iwb-210722_1626980829754_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/companies/700-workers-to-lose-jobs-in-sale-of-peoples-united-bank/ar-AAMwyEH?ocid=BingNews,700 workers to lose jobs in sale of People’s United Bank,"BRIDGEPORT, Conn. (AP) — More than 700 employees of People's United Bank will lose their jobs when the Connecticut lender is acquired by a New York bank, according to a filing with the state. Buffalo, New York-based M&T Bank Corp.",NYC State Wire,[],2021-07-24 23:19:39+00:00,2021-07-24T23:19:26Z,https://apnews.com/04afd3ebe7c07eb0f7e39e499099176f,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/personalfinance/5-ways-to-avoid-taxes-on-social-security-income/ar-AAMwySo?ocid=BingNews,Avoid Paying Taxes on Social Security,Here's how to minimize and delay the chunk that Uncle Sam claims.,,['Chris Kissell'],2021-04-26 00:00:00,2021-04-27,https://www.moneytalksnews.com/5-ways-to-avoid-paying-taxes-on-your-social-security-benefits/,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/04/23215850/shutterstock_1807250869-scaled.jpg?s=50c1fc2a5378bdbf0e567dee7b6a4ee8424cdf95b6b7f0931b17139a8a9ec19c,
https://www.msn.com/en-us/money/other/n-y-infections-rise-french-protest-as-cases-jump-virus-update/ar-AAMuMt5?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/sports/olympics/tokyo-olympics-tv-schedule-day-2-features-debut-of-team-usa-mens-hoops-womens-gymnastics/ar-AAMwFNr?ocid=BingNews,"Tokyo Olympics TV schedule: Day 2 features debut of Team USA men's hoops, women's gymnastics",Some of Team USA's brightest stars and best hopes for gold start their Olympic runs on Sunday.,,[],,,https://sports.yahoo.com/tokyo-olympics-tv-schedule-day-2-features-debut-of-team-usa-mens-hoops-womens-gymnastics-004631830.html,https://s.yimg.com/ny/api/res/1.2/VXQA495zi06Qg.NVpYEe9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/50303eb0-eb67-11eb-9fcf-ed27e7e03895,
https://www.msn.com/en-us/money/taxes/some-families-could-be-getting-a-little-extra-money-in-their-pockets-this-year/ar-AAMwDbi?ocid=BingNews,Some families could be getting a little extra money in their pockets this year.,,,['News Staff'],,,https://www.fox13memphis.com/news/local/some-families-could-be-getting-little-extra-money-their-pockets-this-year/DID6X23Q75C4TLTPDE55ZAXY5U/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/3NVHBCPFT2VIKG3GUIOSAM24KM.jpg,
