article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/01/sen-tim-kaine-discusses-future-of-passenger-rail-in-new-river-valley/,Sen. Tim Kaine discusses future of passenger rail in New River Valley,Senator Tim Kaine was in the New River Valley Wednesday discussing the future of passenger rail.,Local News,['Annie Schroeder'],2021-09-01 00:00:00,2021-09-02T01:58:37.033Z,https://www.wsls.com/news/local/2021/09/01/sen-tim-kaine-discusses-future-of-passenger-rail-in-new-river-valley/,https://www.wsls.com/resizer/hAAol56S2EOpaxJSt_Q1n25ASXc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-01-2021/t_690cf48acd7247cbb716e855d62d26e4_name_image.jpg,false
https://www.msn.com/en-us/news/world/gray-greens-grandparents-are-being-arrested-in-london-climate-protests/ar-AAO5Z0d?ocid=BingNews,‘Gray greens’: Grandparents are being arrested in London climate protests,The movement isn’t just for the Greta Thunberg generation.,Europe,[],2021-09-04 00:00:00,2021-09-04T20:43:30.748Z,https://www.washingtonpost.com/world/europe/climate-protests-london-arrests/2021/09/04/8e6cf6be-0bf1-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PL6CHTQM5QI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/taliban-special-forces-bring-abrupt-end-to-womens-protest/ar-AAO6ajQ?ocid=BingNews,Taliban special forces bring abrupt end to women’s protest,"KABUL, Afghanistan (AP) — Taliban special forces in camouflage fired their weapons into the air Saturday, bringing an abrupt and frightening end to the latest protest march in the capital by Afghan women demanding equal rights from the new rulers.",Pakistan,['Kathy Gannon'],2021-09-04 14:20:38+00:00,2021-09-04T14:20:29Z,https://apnews.com/1fa9a87c8fde6e7c947944212bb80241,https://storage.googleapis.com/afs-prod/media/84a72a4ae01646009e975b778afb0074/3000.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-pullout-sparks-eu-calls-for-more-military-might/ar-AAO5FdM?ocid=BingNews,Afghanistan pullout sparks EU calls for more military might,"Paolo Gentiloni, the EU's commissioner for economics and taxation, has spoken to CNBC about a need for the bloc to develop on the geopolitical stage.",Europe Politics,['Matt Clinch'],2021-09-04 00:00:00,2021-09-04T12:56:53+0000,https://www.cnbc.com/2021/09/04/commissioner-gentiloni-on-eu-army-after-afghanistan-conclusion.html,https://image.cnbcfm.com/api/v1/image/106928915-1629199257807-gettyimages-1234723017-AFP_9L96AV.jpeg?v=1629199310,false
https://www.msn.com/en-us/news/world/blinken-says-he-will-travel-to-qatar-and-germany-to-discuss-afghan-evacuees/ar-AAO5BQ0?ocid=BingNews,Blinken says he will travel to Qatar and Germany to discuss Afghan evacuees,The secretary of state said he would also hold a virtual ministerial meeting with more than 20 nations.,Asia,[],2021-09-04 00:00:00,2021-09-05T00:02:45.029Z,https://www.washingtonpost.com/world/2021/09/04/afghanistan-kabul-taliban-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBAB3VQM5EI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/eu-officials-eye-new-geopolitical-role-alongside-china-and-the-u-s/ar-AAO5FdM?ocid=BingNews,Afghanistan pullout sparks EU calls for more military might,"Paolo Gentiloni, the EU's commissioner for economics and taxation, has spoken to CNBC about a need for the bloc to develop on the geopolitical stage.",Europe Politics,['Matt Clinch'],2021-09-04 00:00:00,2021-09-04T12:56:53+0000,https://www.cnbc.com/2021/09/04/commissioner-gentiloni-on-eu-army-after-afghanistan-conclusion.html,https://image.cnbcfm.com/api/v1/image/106928915-1629199257807-gettyimages-1234723017-AFP_9L96AV.jpeg?v=1629199310,false
https://www.msn.com/en-us/news/world/thailand-s-prime-minister-has-survived-another-no-confidence-vote/ar-AAO5pQM?ocid=BingNews,Thailand's Prime Minister has survived another no-confidence vote,"Thailand's Prime Minister Prayut Chan-o-cha and five cabinet ministers comfortably survived a vote of no confidence in parliament on Saturday, as activists planned more protests against the government.",asia,['Story Reuters'],2021-09-04 00:00:00,2021-09-04T05:25:56Z,https://www.cnn.com/2021/09/04/asia/thailand-prime-minister-confidence-vote-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181031121456-prayuth-chan-ocha-super-tease.jpg,false
https://www.msn.com/en-us/news/world/resist-russian-opposition-candidates-rally-media/ar-AAO6egX?ocid=BingNews,'Resist': Russian opposition candidates rally media,A dozen opposition candidates for Russia's September parliamentary election met scores of journalists in Moscow on Saturday with a message of resistance against the Kremlin's squeezing of independent media.,Europe,['Maria Tsvetkova'],2021-09-04 14:31:15+00:00,2021-09-04T14:32:28.223Z,https://www.reuters.com/world/europe/resist-russian-opposition-candidates-rally-media-2021-09-04/,https://www.reuters.com/resizer/EiYuBxAVtRCNHLkjdpV_dlDtKbs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2HE6MTSNSFJXNAXN5I2TBJYPFU.jpg,
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/iucn-red-list-bad-news-for-sharks-komodo-dragon-tuna-improving/ar-AAO60GF?ocid=BingNews,"IUCN Red List: Bad news for sharks, Komodo dragon; tuna improving","Climate change, habitat loss and overfishing damage marine life, International Union for Conservation of Nature warns.",,[],2021-09-04 00:00:00,,https://www.aljazeera.com/news/2021/9/4/iucn-red-list-bad-news-for-sharks-komodo-dragon-tuna-improving,https://www.aljazeera.com/wp-content/uploads/2021/09/2018-03-29T110922Z_9088638_RC1C4C655AB0_RTRMADP_3_RELIGION-EASTER-ZOO.jpg?resize=1200%2C630,
https://www.msn.com/en-us/news/technology/cannibal-cane-toads-lead-the-weeks-science-news-because-of-course-they-would/ar-AAO56oe?ocid=BingNews,"Cannibal cane toads lead the week's science news, because of course they would",Cannibal cane toads in Australia pretty much shot up this week's science news charts.,,['John Loeffler'],2021-09-04 00:05:26+00:00,2021-09-04T00:13:51.829Z,https://www.techradar.com/uk/news/cannibal-cane-toads-lead-the-weeks-science-news-because-of-course-they-would,https://cdn.mos.cms.futurecdn.net/xxR7apVJBnYXsr5ycRTNrU-1200-80.jpg,
https://www.msn.com/en-us/tv/news/roddenberry-helped-advance-humanity-on-earth-and-beyond/ar-AAO5YVq?ocid=BingNews,Roddenberry helped advance humanity on Earth and beyond,"Last month would have been ""Star Treak"" creator Gene Roddenberry’s 100th birthday.",,[],2021-09-04 00:00:00,,https://www.lcsun-news.com/story/life/sunlife/2021/09/04/roddenberry-helped-advance-humanity-earth-and-beyond/5699003001/,https://www.gannett-cdn.com/-mm-/b0df4a3ab13b03634f04ca46add0107028b7406d/c=0-52-598-390/local/-/media/2016/11/07/TXNMGroup/LasCruces/636141428392077558-Roddenberry-on-set-of-The-CAGE-credit-trekcore.com.jpg?width=598&height=338&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/firefly-aerospace-rocket-terminated-in-fiery-explosion-off-california-coast/ar-AAO5s0Q?ocid=BingNews,Firefly Aerospace rocket 'terminated' in fiery explosion off California coast,Another company involved in the commercial race to space suffered a setback this week.,,['Ken Martin'],,2021-09-04T03:08:44-04:00,https://www.foxbusiness.com/markets/firefly-aerospace-rocket-terminated-explosion-california-coast,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/FireflyA.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/lifestyle/beauty/monty-don-says-now-is-the-time-for-propagating-plants-and-reveals-his-top-5-tips/ar-AAO5LeS?ocid=BingNews,Monty Don says now is the time for propagating plants – and reveals his top 5 tips,Monty Don's top tips for taking cuttings from plants will give you strong new plants in a way that's eco-friendly – and free,,['Anna Cottrell'],2021-09-04 06:00:35+00:00,2021-09-04T06:00:35.618Z,https://www.homesandgardens.com/news/propagating-plants-monty-don,https://cdn.mos.cms.futurecdn.net/DiJXMAXHMp2WXNGAMzX2pd-1200-80.jpg,
https://www.msn.com/en-us/news/us/indoor-air-might-be-contaminated-by-forever-chemicals-study-shows/ar-AANZrTE?ocid=BingNews,"Indoor air might be contaminated by 'forever chemicals,' study shows",Researchers at URI and in California found the chemicals at high concentrations in areas such as kindergarten classrooms,,[],2021-09-01 00:00:00,,https://www.providencejournal.com/story/news/2021/09/01/study-finds-high-levels-pfas-chemicals-indoor-air/5674067001/,"https://www.gannett-cdn.com/presto/2021/09/01/NPRJ/b903ca28-c6bf-4a22-be06-e2f2fd122e5a-RIPRO-013021-NE_PFAS_WATER.jpg?crop=1999,1125,x0,y70&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/cosmonauts-on-spacewalk-run-power-and-data-to-new-space-station-module/ar-AAO5cuv?ocid=BingNews,Cosmonauts on spacewalk run power and data to new space station module,Two cosmonauts completed the first in a series of spacewalks needed to outfit a newly-added Russian module to the International Space Station.,,['Robert Z. Pearlman'],2021-09-03 23:18:22+00:00,2021-09-03T23:18:22.193Z,https://www.space.com/space-station-cosmonauts-first-nauka-spacewalk,https://cdn.mos.cms.futurecdn.net/T6M8f9TkT2nLQz4iakwWPD-1200-80.jpg,
https://www.msn.com/en-us/news/politics/social-media-users-mobilize-to-inundate-tip-line-seeking-texas-abortion-law-violators/ar-AAO4TI1?ocid=BingNews,Social media users mobilize to inundate tip line seeking Texas abortion law violations with spam,The digital protest reportedly flooded the website with memes and false reports.,,"['Abc News', 'Catherine Thorbecke', 'September']",,,https://abcnews.go.com/Technology/social-media-users-mobilize-inundate-tip-line-seeking/story?id=79819841,https://s.abcnews.com/images/Technology/pro-choice-protest--01-gty-iwb-210903_1630695926600_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/covid-19-rate-remains-high-but-peak-may-have-been-reached/ar-AAO4S1p?ocid=BingNews,COVID-19 rate remains high but peak may have been reached,"The peak of the COVID-19 surge may have been passed, Ventura County public health officials said as the pace of infections continued to fall.",,[],2021-09-03 00:00:00,,https://www.vcstar.com/story/news/local/2021/09/03/peak-covid-19-surge-may-have-been-reached-official-says-ventura-county-california/5697470001/,"https://www.gannett-cdn.com/presto/2021/09/03/PVCS/5a055527-b153-43b9-a7c1-f96651fa44c8-COVID_kids_8.jpg?crop=4866,2738,x0,y145&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-is-reportedly-adding-game-boy-titles-to-its-switch-online-service/ar-AAO60hH?ocid=BingNews,Nintendo is reportedly adding Game Boy titles to its Switch Online service,Nintendo might be adding Game Boy and Game Boy Color games to Switch Online in the coming weeks..,,[],,,https://www.engadget.com/nintendo-rumor-game-boy-switch-online-service-133835738.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ac9c86c0-0d65-11ec-97ed-36a9762bed3c,
https://www.msn.com/en-us/money/other/want-to-try-something-new-beyond-apple-music-or-spotify-amazon-is-now-offering-a-3-month-free-trial-of-its-unlimited-music-service-i-tried-it-and-here-s-my-verdict/ar-AAO5V8d?ocid=BingNews,"Want to try something new beyond Apple Music or Spotify? Amazon is now offering a 3-month free trial of its unlimited music service. I tried it, and here’s my verdict",It can be a great bet for existing Prime members.,,['Alisa Wolfson'],,,https://www.marketwatch.com/story/want-to-try-something-new-beyond-apple-music-or-spotify-amazon-is-now-offering-a-3-month-free-trial-of-its-unlimited-music-service-i-tried-it-and-heres-my-verdict-01630607069,https://images.mktw.net/im-394888/social,false
https://www.msn.com/en-us/news/technology/how-to-keep-scammers-from-infiltrating-your-text-messages-and-making-a-fortune/ar-AAO6a6h?ocid=BingNews,How to keep scammers from infiltrating your text messages and making a fortune,Scammers can exploit vulnerabilities in the phone system to blast dangerous links to your phone. Here's how to spot and stop the text messages.,,['Walt Hickey'],2021-09-04 00:00:00,2021-09-04T14:10:18Z,https://www.businessinsider.com/scam-text-messages-how-to-stop-them-why-increasing-2021-9,https://i.insider.com/612e7e429ef1e50018f9026e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/home-depot-says-its-smart-home-app-is-for-people-who-find-the-smart-home-space-intimidating/ar-AAO6etb?ocid=BingNews,Home Depot says its smart home app is for people who find the smart home space ‘intimidating’,"There’s no hub required, but Home Depot’s Hubspace app only works with a short list of its proprietary smart home products at the moment. It’s compatible with Alexa and Google Home voice assistants.",,"['Kim Lyons', 'Sep']",2021-09-04 00:00:00,2021-09-04T10:47:17-04:00,https://www.theverge.com/2021/9/4/22654623/home-depot-smart-home-amazon-alexa-google-home,https://cdn.vox-cdn.com/thumbor/ivFL9GFf_jbuBc5-qvdYftJT_Lo=/0x292:1500x1077/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826800/HubspaceDeviceScan2.jpg,
https://www.msn.com/en-us/money/companies/amazon-is-now-shipping-cargo-for-outside-customers-in-its-latest-move-to-compete-with-fedex-and-ups/ar-AAO68Qe?ocid=BingNews,Amazon is now shipping cargo for outside customers in its latest move to compete with FedEx and UPS,Amazon is on a spending spree in its latest move to compete with FedEx and UPS. It's now shipping cargo for outside customers.,Technology,['Katie Schoolov'],2021-09-04 00:00:00,2021-09-04T13:00:01+0000,https://www.cnbc.com/2021/09/04/how-amazon-is-shipping-for-third-parties-to-compete-with-fedex-and-ups.html,https://image.cnbcfm.com/api/v1/image/106937630-1630710087135-plane_final4.jpg?v=1630710141,false
https://www.msn.com/en-us/sports/esports/coin-master-free-spins-and-coins-links-september-4-2021/ar-BB1cfbH1?ocid=BingNews,"Coin Master free spins and coins links (September 5, 2021)",Working links to get daily free spins and coins in Coin Master — updated daily!,,[],2021-09-05 15:09:40+00:00,2021-09-05T15:09:45+00:00,https://www.gamepur.com/guides/coin-master-free-coins-and-spins-links,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/other/the-best-vpn-for-the-uk-2021/ar-AAO5Zyo?ocid=BingNews,The best VPN for the UK 2021,"There are many good reasons why Brits could benefit from a Virtual Private Network (VPN), but it's not a simple choice to make given the amount of data a VPN provider can collect about you. Here are five that we think are worth considering in the UK.",,['Liam Tung'],,,https://www.zdnet.com/article/best-vpn-for-the-uk/,https://www.zdnet.com/a/hub/i/r/2021/09/03/480b69f4-89a3-4338-85c7-a898aef5bd51/thumbnail/770x578/85a47bb1091f37b20838dd9dcdada90e/shutterstock-1935153176.jpg,
https://www.msn.com/en-us/sports/ncaafb/lsu-ucla-how-to-watch-listen-and-stream-the-game/ar-AAO1Qja?ocid=BingNews,"LSU vs UCLA: How to watch, listen or stream the season opener","How to watch, listen and stream the LSU Tigers' season opener against the UCLA Bruins in the Rose Bowl.",,"['Patrick Conn', 'September', 'Am Ct']",2021-09-02 00:00:00,2021-09-03T02:33:28+00:00,https://lsutigerswire.usatoday.com/2021/09/02/lsu-football-tigers-season-opener-watch-list-stream-ucla-bruins/,https://lsutigerswire.usatoday.com/wp-content/uploads/sites/8/2021/06/USATSI_15306993.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/technology/the-25-best-labor-day-sales-on-our-favorite-gear/ar-AAO5Xc0?ocid=BingNews,The 30 Best Labor Day Sales on Our Favorite Gear,"TVs, smart bulbs, running socks, vacuums, and more WIRED-Recommended products are discounted this weekend.",tags,"['Condé Nast', 'Louryn Stramp']",2021-09-04 11:00:00+00:00,,https://www.wired.com/story/best-labor-day-sales-2021/,"https://media.wired.com/photos/605a1a7cb34d9e8516d448ff/191:100/w_1280,c_limit/Gear-Fellow-Stagg-EKG+-src-Fellow.jpg",false
https://www.msn.com/en-us/news/technology/halo-infinite-battle-pass-progression-will-be-tied-to-challenges-and-not-match-xp/ar-AAO6alJ?ocid=BingNews,Halo Infinite battle pass progression will be tied to challenges and not match XP,Halo infinite’s battle pass progression will be reliant on completing challenges and not XP gained after each match.,,['Alexander Cox'],2021-09-04 11:00:47+00:00,2021-09-04T11:00:47.199Z,https://www.space.com/halo-infinite-battle-pass-progression,https://cdn.mos.cms.futurecdn.net/MG8E99WTT6u5Wc9MB9QrU8-1200-80.jpg,
https://www.msn.com/en-us/news/technology/labor-day-tv-sales-knock-hundreds-off-lg-and-sony-oled-sets/ar-AAO6buv?ocid=BingNews,Labor Day TV sales knock hundreds off LG and Sony OLED sets,The best Labor Day 2021 TV deals include hundreds off Sony and LG OLED TVs and deals on 4K smart TVs from Samsung and TCL..,,[],,,https://www.engadget.com/best-labor-day-tv-sales-sony-lg-samsung-tcl-130022561.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/836c3930-ebc3-11eb-aff3-841d55b9fd70,
https://www.msn.com/en-us/music/celebrity/analysis-beyonc%C3%A9-turns-40-and-has-always-been-fabulous/ar-AAO5VnG?ocid=BingNews,Analysis: Beyoncé turns 40 and has always been fabulous,"Beyoncé's September 4 birthday isn't a national holiday, but don't tell that to the Bey Hive.",entertainment,['Analysis Lisa Respers France'],2021-09-04 00:00:00,2021-09-04T14:56:28Z,https://www.cnn.com/2021/09/04/entertainment/beyonce-birthday-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190405184905-21-coachella-headliners-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-venice-film-festival-red-carpet-is-ridiculously-fabulously-glamorous/ar-AAO5eW9?ocid=BingNews,"The Venice Film Festival Red Carpet Is Ridiculously, Fabulously Glamorous","Timothée Chalamet in a shimmering suit, Kristen Stewart in Chanel hot pants, and Zendaya in well, everything, make this year’s Venice Film Festival red carpet a knockout.",arts-and-culture,"['Alaina Demopoulos', 'Style Writer']",2021-09-04 04:16:39+00:00,,https://www.thedailybeast.com/the-venice-film-festival-red-carpet-is-ridiculously-fabulously-glamorous,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630702567/210903-alaina-venice-red-carpet-tease2_bgbtyj",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__018afd9fefe48053c43699770eabedba__ebc6d53d446da2ea0990a80d56935fdc&response.session=v2_4cb55033a92ce9a785ccfb1d855f339a_3640B95543D665643674A9FD429964C7_1630770354_1630770354_CIi3jgYQhpxRGPHmtrKO2uvlOSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E3633338147097415730%7E%7EYRjcxEKouOgI7AWMdylO5rWYIzfowjWAIs7nzUgGy87TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCMzpGDK_dgsYTod0W5H31J404dcDbUG9V1JE9sJz3tp7RTd2kLIKbo_3jOX0mjaCjYXmeX0sNcPIFwE096nm1A3D3KuKPgUjm6ypSfiSR7npQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=e2d04363e369a8ce68795babc87637b0193fb313e146&redir=https%3A%2F%2Fapplieddesignsusa.com%2Fn95%2F%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBXvxVFlGdWQ4vDZIdROakzkTgucb5Q-iR3lJbmCRj6hyDiiE8otJ643eKn6qkg%23tblciGiBXvxVFlGdWQ4vDZIdROakzkTgucb5Q-iR3lJbmCRj6hyDiiE8otJ643eKn6qkg&ui=3640B95543D665643674A9FD429964C7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQ2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1B8YI2RjCNIDEOAGGAhkYwiWFBCdHBgYZGMI_R4QtioYC2RjCPQUEJ4dGB9kaiAyNEJGNThDMDdGMkE0NzIyODJEMkUzOUU2RTYxQzQyM3gBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/what-to-watch-whte-lotus-checked-in-this-summer-but-documentaries-were-worth-checking-out-plus-billions-is-back-baby/ar-AAO6auP?ocid=BingNews,"TV OT: 'White Lotus' checked in this summer, but documentaries were worth checking out","Why ""The White Lotus"" was the show of the summer and a look back at ""Enlightened."" ""Billions"" is back. Marie Kondo, ""Hacks,"" ""Ted Lasso"" and other shows to spark joy over Labor Day weekend.",entertainment,['Brian Lowry'],2021-09-04 00:00:00,2021-09-04T14:51:18Z,https://www.cnn.com/2021/09/04/entertainment/what-to-watch-summer-tv-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707214125-02-the-white-lotus-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/spoilers-how-those-shang-chi-end-credits-scenes-catapult-the-new-superhero-into-the-marvel-universe/ar-AAO61S5?ocid=BingNews,Spoilers! How those 'Shang-Chi' end-credits scenes catapult the new superhero into the Marvel universe,Simu Liu's new superhero saved the world in 'Shang-Chi and the Legend of the Ten Rings' but an end-credits scene sets up his next steps. (Spoilers!),,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/09/04/shang-chi-spoilers-how-ending-sets-up-new-hero/5672117001/,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/23b3a027-1651-4507-a7c1-d50ba4ae3f5a-Shang_Chi_exclusive.jpg?crop=2911,1637,x1015,y8&width=2911&height=1637&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/jimmy-page-at-venice-film-fest-to-present-led-zeppelin-doc/ar-AAO61s0?ocid=BingNews,Jimmy Page at Venice film fest to present Led Zeppelin doc,"VENICE, Italy (AP) — Guitarist Jimmy Page says he turned down a lot of “pretty miserable” pitches over the years to make a documentary about Led Zeppelin. But he finally bit when he received a deeply-researched proposal focusing almost exclusively on the music and chronicling the band’s birth in 1968 and its meteoric early rise.",Entertainment,['Nicole Winfield'],2021-09-04 12:41:25+00:00,2021-09-04T12:41:14Z,https://apnews.com/e06787a574b6f62a73b9860f1ce2a750,https://storage.googleapis.com/afs-prod/media/9f818ac636c949219b01f919afd7efe1/3000.jpeg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-fashion-instagrams-of-the-week-dua-lipa-tiffany-haddish-halsey-and-more/ar-AAO6aeN?ocid=BingNews,"Best Fashion Instagrams of the Week: Dua Lipa, Tiffany Haddish, Halsey, and More","Plus, Jonah Hill has a new shirt!",tags,"['Condé Nast', 'Liana Satenstei']",2021-09-04 14:00:00+00:00,,https://www.vogue.com/article/best-fashion-instagrams-tiffany-haddish-jonah-hill-dua-lipa,"https://assets.vogue.com/photos/613372f20c0c9afd119be399/16:9/w_1280,c_limit/dua-soc.jpeg",false
https://www.msn.com/en-us/entertainment/news/5-books-not-to-miss-new-sally-rooney-and-joy-harjo-lauren-groffs-matrix/ar-AAO5TRE?ocid=BingNews,"5 books not to miss: New Sally Rooney and Joy Harjo, Lauren Groff's 'Matrix'","Sally Rooney is back with a delectable new novel, “Beautiful World, Where Are You,” while poet laureate Joy Harjo releases memoir ""Poet Warrior.""",,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/04/5-books-not-miss-sally-rooney-joy-harjo-lauren-groff/5702608001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/d5876b22-9950-4bf0-8990-6a3c8b86b993-Beautiful_World_Where_Are_You.jpeg?crop=653,367,x0,y50&width=653&height=367&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__018afd9fefe48053c43699770eabedba__bf34b16127999367ccd88125dbf7b8b5&response.session=v2_4cb55033a92ce9a785ccfb1d855f339a_3640B95543D665643674A9FD429964C7_1630770354_1630770354_CIi3jgYQhpxRGPHmtrKO2uvlOSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E-5558300072682850305%7E%7E-V0PUaskVjeOKosLDBXe-fLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqNCV8doFSaaK8gbVooD4_RaIX0ROh93ST4pAKn30o6XzTwt8tOQehyz4EVJ5QXTxcrM-Bp5KN6cVuqGDM8hyvFXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=50ee495939cf269062517000c81506eac1d20e5a5f5f&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBXvxVFlGdWQ4vDZIdROakzkTgucb5Q-iR3lJbmCRj6hyDi-k0ozYrZpNPVgqjjAQ%23tblciGiBXvxVFlGdWQ4vDZIdROakzkTgucb5Q-iR3lJbmCRj6hyDi-k0ozYrZpNPVgqjjAQ&ui=3640B95543D665643674A9FD429964C7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQ2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1B8YI2RjCNIDEOAGGAhkYwiWFBCdHBgYZGMI_R4QtioYC2RjCPQUEJ4dGB9kaiAyNEJGNThDMDdGMkE0NzIyODJEMkUzOUU2RTYxQzQyM3gBgAGKWYgB____________AQ,,,,[],,,,,
