article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJWM1Bdnp7fCH1lOP3JUxZwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Trump pushed DOJ to overturn 2020 election results, House committee says","""Just say that the election was corrupt + leave the rest to me and the R. Congressmen,"" Trump reportedly instructed the DOJ officials.",Politics,['Kevin Breuninger'],2021-07-30 15:43:25+00:00,2021-07-31T00:04:31+0000,https://www.cnbc.com/2021/07/30/trump-pushed-doj-to-overturn-2020-election-results-house-committee-says.html,https://image.cnbcfm.com/api/v1/image/106781569-1604586218319-gettyimages-1229450041-AFP_8UJ3F2.jpeg?v=1611251235,false
https://news.google.com/articles/CAIiEOVk2dGN-PJ3BmDdGD4pXVUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with USS Bonhomme Richard fire that destroyed warship,"The Navy has charged a sailor in connection with the massive fire that destroyed the USS Bonhomme Richard warship over four days in 2020 while docked off San Diego, a naval spokesman said Thursday.",,['Louis Casiano'],,2021-07-29T21:43:57-04:00,https://www.foxnews.com/us/navy-charges-sailor-bonhomme-richard-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20194724332437.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMibGh0dHBzOi8va3RsYS5jb20vbmV3cy9jYWxpZm9ybmlhL25hdnktY2hhcmdlcy1zYWlsb3Itd2l0aC1zdGFydGluZy1maXJlLXRoYXQtZGVzdHJveWVkLXdhcnNoaXAtaW4tc2FuLWRpZWdvL9IBcGh0dHBzOi8va3RsYS5jb20vbmV3cy9jYWxpZm9ybmlhL25hdnktY2hhcmdlcy1zYWlsb3Itd2l0aC1zdGFydGluZy1maXJlLXRoYXQtZGVzdHJveWVkLXdhcnNoaXAtaW4tc2FuLWRpZWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting fire that destroyed warship in San Diego,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch’s worst warship blaze outside of combat in recent memory. The amphibious assault ship burned for more than four days. Left with extensive structural, electrical and mechanical damage, the […]",,"['Associated Press', 'Los Angeles Times', 'Ktla Digital Staff', 'Colton Von Pertz']",2021-07-29 22:30:43+00:00,2021-07-30T01:23:56+00:00,https://ktla.com/news/california/navy-charges-sailor-with-starting-fire-that-destroyed-warship-in-san-diego/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21210770115564.jpg?w=1280,false
https://news.google.com/articles/CCAiC0NWYmV0ZlI3T3A4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Navy sailor charged with starting warship fire last year,"The Navy has charged a sailor with starting the fire last year that destroyed a U.S. warship docked off San Diego. The fire, aboard the USS Bonhomme Richard,...",,[],,,https://www.youtube.com/watch?v=CVbetfR7Op8,https://i.ytimg.com/vi/CVbetfR7Op8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1_QCZ4OHXgB_z04oZHxzsqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,DeSantis will issue executive order to allow parents to choose whether to have children wear masks to school,"Despite a surge of COVID-19 cases in the state of Florida, Gov. Ron DeSantis held a news conference Friday morning and said he would not be deterred by “a movement to impose more restrictions on the American people.”",Florida,"['Amanda Batchelor', 'Hatzel Vela']",2021-07-30 14:00:37.567000+00:00,2021-07-30T22:16:30.969Z,https://www.local10.com/news/florida/2021/07/30/gov-ron-desantis-holds-news-conference-at-cape-coral-restaurant/,https://www.local10.com/resizer/M09Br3BkZ-K5nm9pjMJe4UjwptA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_b5c845e3c9014b9fb9efc71e7a2ec1eb_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZmQkluVXozRFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida AG Fried sidesteps Gov. DeSantis to release daily COVID numbers,"While one of the Republican Party’s most prominent rising stars, Florida Governor Ron DeSantis, is mocking new government recommendations calling for more wi...",,[],,,https://www.youtube.com/watch?v=ffBInUz3DPA,https://i.ytimg.com/vi/ffBInUz3DPA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1zY2hvb2wtYm9hcmQtcmVxdWlyZS1tYXNrcy0xNTQ2MDAyNDIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mbG9yaWRhLXNjaG9vbC1ib2FyZC1yZXF1aXJlLW1hc2tzLTE1NDYwMDI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Florida school board to require masks in fall, defying DeSantis's stance","A Florida school board voted Wednesday to require all students and faculty to wear masks inside schools for the fall semester, a policy at odds with Gov. Ron DeSantis's stance against making face covers compulsory.",,['Kaelan Deese'],,,https://news.yahoo.com/florida-school-board-require-masks-154600242.html,https://s.yimg.com/uu/api/res/1.2/kCR2swkgoHbersw2SjjDkw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/3ac2bdc8a62b706dcf7e2419dae71452,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEDtNSMCYxyd6pqp36neSL4UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong national security law: Tong Ying-kit sentenced to 9 years in prison,"The first person charged and convicted under Hong Kong's national security law was sentenced to nine years in prison on Friday, setting a likely precedent for how future cases will be tried.",asia,"['Jessie Yeung', 'Chermaine Lee']",,2021-07-30T08:47:32Z,https://www.cnn.com/2021/07/30/asia/tong-ying-kit-hong-kong-sentencing-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727015517-tong-ying-kit-0706-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECQK8Qsa46phQyZy0ZDPKSAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Protester Is Sentenced to 9 Years in First Security Law Case,"Tong Ying-kit, 24, who drove a motorcycle into police officers while carrying a protest flag, was convicted of terrorism and inciting secession.",World,['Austin Ramzy'],2021-07-30 07:13:15+00:00,2021-07-31T00:01:10.000Z,https://www.nytimes.com/2021/07/30/world/asia/hong-kong-protester-security-law.html,https://static01.nyt.com/images/2021/07/30/world/30hongkong-trial1/30hongkong-trial1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENKYz3pTTwyi7zJzw7wr6csqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong protester given 9-year term in 1st security case,A pro-democracy protester was sentenced Friday to nine years in prison in the closely watched first case under Hong Kong's national security law.,Asia News,[],2021-07-30 07:37:06+00:00,2021-07-30T07:52:52+0000,https://www.cnbc.com/2021/07/30/pro-democracy-protester-given-9-year-term.html,https://image.cnbcfm.com/api/v1/image/106917243-1627372873218-gettyimages-1224906144-AFP_1UP4SA.jpeg?v=1627372232,false
https://news.google.com/articles/CAIiECVrTBtkEfn8N9_ZfiI3jOUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIyMDcy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjIwNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong: First person jailed under security law given nine years,Tong Ying-kit rode a motorbike into police officers while flying a flag with a protest slogan.,China,[],,,https://www.bbc.com/news/world-asia-china-58022072,https://ichef.bbci.co.uk/news/1024/branded_news/D34F/production/_119659045_2cd4e1y.jpg,
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIxOTEx0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjE5MTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nanjing: New virus outbreak worst since Wuhan, say Chinese state media",Almost 200 people have been infected since the virus was first detected at Nanjing airport on 20 July.,China,[],,,https://www.bbc.com/news/world-asia-china-58021911,https://ichef.bbci.co.uk/news/1024/branded_news/0681/production/_119656610_gettyimages-1234284412.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2hpbmEtaGlnaC1hbGVydC1kZWx0YS12YXJpYW50LWNvdmlkLTE5LXNwcmVhZHMtZml2ZS1wcm92aW5jZXMtbjEyNzU0NzPSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTQ3Mw?hl=en-US&gl=US&ceid=US%3Aen,China on 'high alert' as delta variant of Covid-19 spreads to 5 provinces,"An outbreak of the delta Covid-19 variant that first started in Nanjing has now spread to five Chinese provinces, officials said.",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-30 14:08:00+00:00,Fri Jul 30 2021 16:06:10 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-high-alert-delta-variant-covid-19-spreads-five-provinces-n1275473,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495202/210730-china-covid-mb-1053.JPG",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFuamluZy1jaGluYS12aXJ1cy1vdXRicmVhay13b3JzdC0wNTAzNTA2MDkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYW5qaW5nLWNoaW5hLXZpcnVzLW91dGJyZWFrLXdvcnN0LTA1MDM1MDYwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Nanjing: New virus outbreak worst since Wuhan, say Chinese state media",Almost 200 people have been infected since the virus was first detected at Nanjing airport on 20 July.,,[],,,https://news.yahoo.com/nanjing-china-virus-outbreak-worst-050350609.html,https://s.yimg.com/uu/api/res/1.2/B29c84nIwtNlfjQfbQRNOw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/15a7a9d6ee7996b9acd8805823927844,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8zMC93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDcvMzAvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Florida Gives Parents Final Say on Masks for Children,Deaths from the virus are surging in Africa as the global number of new cases rises. Broadway audiences will need proof of vaccination and masks to attend shows.,World,['Sarah Mervosh'],2021-07-30 09:05:28+00:00,2021-08-12T09:15:43.542Z,https://www.nytimes.com/live/2021/07/30/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/30/world/30virus-briefing-desantis-schools/30virus-briefing-desantis-schools-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENjrfhRdiIIVJNkJP_hQX94qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,6 Surreal Images Showing Rare Snowfall in Tropical Brazil,"A cold snap has provided the rare opportunity to build snowmen in the tropical country, but it's also threatening key crops.",,[],,,https://gizmodo.com/6-surreal-images-showing-rare-snowfall-in-tropical-braz-1847394247,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8be6fe39749c28039d8d261a60514d17.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2VlaW5nLXNub3ctZmlyc3QtdGltZS02Mi0wMzAzMTMyOTMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zZWVpbmctc25vdy1maXJzdC10aW1lLTYyLTAzMDMxMzI5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Seeing snow for the first time at 62: Brazilians revel in icy snap,"More than 40 cities in the state of Rio Grande do Sul had icy conditions and at least 33 municipalities had snow, reported the meteorology company Somar Meteorologia.  Unusually cold weather in Brazil has already sent international prices for coffee and sugar higher and Friday was forecast to be the coldest day of the year, according to Marco Antonio dos Santos, a partner at weather consultancy firm Rural Clima.  The polar air mass should move over Sao Paulo and Minas Gerais, major producers of sugar, citrus and coffee, on Friday, bringing freezing temperatures.",,[],,,https://news.yahoo.com/seeing-snow-first-time-62-030313293.html,https://s.yimg.com/uu/api/res/1.2/dj3qVewC1132GG6VnY5q7w--~B/aD04MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2a75054db070575ff0bda3fff311fa13,
https://news.google.com/articles/CAIiEPykEoc4ymOR4nIk39isLtkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Photos show snow on Brazil streets during a rare winter weather phenomenon,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",,[],,,https://www.usatoday.com/story/news/world/2021/07/30/brazil-snowstorm-photos-rare-frost-and-snow-southern-cities/5428271001/,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/7aaaae80-6a0e-4830-8645-13cbfa2ac8cc-AP_APTOPIX_Brazil_Snowstorm.jpg?crop=5615,3159,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEE6UlC4yAkIUJ_0POchzIawqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Brazil cold snap gives rare chance for snowmen and snowballs,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",,[],,2021-07-30T11:25:20-04:00,https://www.foxnews.com/world/brazil-cold-weather-snowmen-snowballs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210709372858.jpg,false
https://news.google.com/articles/CCAiC2xUZ2UzcldCU2NRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unusual snowfall in the south of Brazil | AFP,"In the usually sunny state of Rio Grande do Sul, southern Brazil, residents are amused by an unusual snowfall, with temperatures dropping to -5 degrees Celsi...",,[],,,https://www.youtube.com/watch?v=lTge3rWBScQ,https://i.ytimg.com/vi/lTge3rWBScQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5iY29seW1waWNzLmNvbS9uZXdzL3Rva3lvLW9seW1waWNzLWRheS03LXJvdW5kdXAtZGF5LXJlY2tvbmluZy11cy10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Day 7 Roundup: Day of reckoning for U.S. teams,"Day 7 of the Tokyo Olympics featured several U.S. teams fighting for position in women's soccer, women's rugby, men's volleyball and more sports.",,[],,,https://www.nbcolympics.com/news/tokyo-olympics-day-7-roundup-day-reckoning-us-teams,https://images.nbcolympics.com/sites/default/files/2021-07/wilson-shoot-thumb.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy90b2t5by1vbHltcGljcy13aGlsZS15b3Utd2VyZS1zbGVlcGluZy1kcmFtYS1vdXRzaWRlLXBvb2wtc2ltb25lLWJpbGVzLXN0aWxsLWZpZ2h0aW5nLXR3aXN0aWVzL2FyLUFBTUpYUE0_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Drama outside pool; Simone Biles still fighting 'twisties',"Team USA adds more swimming medals, but there is drama outside the pool. Simone Biles is still fighting ""twisties,"" and Novak Djokovic won't get gold.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/30/olympics-update-novak-djokovic-upset-pool-drama-simone-biles-upset/5426191001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMK2ut.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2913&y=1016,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3RoZWF0ZXJzL2FzaWFfcGFjaWZpYy8yMDIxLTA3LTMwL3VzLW1pbGl0YXJ5LWphcGFuLXRva3lvLXRyYXZlbC1jb3JvbmF2aXJ1cy1jb3ZpZC0xOS0yMzY3OTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US military commanders curtail travel to Tokyo as COVID-19 wave shows no slack,"Tokyo reported another 3,300 new coronavirus cases Friday, as U.S. military commands began restricting their populations’ access to the inner city.",,['Joseph Ditzler'],,,https://www.stripes.com/theaters/asia_pacific/2021-07-30/us-military-japan-tokyo-travel-coronavirus-covid-19-2367922.html,https://www.stripes.com/incoming/6popmk-210721PAC-VIRUSphoto01.jpg/alternates/LANDSCAPE_480/210721PAC-VIRUSphoto01.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mMzgxMDZkZjIzNTRkMjVkMGViMDU2ZjU3OGEzMWQyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Japan expands virus emergency after record spikes amid Games,"TOKYO (AP) — Japan expanded a coronavirus state of emergency to four more areas in addition to Tokyo on Friday following record spikes in infections as the capital hosts the Olympics. Prime Minister Yoshihide Suga declared an emergency in Saitama, Kanagawa and Chiba, near Tokyo, as well as in the western city of Osaka, effective Monday until Aug.",Sports,['Mari Yamaguchi'],2021-07-30 04:02:05+00:00,2021-07-30T15:25:13Z,https://apnews.com/f38106df2354d25d0eb056f578a31d29,https://storage.googleapis.com/afs-prod/media/08a715ca60ba4311ba490227e8155e32/3000.jpeg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZmVuY2luZy10b3AtZm91ci1jcmFzaC1vdXQtbWVucy10ZWFtLWVwZWUtZGF5LXVwc2V0cy0yMDIxLTA3LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fencing-Underdogs Japan claim gold in men's team epee,World number eight rankedJapan surprisingly secured the gold medal in the finals of the men's team epee event with a 45-36 victory over the Russian Olympic Committee on Friday.,Sports,['Sakura Murakami'],2021-07-30 13:55:36+00:00,2021-07-30T13:56:59.744Z,https://www.reuters.com/lifestyle/sports/fencing-top-four-crash-out-mens-team-epee-day-upsets-2021-07-30/,https://www.reuters.com/resizer/-aSNOtf_RvnzYmnFhYZ5W0bZh_s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PUTGSTNN3FO3PELOHXWUTFQFPE.jpg,
https://news.google.com/articles/CAIiEADTKvGsXuLKygCPlWXlTa4qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves premarket: P&G, Exxon Mobil, Chevron, Caterpillar and others",These are the stocks posting the largest moves before the bell.,Market Insider,['Peter Schacknow'],2021-07-30 11:54:36+00:00,2021-07-30T11:54:36+0000,https://www.cnbc.com/2021/07/30/stocks-making-the-biggest-moves-premarket-pg-xom-cvx-cat-and-more.html,https://image.cnbcfm.com/api/v1/image/101362327-79471476.jpg?v=1443554764,false
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tdG9wcy1wcm9maXQtZXN0aW1hdGVzLWpvaW5zLXNoYXJlLWJ1eWJhY2stc3RhbXBlZGXSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jaGV2cm9uLXRvcHMtcHJvZml0LWVzdGltYXRlcy1qb2lucy1zaGFyZS1idXliYWNrLXN0YW1wZWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chevron tops profit estimates, joins share buyback stampede","Chevron Corp on Friday reported its highest profit in six quarters and joined an oil industry stampede to reward investors with share buybacks, as rebounding crude oil prices carried earnings and cash flow to pre-pandemic levels.",,[],,2021-07-30T10:09:24-04:00,https://www.foxbusiness.com/markets/chevron-tops-profit-estimates-joins-share-buyback-stampede,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Chevron20Logo20RTR20FBN-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiED-9_cISnetDLzoRs7ADkO8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Chevron, Exxon earnings top estimates amid recovery in oil and gas prices",Chevron and Exxon  reported profits for the second straight quarter as higher demand for petroleum products and a jump in oil and gas prices boosted operations.,Markets,['Pippa Stevens'],2021-07-30 10:45:31+00:00,2021-07-30T14:14:05+0000,https://www.cnbc.com/2021/07/30/chevron-cvx-exxon-xom-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
