article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM2AqicGydB0EI-8f2rEbL8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Largest wildfire moves near California city, fueled by winds","The Caldor wildfire raged through a small Northern California forest town Tuesday, burning dozens of homes as dangerously dry and windy weather also continued to fuel other massive blazes and prompted the nation’s largest utility to begin shutting off power to 51,000 customers.",,[],,2021-08-18T06:57:01-04:00,https://www.foxnews.com/us/largest-wildfire-california-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-2.jpg,false
https://news.google.com/articles/CAIiELwlOvBRID9lMVy2VToTPDsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'Unprecedented' conditions feed Northern California wildfire, forcing thousands to evacuate","Thousands of residents remain evacuated after a destructive Northern California wildfire nearly doubled in size overnight, fed by wind and dry conditions, officials said Wednesday.",weather,"['Aya Elamroussi', 'Stella Chan']",,2021-08-18T16:42:09Z,https://www.cnn.com/2021/08/18/weather/us-western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818120610-caldor-fire-copernicus-satellite-image-super-tease.jpg,false
https://news.google.com/articles/CAIiED78Zu5e-iXrJ2cVivpTWQ4qGQgEKhAIACoHCAowyOqFCzDKnYMDMJyBiQY?hl=en-US&gl=US&ceid=US%3Aen,UPDATES: Caldor Fire Still Hasn’t Jumped Highway 50; Evacuation Warnings Issued For Amador County,Mandatory evacuations are in place for several communities as the Caldor Fire grows in El Dorado County.,,[],2021-08-18 17:51:48+00:00,,https://sacramento.cbslocal.com/2021/08/18/caldor-fire-grizzly-flat-pollock-pines-sly-park-el-dorado-county-updates/,https://sacramento.cbslocal.com/wp-content/uploads/sites/15909776/2021/08/mormon-emigrant-trail-smoke-wednesday.jpg?w=1500,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9Qb2xsb2NrLVBpbmVzLWV2YWN1YXRlcy1hcy1DYWxkb3ItRmlyZS1uZWFyLVRhaG9lLTE2Mzk0ODczLnBocNIBbmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYW1wL1BvbGxvY2stUGluZXMtZXZhY3VhdGVzLWFzLUNhbGRvci1GaXJlLW5lYXItVGFob2UtMTYzOTQ4NzMucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Caldor Fire near Tahoe grows from 6,500 to 53,000 acres in 24 hours",Kyburz was also evacuated.,California Wildfires,"['Amy Graff', 'Written By', 'Joshua Sargent']",2021-08-18 13:39:46,2021-08-18 21:01:26,https://www.sfgate.com/california-wildfires/article/Pollock-Pines-evacuates-as-Caldor-Fire-near-Tahoe-16394873.php,https://s.hdnux.com/photos/01/21/25/33/21321461/10/rawImage.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL3NhbmR5LXNwcmluZy1wb2xpY2Utc2F5LWRlYWRseS1rcm9nZXItc2hvb3Rpbmctd2FzLW5vdC1yYW5kb20tYWN0LXZpb2xlbmNlL1hFVFk3S0dNMkJDRExMVUVIVFdKSktISDQ0L9IBngFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL3NhbmR5LXNwcmluZy1wb2xpY2Utc2F5LWRlYWRseS1rcm9nZXItc2hvb3Rpbmctd2FzLW5vdC1yYW5kb20tYWN0LXZpb2xlbmNlL1hFVFk3S0dNMkJDRExMVUVIVFdKSktISDQ0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Police ID victim in deadly Kroger parking lot shooting, say it was ‘not a random act’",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/sandy-spring-police-say-deadly-kroger-shooting-was-not-random-act-violence/XETY7KGM2BCDLLUEHTWJJKHH44/,https://d1hfln2sfez66z.cloudfront.net/08-18-2021/t_53bf2f95975540b0be7825c06573375d_name_Sandy_Springs_copy.jpg,
https://news.google.com/articles/CCAiC0JqRUU3LWpnWWxVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"One dead, one injured after shooting at Kroger parking lot in Sandy Springs","One dead, one injured after shooting at Kroger parking lot in Sandy Springs",,[],,,https://www.youtube.com/watch?v=BjEE7-jgYlU,https://i.ytimg.com/vi/BjEE7-jgYlU/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9ub3J0aC1mdWx0b24tY291bnR5LzEtZGVhZC0xLWluanVyZWQtc2hvb3Rpbmctb3V0c2lkZS1tZXRyby1hdGxhbnRhLWdyb2Nlcnktc3RvcmUvQkNZTVJSQ0JNUkUyWkNXV1NSUFRRUUw0REEv0gGdAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL25vcnRoLWZ1bHRvbi1jb3VudHkvMS1kZWFkLTEtaW5qdXJlZC1zaG9vdGluZy1vdXRzaWRlLW1ldHJvLWF0bGFudGEtZ3JvY2VyeS1zdG9yZS9CQ1lNUlJDQk1SRTJaQ1dXU1JQVFFRTDREQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 1 injured in shooting outside busy Sandy Springs Kroger grocery store",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/north-fulton-county/1-dead-1-injured-shooting-outside-metro-atlanta-grocery-store/BCYMRRCBMRE2ZCWWSRPTQQL4DA/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/O7OA5UQOTJFSRJSKCWPCDN3FOI.png,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1wb2xpY2UtaW52ZXN0aWdhdGluZy1zaG9vdGluZy1hdC1zYW5keS1zcHJpbmdzLWtyb2dlci9LUVJHUUhHNFZKRjVKSFNJSzMzVktBQ1NGWS_SAYIBaHR0cHM6Ly93d3cuYWpjLmNvbS9uZXdzL2JyZWFraW5nLXBvbGljZS1pbnZlc3RpZ2F0aW5nLXNob290aW5nLWF0LXNhbmR5LXNwcmluZ3Mta3JvZ2VyL0tRUkdRSEc0VkpGNUpIU0lLMzNWS0FDU0ZZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"UPDATE: Deadly shooting at Sandy Springs Kroger was not random, police say","A double shooting in the parking lot of a busy Sandy Springs Kroger that left one man dead and another injured was the result of a botched drug deal,",,[],,,https://www.ajc.com/news/breaking-police-investigating-shooting-at-sandy-springs-kroger/KQRGQHG4VJF5JHSIK33VKACSFY/,https://www.ajc.com/resizer/puFTvCMw6w_s5PtgKsLE_G-yT4Q=/1200x630/d1fegwn2wjh0cs.cloudfront.net/08-18-2021/t_464522f0b7ce4fc193ba0abb4c4710e5_name_t_ac5b40e2f6c2439f83213000966501ad_name_MicrosoftTeams_image.png,false
https://news.google.com/articles/CCAiC2hrcFJ5bGs0OXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Deadly shooting in Kroger parking lot | FOX 5 News,Police said one person is dead and another injured during a shooting at a Sandy Springs shopping center on Tuesday.It happened at the Orchard Park Shopping C...,,[],,,https://www.youtube.com/watch?v=hkpRylk49sw,https://i.ytimg.com/vi/hkpRylk49sw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDUQaDstt9jAOhUSAu2Xuv4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"GOP California recall candidates for first time target Elder, who skipped debate","Some of the Republican gubernatorial replacement candidates in the California recall election of Democratic Gov. Gavin Newsom take aim at conservative talk radio host Larry Elder, the frontrunner in many of the most recent public opinion polls in the September 14 election.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-18T10:52:42-04:00,https://www.foxnews.com/politics/gop-california-recall-candidates-larry-elder-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197751012611.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMDgvMTcvZGVtb2NyYXRzLWxvc2luZy1nb3Zlcm5vcnMtbmV3c29tLWN1b29tby01MDU3MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Democrats stunned by prospect of losing 2 biggest governors within weeks,,,[],,,https://www.politico.com/news/2021/08/17/democrats-losing-governors-newsom-cuoomo-505731,https://static.politico.com/65/cb/29ee02884947aef1872ea1aafcde/210817-cuomo-getty-773.jpg,false
https://news.google.com/articles/CCAiC2FMV2xQR1BvaEFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metro Hosting Vote-By-Mail Drop Boxes At 10 Transit Sites Through Sept. 14,Metro announced Tuesday it is providing vote-by-mail drop boxes at 10 transit locations for California's gubernatorial recall election. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=aLWlPGPohAY,https://i.ytimg.com/vi/aLWlPGPohAY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELQvuRQsh-iknXsf70HlApcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why the Recall in California May Replace Newsom with a Republican - The New York Times,"The recall was created by California progressives to hold corrupt officials to account. One hundred years later, conservatives may use it to get rid of Gavin Newsom.",Opinion,['Kathryn Olmsted'],2021-08-18 15:00:07+00:00,2021-08-18T23:21:59.097Z,https://www.nytimes.com/2021/08/18/opinion/newsom-recall-california.html,https://static01.nyt.com/images/2021/08/19/opinion/17Olmsted/17Olmsted-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLWxvdmUtY2FsaWZvcm5pYS1kb250LXNpdC0xMDAwMjg1MTMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtbG92ZS1jYWxpZm9ybmlhLWRvbnQtc2l0LTEwMDAyODUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: For the love of California, don't sit out this recall election",The biggest threat to Gov. Gavin Newsom aren't the recall candidates. It's voters who may skip this election altogether.,,['The Times Editorial Board'],,,https://news.yahoo.com/editorial-love-california-dont-sit-100028513.html,https://s.yimg.com/uu/api/res/1.2/ie8sCyoJUr8N3edGCdSrCQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/e14a4a370aa49fb6807fade40c95e692,
https://news.google.com/articles/CAIiEA1m9B9SPHNz4b98vOjHvF4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"To China, Afghan Fall Proves U.S. Hubris. It Also Brings New Dangers.","The Taliban’s return to power is no victory for Beijing, which faces the threat of extremism and an American military no longer bogged down by the “war on terror.”",World,"['Chris Buckley', 'Steven Lee Myers']",2021-08-18 09:04:57+00:00,2021-08-18T16:51:03.193Z,https://www.nytimes.com/2021/08/18/world/asia/china-afghanistan-taliban-usa.html,https://static01.nyt.com/images/2021/08/18/world/18china-afghanistan1/18china-afghanistan1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKmRPSw_sSYJ-L7NPaK1DnUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"From India to China, the Taliban's return leaves Afghanistan’s neighbors scrambling to adjust","Analysts said countries are worried about instability, likely refugee inflows and the prospect of Afghanistan becoming a haven for terrorist activities again.",World Politics,['Saheli Roy Choudhury'],2021-08-18 02:21:15+00:00,2021-08-18T03:14:06+0000,https://www.cnbc.com/2021/08/18/afghanistan-taliban-impact-on-pakistan-india-china-russia-iran.html,https://image.cnbcfm.com/api/v1/image/106928105-1629122751400-gettyimages-1234713733-AFP_9L87KT.jpg?v=1629172688,false
https://news.google.com/articles/CAIiEDoveHNedqkXQlZdIUo8TUkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Taliban in power may find themselves fighting Islamist insurgents,"Analysis: regime may face enemy composed of those, such as Isis supporters, who see new rulers as sellouts",US news,['Jason Burke'],2021-08-18 04:10:44+00:00,2021-08-18T21:26:03.000Z,http://www.theguardian.com/us-news/2021/aug/18/bidens-over-the-horizon-counter-terrorism-strategy-comes-with-new-risks,https://i.guim.co.uk/img/media/090c31b69541f6155e5a58f56fa6e6718845bce3/0_164_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=80b798b97637c0f34fb200d6146b18ea,
https://news.google.com/articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODEwOC1zaG9jay1hbmQtYXdlLXRhbGliYW4tc3R5bGXSAVBodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxMDgtc2hvY2stYW5kLWF3ZS10YWxpYmFuLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Shock and awe,' Taliban style","The staggering speed and manner of the takeover will remain a permanent stain on the administration, leaving Afghans to an uncertain and probably dire fate.",,[],2021-08-17 07:00:07-04:00,2021-08-18T15:12:46-04:00,https://thehill.com/opinion/international/568108-shock-and-awe-taliban-style,https://thehill.com/sites/default/files/taliban_081621getty.jpg,
https://news.google.com/articles/CAIiEII0nkWCcSlBPVWobRFmkdoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDVov_4gPXSUTpxE9lGdrr8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,These 16 Republicans voted against speeding up visas for Afghans fleeing the Taliban,Some Republicans now criticizing Biden voted to block legislation that would have expedited visas to help Afghanistan civilians fleeing the Taliban.,,[],,,https://www.usatoday.com/story/news/politics/2021/08/17/16-republicans-voted-against-special-visas-help-afghanistan-people/8163392002/,"https://www.gannett-cdn.com/presto/2021/05/18/USAT/fe81370d-37c9-40e3-b4a5-72f4c77c7ca2-AP_Congress_Republicans.jpg?crop=5056,2844,x0,y258&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJ7BEXbE23liIhzrGfNpsEMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden finally speaks to a foreign leader following fall of Afghanistan to Taliban,"After days of failing to consult directly with U.S. allies, President Biden Tuesday finally spoke with British Prime Minister Boris Johnson about developments in Afghanistan, the White House said.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-17T17:32:39-04:00,https://www.foxnews.com/politics/biden-afghanistan-foreign-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-WALKS-AWAY-FROM-ADDRESS-THUMBNAIL.png,false
https://news.google.com/articles/CAIiEIa1qVie8QC3PjajadIVQJYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban have been in charge of Kabul for 48 hours. Women have already disappeared from the streets,"The busy Kabul street looks almost as if nothing has changed. People rush by, as shopkeepers arrange their colorful merchandise, and police direct traffic.",asia,"['Clarissa Ward', 'Brent Swails', 'Ivana Kottasová']",,2021-08-17T21:31:37Z,https://www.cnn.com/2021/08/17/asia/afghanistan-kabul-streets-under-taliban-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817085938-03-afghanistan-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CAIiENHgLNiVgtXwbU48KDS-xSMqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"As Taliban retake Afghanistan, Kabul-Saigon photo comparisons spotlight missed lessons","Taliban retakes Afghanistan, Kabul-Saigon photo comparisons as civilians try to escape on planes and helicopters spotlight missed Vietnam lessons",,"['Dennis Aftergut', 'Dennis Aftergut Is A Former Federal Prosecutor', 'The Former Chief Assistant City Attorney In San Francisco', 'Currently Counsel At The Renne Public Law Group In San Francisco.', 'Le Anh Tu Packard', ""Le Anh Tu Packard Is A Former Economist At Moody'S Analytics"", 'The Author Of Many Articles On Vietnam S Economic Development.']",2021-08-17 16:17:00+00:00,Wed Aug 18 2021 16:53:46 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/taliban-retakes-afghanistan-kabul-saigon-photo-comparisons-spotlight-missed-lessons-ncna1276978,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499588/210816-kabul-airport-evacuation-ac-926p.jpg",true
https://news.google.com/articles/CAIiEMSakd2AeeHXDRWWxofW3oAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Slamming Biden and Trump, N.J. senator says top committee he chairs will investigate Afghanistan",,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-17 18:40:29.232000+00:00,2021-08-17T20:48:23.696Z,https://www.nj.com/politics/2021/08/slamming-biden-and-trump-nj-senator-says-top-committee-he-chairs-will-investigate-afghanistan.html,https://www.nj.com/resizer/7PRtECTCEgTg1sTMWcMo7ikSaWY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5THMUO7BURC4XBPO2ZWFWVGYPI.JPG,
https://news.google.com/articles/CAIiECet519Q9-zBQPvtwQO73JYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden admin depends on Taliban to give Americans 'safe passage' 6 weeks after Biden said he doesn't trust them,"National security adviser Jake Sullivan joined White House press secretary Jen Psaki for a press conference on Tuesday, where they took questions about the bungled troop withdrawal from Afghanistan.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-17T18:30:05-04:00,https://www.foxnews.com/politics/biden-afghanistan-taliban-safe-passage-kabul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137641774544.jpg,false
https://news.google.com/articles/CAIiEACTwJmphLrkdq5rSfqvh8QqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Intelligence Warned of Afghan Military Collapse, Despite Biden’s Assurances","Even as the president was telling the public that Kabul was unlikely to fall, intelligence assessments painted a grimmer picture.",U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-17 16:47:28+00:00,2021-08-19T00:18:04.575Z,https://www.nytimes.com/2021/08/17/us/politics/afghanistan-biden-administration.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-intel-sub1a/merlin_193374306_852afd6c-da16-441f-9d32-b9b732c2b19d-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9ob3ctdG8taGFuZGxlLXRoZS1jaGFvcy1vZi10aGUtc2Vjb25kLXRhbGliYW4tZXJh0gFgaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL2hvdy10by1oYW5kbGUtdGhlLWNoYW9zLW9mLXRoZS1zZWNvbmQtdGFsaWJhbi1lcmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,How to handle the chaos of the second Taliban era,"While the unexpected pragmatist approach of the Taliban surprised everyone, no one is able to predict how they will realize their second reign",Columns,['Burhanettin Duran'],2021-08-18 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/how-to-handle-the-chaos-of-the-second-taliban-era,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/17/thumbs/800x531/137113.jpg,
https://news.google.com/articles/CAIiEA2BGcwIXCJdx6uUaLopLd4qGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,‘Blame’ for Afghanistan? Get in a long line | Randy Schultz,"GOP critics in Florida focus on anti-Biden hysteria rather than ask the critical, hard questions.","Viewpoints, Opinion",['Randy Schultz'],,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-schultz-afghanistan-florida-republicans-20210817-dzl46dxknjgjxff6sxdfmm2kfa-story.html,https://www.sun-sentinel.com/resizer/gkFysOUXwlMn-qWNT9VZgRmnm3o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QPPYLPWH3I2AE6NJKZIOGVDILY.aspx,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOC8xOC9hZmdoYW4tam91cm5hbGlzdC1uYXRvLXRhbGliYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghan reporter makes heartfelt plea during exchange with NATO chief: ‘Please don’t recognize the Taliban’,"Lailuma Sadid became the second Afghan journalist in two days to make headlines while questioning officials about the withdrawal of U.S. and NATO troops and what it means for Afghan women, whose rights are in danger under Taliban rule.",Morning Mix,[],2021-08-18 12:13:04.003000+00:00,2021-08-18T18:56:25.362Z,https://www.washingtonpost.com/nation/2021/08/18/afghan-journalist-nato-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-18-2021/t_bb9e03370e714f82a84c7343f7da0019_name_20210817_NATOpresser_AfghanJournalist_clip_reuters_mp4_00_02_33_10_Still001.jpg&w=1440,false
https://news.google.com/articles/CAIiEOYtQeMD-Eep1iH5trC4eLwqGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,Manchester family awaits rescue from Kabul airport in Afghanistan,A Manchester family trapped in the Kabul airport is trying to flee Afghanistan in the wake of the Taliban takeover of the country.,News,"['Adam Sexton', 'Https', 'Www.Facebook.Com Adamsextonwmur', 'Political Director']",2021-08-17 16:46:00+00:00,2021-08-18T16:54:32.569762Z,https://www.wmur.com/article/manchester-rescue-kabul-airport-afghanistan/37329424,"https://kubrick.htvapps.com/vidthumb/5489dd10-c68b-413d-8df1-0ed0daff4403/5489dd10-c68b-413d-8df1-0ed0daff4403_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEE6kbxIwUBgdq9ikUPdLnysqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Female presenter interviews Taliban spokesman on Afghanistan television,TOLO News sent female reporters home on Sunday for safety reasons but many have returned to work,World news,['Jim Waterson'],2021-08-17 17:14:47+00:00,2021-08-18T07:29:44.000Z,http://www.theguardian.com/world/2021/aug/17/female-presenter-interviews-taliban-spokesman-on-afghanistan-television,https://i.guim.co.uk/img/media/61e79ac080ec7668edbc70ccb3e0f0ca80d1f908/133_27_1659_995/master/1659.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6338fc1df95775f12530daf62bc0910d,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY4MjQyLWJpZGVuLW9mZmljaWFscy1kZWZlbmQtY2hhb3RpYy1hZmdoYW5pc3Rhbi1leGl00gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi81NjgyNDItYmlkZW4tb2ZmaWNpYWxzLWRlZmVuZC1jaGFvdGljLWFmZ2hhbmlzdGFuLWV4aXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden officials defend chaotic Afghanistan exit,"The White House on Tuesday acknowledged the chaotic and at times tragic images that have surfaced as Afghan civilians and American personnel scramble to exit from Afghanistan, while still defending the U.S.",,[],2021-08-17 15:10:05-04:00,2021-08-17T15:47:21-04:00,https://thehill.com/homenews/administration/568242-biden-officials-defend-chaotic-afghanistan-exit,https://thehill.com/sites/default/files/article_images/sullivanjake_081721getty.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9wb2xpdGljcy8yMDIxLzA4LzE3L3NldGgtbW91bHRvbi1qb2UtYmlkZW4tYWZnaGFuaXN0YW4tZXZhY3VhdGlvbi_SAWRodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvcG9saXRpY3MvMjAyMS8wOC8xNy9zZXRoLW1vdWx0b24tam9lLWJpZGVuLWFmZ2hhbmlzdGFuLWV2YWN1YXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Seth Moulton rebukes Biden claim that some Afghans didn't want to leave,"Moulton says Biden's claim that the chaotic evacuation of Afghans was partly because some ""did not want to leave earlier"" is ""utter BS.""",,[],2021-08-17 17:23:59+00:00,2021-08-17T17:27:31+00:00,https://www.boston.com/news/politics/2021/08/17/seth-moulton-joe-biden-afghanistan-evacuation/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/YSI6AFTSBQIFUAHDJOQ3SUXWQ4-611be884b5205-scaled.jpeg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Rvdy1mdXR1cmVzLXNsaXAtcmVjb3ZlcnktZmVhcnMtZm9jdXMtdHVybnMtZmVkLTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Dow edge lower ahead of Fed minutes",The S&P 500 and the Dow inched lower in choppy trading on Wednesday as investors refrained from making big bets ahead of minutes from the Federal Reserve's last meeting and sought clues on when the central bank might start winding down its economic support.,Business,['Devik Jain'],2021-08-18 19:17:12+00:00,2021-08-18T19:17:31.949Z,https://www.reuters.com/business/dow-futures-slip-recovery-fears-focus-turns-fed-2021-08-18/,https://www.reuters.com/resizer/Jsus3COLFhvsEox_U4cR9Q1SW1g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CNTTWW5YBZLV7MMZCP6FPVMRVI.jpg,
https://news.google.com/articles/CAIiEKSxBMqAmTDFvI-MpnZsEF8qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Federal Reserve preparing for taper this year, July minutes show",The Federal Reserve on Wednesday released the minutes from its July 27-28 meeting.,The Fed,['Jeff Cox'],2021-08-18 18:00:58+00:00,2021-08-19T00:15:46+0000,https://www.cnbc.com/2021/08/18/fed-minutes-july.html,https://image.cnbcfm.com/api/v1/image/106911451-16263621972021-07-15t142918z_551064993_rc21lo9kfo7h_rtrmadp_0_usa-fed.jpeg?v=1626362265,false
