article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDBB3BsLY3WAKzUrA-amYOkqFggEKg0IACoGCAow7s8BMNBIMOLBlgc?hl=en-US&gl=US&ceid=US%3Aen,Fauci Says ‘It's Horrifying’ to See CPAC Crowd Cheering Low Vaccination Rates,"“I mean, they are cheering about someone saying that it’s a good thing for people not to try and save their lives,” the top infectious disease expert lamented.",media,"['Justin Baragona', 'Contributing Editor']",2021-07-11 14:42:39.957000+00:00,,https://www.thedailybeast.com/dr-anthony-fauci-says-its-horrifying-to-see-cpac-crowd-cheering-low-vaccination-rates,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626013857/state-union-jake-tapper-and-dana-bash_14_cpbq3h",
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTYyNDk0LWZhdWNpLXNheXMtdmFjY2luZXMtc2hvdWxkLWJlLW1hbmRhdGVkLWxvY2FsbHnSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9wcmV2ZW50aW9uLWN1cmVzLzU2MjQ5NC1mYXVjaS1zYXlzLXZhY2NpbmVzLXNob3VsZC1iZS1tYW5kYXRlZC1sb2NhbGx5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Fauci says vaccines should be mandated locally across the country,“There have been 4 million deaths worldwide. This is serious business.”,,[],2021-07-12 08:26:06-04:00,2021-07-12T12:23:58-04:00,https://thehill.com/changing-america/well-being/prevention-cures/562494-fauci-says-vaccines-should-be-mandated-locally,https://thehill.com/sites/default/files/ca._fauci_smile_gettyimages-1227856235.jpg,
https://news.google.com/articles/CAIiEKPDpZnLhKMWXZkA6jE9msEqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci blames 'ideological rigidity' for political divide in vaccination debate: 'I just don't get it',"Dr. Anthony Fauci has blamed ""ideological rigidity"" as a deterrent to vaccination efforts in the face of the rising threat of more virulent COVID-19 variants.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-11T16:17:56-04:00,https://www.foxnews.com/health/fauci-ideological-rigidity-political-divide-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d3f4fc67-fauci.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhld2Vlay5jb20vdGFsa2luZy1wb2ludHMvMTAwMjQ5My9ob3ctaXMtZmF1Y2ktc3RpbGwtbWFraW5nLXVuZm9yY2VkLW1lc3NhZ2luZy1lcnJvcnMtMTYtbW9udGhzLWludG8tdGhpc9IBdmh0dHBzOi8vdGhld2Vlay5jb20vdGFsa2luZy1wb2ludHMvMTAwMjQ5My9ob3ctaXMtZmF1Y2ktc3RpbGwtbWFraW5nLXVuZm9yY2VkLW1lc3NhZ2luZy1lcnJvcnMtMTYtbW9udGhzLWludG8tdGhpcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fauci needs a new vaccine messaging strategy,,,['Bonnie Kristian'],2021-07-12 00:00:00,,https://theweek.com/talking-points/1002493/how-is-fauci-still-making-unforced-messaging-errors-16-months-into-this,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626102644/faucithink.jpg",
https://news.google.com/articles/CAIiEHe5rf03WnsjwEhtT8XDaqMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,England vs. Italy Euro 2020 player ratings: Gianluigi Donnarumma the hero in penalty shootout drama,Italy won Euro 2020 on penalties after a 1-1 draw following extra time,,"['James Benge', 'Roger Gonzalez', 'Min Read', 'Fabrizio Romano', 'Igor Mello', 'Jonathan Johnson', 'Kyle Boone']",,,https://www.cbssports.com/soccer/news/england-vs-italy-euro-2020-player-ratings-gianluigi-donnarumma-the-hero-in-penalty-shootout-drama/,https://sportshub.cbsistatic.com/i/r/2021/07/11/9b76851b-c51a-4ff9-b985-088d579636e4/thumbnail/1200x675/29affceae6f20b0a4e05a25a192c26d1/gettyimages-1328222995.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZW5nbGFuZHMtZmEtY29uZGVtbnMtcmFjaXN0LWFidXNlLW9mLWJsYWNrLXBsYXllcnMtYWZ0ZXItbWlzc2VkLXBlbmFsdHkta2lja3MtaW4tZXVyby0yMDIwLWZpbmFsLTAxMzUxNzk4Mi5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2VuZ2xhbmRzLWZhLWNvbmRlbW5zLXJhY2lzdC1hYnVzZS1vZi1ibGFjay1wbGF5ZXJzLWFmdGVyLW1pc3NlZC1wZW5hbHR5LWtpY2tzLWluLWV1cm8tMjAyMC1maW5hbC0wMTM1MTc5ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,England's FA condemns racist abuse of Black players after missed penalty kicks in Euro 2020 final,English soccer's governing body called on social media companies to take responsibility for racist abuse on their platforms.,,[],,,https://sports.yahoo.com/englands-fa-condemns-racist-abuse-of-black-players-after-missed-penalty-kicks-in-euro-2020-final-013517982.html,https://s.yimg.com/ny/api/res/1.2/ZtU4d3KxA4oJIEm4LMF6yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3fc31390-e2b1-11eb-b673-5d2dd964cbe5,
https://news.google.com/articles/CAIiECEkv9W7Ke5N6ies0TX3drsqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Football news - Best Player? Best Moment? Best Own-goal? Biggest Hero? Eurosport's Euro 2020 awards,"Roberto Mancini's Italy lifted the Euro 2020 trophy with a win in the final over England, but who were the standout individuals during the tournament?",Sports,[],2021-07-12 13:06:32.527000+00:00,2021-07-12T15:25:12.440Z,https://www.eurosport.com/football/euro-2020/2021/football-news-best-player-best-moment-best-own-goal-biggest-hero-eurosport-s-euro-2020-awards_sto8410502/story.shtml,https://i.eurosport.com/2021/07/12/3172040-64996248-2560-1440.jpg,
https://news.google.com/articles/CCAiC1Bnd01xSnM4ZGtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giorgio Chiellini's greatness examined | ESPN FC,"Craig Burley, Frank Leboeuf and Kasey Keller join Dan Thomas on ESPN FC to talk all things England, Italy and the Euro 2020 final.0:00 Is it time for Gareth ...",,[],,,https://www.youtube.com/watch?v=PgwMqJs8dkE,https://i.ytimg.com/vi/PgwMqJs8dkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vdWsuc3R5bGUueWFob28uY29tL3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWzSAWNodHRwczovL3VrLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince George comforted by William and Kate after seeing England lose on penalties,The young prince went from joy to sorrow in the course of Sunday evening.,,[],,,https://uk.style.yahoo.com/prince-george-comforted-william-kate-england-lose-113129096.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/35cc27a0-e2fc-11eb-bfdf-d9141ec43a0a,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2ONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,England's Tyrone Mings criticises Patel over racism response,"England's Tyrone Mings accuses the home secretary of ""pretending"" to be disgusted by racist abuse.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-57778668,https://ichef.bbci.co.uk/news/1024/branded_news/5240/production/_119365012_tyrone.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zcG9ydC9mb290YmFsbC9ib3Jpcy1qb2huc29uLXNsYW1zLXJhY2lhbC1hYnVzZS1hZ2FpbnN0LWVuZ2xhbmRzLWV1cm8tMjAyMC10ZWFtL2FydGljbGUzNTI3NTAzNC5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3Nwb3J0L2Zvb3RiYWxsL2JvcmlzLWpvaG5zb24tc2xhbXMtcmFjaWFsLWFidXNlLWFnYWluc3QtZW5nbGFuZHMtZXVyby0yMDIwLXRlYW0vYXJ0aWNsZTM1Mjc1MDM0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson slams racial abuse against England’s Euro 2020 team,"Marcus Rashford, Jadon Sancho and Bukayo Saka, the three players who missed England’s penalties on July 11, were the victims of a stream of abuse on Twitter and on their Instagram accounts.",Football,"['Barcelona Is The Only Club The Marquee Footballer Has Every Played For. Lionel Messi Has Played Glorious Seasons For Barcelona Thus Far', 'With A', 'Argentina Ruled Out After A Rise In Cases']",,,https://www.thehindu.com/sport/football/boris-johnson-slams-racial-abuse-against-englands-euro-2020-team/article35275034.ece,https://www.thehindu.com/sport/football/i4r47m/article35275033.ece/ALTERNATES/LANDSCAPE_615/Euro-2020---Final---Italy-v-England,
https://news.google.com/articles/CAIiEGCM104zyn4ReYhcLytDMjUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Keir Starmer’s party: reset and clarify what Labour is about | Editorial,<strong>Editorial:</strong> The opposition can’t just offer healthier versions of Tory policies. The party needs to be in the business of serious change in a radical way,Opinion,[],2021-07-09 16:08:56+00:00,2021-07-10T03:37:37.000Z,http://www.theguardian.com/commentisfree/2021/jul/09/the-guardian-view-on-keir-starmers-party-reset-and-clarify-what-labour-is-about,https://i.guim.co.uk/img/media/2c37beed15e2458907877d4bdb5656272a27a980/0_222_5992_3594/master/5992.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=77039dfb9011c343905c9d40eba3fd80,
https://news.google.com/articles/CBMiTmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20va2Vpci1zdGFybWVyLWJhdGxleS1ib3VuY2ViYWNrLWxhYm91ci0xODE1NTIwMjQuaHRtbNIBVmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYW1waHRtbC9rZWlyLXN0YXJtZXItYmF0bGV5LWJvdW5jZWJhY2stbGFib3VyLTE4MTU1MjAyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After Keir Starmer’s Batley Bounceback, Labour Is Talking About Brexit Again",Emily Thornberry is the latest shadow cabinet minister to go on the offensive against the PM’s deal,,['Paul Waugh'],,,https://www.huffingtonpost.co.uk/entry/after-keir-starmers-batley-bounceback-labour-is-talking-about-brexit-again_uk_60e8917ee4b0639661bea3d0,https://s.yimg.com/uu/api/res/1.2/V74p_yAdZGviKAEKYlCcCg--~B/aD01OTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/huffpost_uk_744/79cca2c82a19883e2fa61155e2863568,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZXVyby0yMDIwLWZpbmFsLWJvcmlzLWpvaG5zb24tc2xhbXMtcmFjaWFsLWFidXNlLWFnYWluc3QtZW5nbGFuZHMtdGVhbdIBcmh0dHBzOi8vYW1wLmtoYWxlZWp0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZXVyby0yMDIwLWZpbmFsLWJvcmlzLWpvaG5zb24tc2xhbXMtcmFjaWFsLWFidXNlLWFnYWluc3QtZW5nbGFuZHMtdGVhbQ?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final: Boris Johnson slams racial abuse against England’s team,Metropolitan Police said it was investigating offensive and racist messages on social media.,,"['Afp', 'Filed On July', 'Last Updated On July', 'At Am']",,,https://www.khaleejtimes.com/sport/football/euro-2020-final-boris-johnson-slams-racial-abuse-against-englands-team,https://images.khaleejtimes.com/storyimage/KT/20210712/ARTICLE/210719750/AR/0/AR-210719750.jpg&NCS_modified=20210712091304&exif=.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2hpbmEtc2F5cy1pdC1kcm92ZS1hd2F5LXUtcy13YXJzaGlwLXNvdXRoLWNoaW5hLW4xMjczNjcy0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2NzI?hl=en-US&gl=US&ceid=US%3Aen,China says it 'drove away' U.S. warship in South China Sea,"China's said it ""drove away"" U.S. warship in Chinese waters on the anniversary of an international court ruling that Beijing had no claim over the area.",,[],2021-07-12 10:08:22+00:00,Mon Jul 12 2021 10:08:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-says-it-drove-away-u-s-warship-south-china-n1273672,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490383/210712-south-china-sea-mc-1039.jpg",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tYmFja3MtdHJ1bXAtcmVqZWN0aW9uLWNoaW5hcy0wMTA5Mzk1MDIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1iYWNrcy10cnVtcC1yZWplY3Rpb24tY2hpbmFzLTAxMDkzOTUwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden backs Trump rejection of China's South China Sea claim,"The Biden administration on Sunday upheld a Trump-era rejection of nearly all of China's significant maritime claims in the South China Sea.  The administration also warned China that any attack on the Philippines in the flashpoint region would draw a U.S. response under a mutual defense treaty.  The stern message from Secretary of State Antony Blinken came in a statement released ahead of this week’s fifth anniversary of an international tribunal’s ruling in favor of the Philippines, against China’s maritime claims around the Spratly Islands and neighboring reefs and shoals.",,['Matthew Lee'],,,https://news.yahoo.com/biden-backs-trump-rejection-chinas-010939502.html,https://s.yimg.com/ny/api/res/1.2/gxQk3algvQkVjWeto27smg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/QlTYvi44Sx2tbCXBJw5Cqw--~B/aD0zNDAxO3c9NTEwMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a8699b001d2bf63ab1948e817ded0d92,
https://news.google.com/articles/CAIiELjdgZNJczOIpln3Xh1rxsYqGQgEKhAIACoHCAowh4uHCzDap4UDML_ulgY?hl=en-US&gl=US&ceid=US%3Aen,South China Sea: Biden Administration Renews Trump's Rejection of China's Territorial Claims,The Biden administration renewed its support for a Trump-era policy rejecting the Chinese regime's territorial claims on the South China Sea.,,"['Caroline Downey', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-12 13:25:03+00:00,2021-07-12T13:28:19+00:00,https://www.nationalreview.com/news/biden-administration-renews-trumps-rejection-of-chinas-territorial-claims-in-south-china-sea/,https://www.nationalreview.com/wp-content/uploads/2021/07/Antony-Blinken.jpg?fit=2057%2C1200,false
https://news.google.com/articles/CAIiEJ2CTx2eGe1sCHpkNAAhABYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lightning strike kills 18 selfie takers on tourist tower in Jaipur,Sixteen people died on Sunday after a lightning struck a watch tower in Jaipur where tourists were snapping storm selfies.,,"['Associated Press', 'Social Links For Hannah Sparks']",2021-07-12 14:00:20+00:00,2021-07-12T16:13:51+00:00,https://nypost.com/2021/07/12/lightning-strike-kills-18-selfie-takers-on-high-rise-in-jaipur/,https://nypost.com/wp-content/uploads/sites/2/2021/07/India-composite.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJmGXTHx4QUwKCW7S4ITAx0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Lightning strikes kill 76 people in India; some victims were taking selfies,Emergency teams were checking if any victims had fallen into a deep moat on one side of a historical fort.,,[],,,https://www.cbsnews.com/news/lightning-india-76-deaths-victims-taking-selfies/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/12/c10cb4ae-3b1c-422d-a3c8-54df6e5dd453/thumbnail/1200x630/e1500891101eda3f664aaf37dad49988/ap21193369236519.jpg,false
https://news.google.com/articles/CAIiEDCyMHVDRZaKBpWXUvfdu-EqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Lightning strike kills at least 11 people visiting popular tourist attraction,"A lightning strike in India killed at least 11 people visiting the Amer Fort on Sunday. Some of the victims had been taking selfies, reports said.",,[],,,https://www.usatoday.com/story/news/world/2021/07/12/india-lightning-strike-kills-11-people-and-injures-more/7934874002/,"https://www.gannett-cdn.com/presto/2021/07/11/USAT/1b967ad0-8dec-4a19-90d1-80ffe7e96148-USATSI_16393732.jpg?crop=5400,3038,x0,y267&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP8ocLyUu1EA9EYeYlVXAEUqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Lightning strikes kill 76 people in India as monsoon season begins,"Victims include people taking selfies at a hilltop fort, and others who were grazing camel and sheep",World news,[],2021-07-12 14:52:05+00:00,2021-07-12T20:47:41.000Z,http://www.theguardian.com/world/2021/jul/12/police-say-selfie-takers-among-dead-as-lightning-kills-many-india,https://i.guim.co.uk/img/media/9bd54fbfea5d2c73840576939e660e0682fe056c/0_154_4928_2957/master/4928.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bac5dea1b372df13d836e95acf6259ac,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbWlzc2VkLXJpY2hhcmQtYnJhbnNvbnMtZmlyc3QtZmxpZ2h0LXRvLXRoZS1lZGdlLW9mLXNwYWNlLXdhdGNoLWl0LWhlcmUv0gFtaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21pc3NlZC1yaWNoYXJkLWJyYW5zb25zLWZpcnN0LWZsaWdodC10by10aGUtZWRnZS1vZi1zcGFjZS13YXRjaC1pdC1oZXJlLw?hl=en-US&gl=US&ceid=US%3Aen,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Zpcmdpbi1nYWxhY3RpYy1zcGFjZS1sYXVuY2gtcmljaGFyZC1icmFuc29uLXNwYWNlcG9ydC1hbWVyaWNhLW5ldy1tZXhpY2_SAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS92aXJnaW4tZ2FsYWN0aWMtc3BhY2UtbGF1bmNoLXJpY2hhcmQtYnJhbnNvbi1zcGFjZXBvcnQtYW1lcmljYS1uZXctbWV4aWNvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Virgin Galactic's Richard Branson reaches space in test flight, part of furious space tourism race","Richard Branson reached space on a test flight for Virgin Galactic before gliding back to earth and touching down safely Sunday, the latest salvo in the burgeoning space tourism business led by high-profile billionaires.",,['Peter Aitken'],,2021-07-12T14:21:50-04:00,https://www.foxbusiness.com/technology/virgin-galactic-space-launch-richard-branson-spaceport-america-new-mexico,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/VIRGIN-GALACTIC-LAUNCH.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAIaT5ur5pvkGQc6UujPizAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic falls 17% after it gets set to sell $500 million in stock following Branson's successful flight,Shares of Virgin Galactic slipped on Monday after the company filed to sell up to $500 million in common stock.,Investing in Space,['Maggie Fitzgerald'],2021-07-12 12:34:31+00:00,2021-07-12T20:10:38+0000,https://www.cnbc.com/2021/07/12/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry.html,https://image.cnbcfm.com/api/v1/image/106909405-16260881402021-07-11t212758z_1996439747_rc2hio9z7aci_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626088186,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9uZXdzLzEwLXRoaW5ncy1pbi10ZWNoLW11c2stdmlzaXRzLWJyYW5zb24tYWktdGlueS1ob21lcy1hbWF6b24tcHJpbWUtYWlyLWlzc3Vlcy9hcnRpY2xlc2hvdy84NDM0MTk1Ny5jbXPSAZEBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3RlY2gvbmV3cy8xMC10aGluZ3MtaW4tdGVjaC1tdXNrLXZpc2l0cy1icmFuc29uLWFpLXRpbnktaG9tZXMtYW1hem9uLXByaW1lLWFpci1pc3N1ZXMvYW1wX2FydGljbGVzaG93Lzg0MzQxOTU3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,10 things in tech: Musk visits Branson - AI tiny homes - Amazon Prime Air issues,"Good morning and welcome to 10 Things in Tech. If this was forwarded to you, sign up here. Let's get started. 1. Elon Musk went to Richard Branson's house",,[],,,https://www.businessinsider.com/10-things-in-tech-musk-branson-tiny-homes-gates-foundation-2021-7,https://www.businessinsider.in/photo/84341957/10-things-in-tech-musk-visits-branson-ai-tiny-homes-amazon-prime-air-issues.jpg?imgsize=283337,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYyNDU0LXRydW1wLXRha2VzLWNyZWRpdC1mb3ItYmlsbGlvbmFpcmVzLXJhY2UtdG8tc3BhY2XSAWtodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N1bmRheS10YWxrLXNob3dzLzU2MjQ1NC10cnVtcC10YWtlcy1jcmVkaXQtZm9yLWJpbGxpb25haXJlcy1yYWNlLXRvLXNwYWNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Trump takes credit for billionaires' race to space,"Former President Trump in an interview on Sunday took credit for the space race between billionaires Richard Branson and Jeff Bezos, claiming the creation of the Space Force sparked it.",,[],2021-07-11 13:42:37-04:00,2021-07-11T22:46:32-04:00,https://thehill.com/homenews/sunday-talk-shows/562454-trump-takes-credit-for-billionaires-race-to-space,https://thehill.com/sites/default/files/trumpdonald_063021getty_lead.jpg,
https://news.google.com/articles/CAIiENgr9WZktwdeh_96HCw0H1QqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEKvEc5GfsTmv-k0m9gwAePkqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Israel offering Pfizer COVID-19 vaccine booster to at-risk adults,Israeli health officials said Sunday the country would begin offering COVID-19 vaccine booster shots to adults considered at-risk as it weighs a decision regarding the general public.,,['Alexandria Hein'],,2021-07-12T07:50:00-04:00,https://www.foxnews.com/health/israel-offering-pfizer-covid-19-vaccine-booster-at-risk-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/new_shot_istock.jpg,false
https://news.google.com/articles/CAIiEGy0yQmNJ9xSWABbZURcIUEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,New infections rising almost 50% across US; FDA issues new warning on J&J vaccine: Live COVID-19 updates,"The U.S. averaged about 19,455 new cases per day over the last seven days, a 47.5% increase from the previous week. Latest COVID-19 news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/12/covid-vaccine-variant-masks-delta-pfizer-booster/7932182002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/d889a7d7-17bf-4e0b-bac5-e599b67922b5-AP21192284261879.jpg?crop=6037,3396,x1,y702&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkL2NvdmlkLTE5LWlzcmFlbC1zZXQtdG8tb2ZmZXItYm9vc3Rlci1zaG90LW9mLXBmaXplci12YWNjaW5lLWFnYWluc3QtZGVsdGEtdmFyaWFudC0zOTczOTPSAXpodHRwczovL3d3dy53aW9uZXdzLmNvbS93b3JsZC9jb3ZpZC0xOS1pc3JhZWwtc2V0LXRvLW9mZmVyLWJvb3N0ZXItc2hvdC1vZi1wZml6ZXItdmFjY2luZS1hZ2FpbnN0LWRlbHRhLXZhcmlhbnQtMzk3MzkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Israel set to offer booster shot of Pfizer vaccine against Delta variant,"Keeping in mind the rapid spread of the Delta variant of coronavirus, Israel’s government has decided to offer a third shot of the COVID-19 vaccine to all adults.

Israel has taken this decision after the new infections of coronavirus increased from single-digit to nearly 450 cases per day. The country has also moved to fast-track its next shipment of Pfizer’s vaccine doses.",,[],,,https://www.wionews.com/world/covid-19-israel-set-to-offer-booster-shot-of-pfizer-vaccine-against-delta-variant-397393,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/15/182772-virusvac1.jpg,
