article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbGFtYm9yZ2hpbmktY291bnRhY2gtbHBpLTgwMC00LXN1cGVyY2FyLWh5YnJpZC1zcGVjcy1yZWxlYXNlLWluZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar: Featuring an aspirated V12 engine with a 48V electric motor.,,"['Dylan Kelly', 'Hb Team', 'Ross Dwyer', 'Tayler Willson', 'Brycen Saunders']",2021-08-13 17:13:57-04:00,2021-08-13T17:21:34-04:00,https://hypebeast.com/2021/8/lamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Flamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info-TW.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEMuUo9Spms2rUgm0xpYU6dYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"The Lamborghini Countach, the poster car of ‘80s luxury, is back — and it’s a hybrid","The iconic Lamborghini Countach is being revived in honor of its 50th anniversary. The new Countach LPI 800-4 will have a hybrid powertrain, relying on both a V12 engine and 48V electric motor.",,"['Andrew J. Hawkins', 'Aug']",2021-08-13 13:30:00-04:00,2021-08-13T13:30:00-04:00,https://www.theverge.com/2021/8/13/22623297/lamborghini-countach-supercar-hybrid-specs-speed,https://cdn.vox-cdn.com/thumbor/Ys_AzU6uc3s0aZ60fRjuidB9jzk=/0x106:5385x2925/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780648/COUNTACH_LPI800_4__2_.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vbGFtYm9yZ2hpbmktY291bnRhY2gtc3VwZXJjYXBhY2l0b3ItcG93ZXJlZC1oeWJyaWQtc3VwZXJjYXLSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvL2xhbWJvcmdoaW5pLWNvdW50YWNoLXN1cGVyY2FwYWNpdG9yLXBvd2VyZWQtaHlicmlkLXN1cGVyY2FyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Lamborghini Countach returns as a supercapacitor-powered hybrid supercar,"The 2022 Lamborghini Countach was inspired by the original model, but rides on a modern carbon fiber chassis powered by a hybrid powertrain that uses supercapacitors.",,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-08-13T14:14:47-04:00,https://www.foxnews.com/auto/lamborghini-countach-supercapacitor-powered-hybrid-supercar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/countach-1.jpg,false
https://news.google.com/articles/CAIiEAbVtCqij3kHAIsKRHW8dfIqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,New Lamborghini Countach Revealed As 803-HP Hybrid V12 Hypercar,"The Lamborghini Countach LPI 800-4 debuted at The Quail during the 2021 Monterey Car Week, and it's the first new Countach in over 30 years.",,['Christopher Smith'],,,https://www.motor1.com/news/526381/new-lamborghini-countach-hybrid-reveal/,https://cdn.motor1.com/images/mgl/9YNjp/s1/lamborghini-countach-lpi-800-4.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9sYW1ib3JnaGluaS1jb3VudGFjaC1scGktODAwLTQtYW5ub3VjZW1lbnQtMTczMDEzMTY5Lmh0bWzSAVZodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2xhbWJvcmdoaW5pLWNvdW50YWNoLWxwaS04MDAtNC1hbm5vdWNlbWVudC0xNzMwMTMxNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini's Countach LPI 800-4 is an 802-horsepower hybrid supercar,"After all the leaks and teases, Lamborghini has finally announced its new hybrid-engine Countach..",,[],,,https://www.engadget.com/lamborghini-countach-lpi-800-4-annoucement-173013169.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/36f03890-fc53-11eb-87ff-369bc611914e,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy8?hl=en-US&gl=US&ceid=US%3Aen,Ransomware: Now attackers are exploiting Windows PrintNightmare vulnerabilities,Cyber-criminal groups including Vice Society and Magniber have been spotted using vulnerabilities in Windows Print Spooler to infect victims with ransomware.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-now-attackers-are-exploiting-windows-printnightmare-vulnerabilities/,https://www.zdnet.com/a/hub/i/r/2021/08/06/c55fade0-6def-4c6d-b0b7-d501337b05d8/thumbnail/770x578/68d3f3a8f28c96acb77a757cc652607e/hands-on-a-keyboard-in-the-dark.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMS8wOC8xMy9jdmUtMjAyMS0zNjk1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft confirms another Windows Print Spooler bug, offers workaround (CVE-2021-36958)",Microsoft has released an out-of-band security advisory acknowledging the existence of yet another Print Spooler vulnerability (CVE-2021-36958).,,[],2021-08-13 09:15:07+00:00,2021-08-13T09:26:49+00:00,https://www.helpnetsecurity.com/2021/08/13/cve-2021-36958/,https://img.helpnetsecurity.com/wp-content/uploads/2020/05/14114130/printer-windows.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTEwLXByaW50bmlnaHRtYXJlLWhhbmRsZWQtaXJyZXNwb25zaWJseS1taWNyb3NvZnTSAVxodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vd2luZG93cy0xMC1wcmludG5pZ2h0bWFyZS1oYW5kbGVkLWlycmVzcG9uc2libHktbWljcm9zb2Z0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Windows 10 PrintNightmare has been handled irresponsibly by Microsoft, says security expert","Microsoft has worked to fix PrintNightmare vulnerabilities for months, but one security expert says the company says the saga is far from over.",article,[],2021-08-13 17:00:02-04:00,,https://www.windowscentral.com/windows-10-printnightmare-handled-irresponsibly-microsoft,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/10/surface-laptop-3-13-review-back.jpg,
https://news.google.com/articles/CAIiEOJaGfvMb5aarHuYz5Uh-8wqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,Ransomware Gangs Exploiting Windows Print Spooler Vulnerabilities,There is an ongoing campaign by ransomware gangs exploiting security holes in Windows Print Spooler.,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/ransomware-gangs-exploiting-windows.html,https://thehackernews.com/images/-YB6xMmNkBp0/YRYuIvxMidI/AAAAAAAADhg/a2Ee5QkoQZw6JlnYhCIdg3Nk-HM2yu2wwCLcBGAsYHQ/s0/ransomware.jpg,
https://news.google.com/articles/CAIiEO_hgCQoHPUzqaU4a8JYZqEqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,More Ransomware Gangs Are Exploiting PrintNightmare to Attack Windows PCs,"The PrintNightmare exploit might be the most appropriately named situation, as it has indeed been a nightmare for Windows users. Now, new groups of ransomware gangs are exploiting PrintNightmare to attack Windows PCs, creating a whole new threat level.",,[],,,https://www.howtogeek.com/748377/more-ransomware-gangs-are-exploiting-printnightmare-to-attack-windows-pcs/,"https://www.howtogeek.com/wp-content/uploads/2021/08/vulnerability-hackers.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEIJIsLuFdvfWoeQqkIU59xQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Twitter is changing the contrast of buttons again after complaints of eye strain,"Twitter is readjusting the contrast on its buttons, following reports that people were getting headaches from the increased color contrast.",,"['Kait Sanchez', 'Aug']",2021-08-13 16:42:01-04:00,2021-08-13T16:42:01-04:00,https://www.theverge.com/2021/8/13/22623717/twitter-buttons-contrast-design-changes-eye-strain,https://cdn.vox-cdn.com/thumbor/2z0nkeOqAbnZqe1cJriMBz4J4Lg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12645587/acastro_180827_1777_0001.jpg,
https://news.google.com/articles/CAIiEGsKTdkWZyN40uqvTnvQhP4qFQgEKg0IACoGCAowuLUIMNFnMInmAg?hl=en-US&gl=US&ceid=US%3Aen,"Twitter's new font: What's wrong with Chirp, and why users hate it.",Let's start with this strange lowercase g.,,['Aaron Mak'],2021-08-13 15:53:07.885000+00:00,,https://slate.com/technology/2021/08/twitter-font-redesign-chirp-franklin-gothic.html,https://compote.slate.com/images/0bbf1624-0a38-45d5-a5b8-2c7eb9ccfa60.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8xMy90d2l0dGVycy13ZWItcmVkZXNpZ24taXNudC1hcy1hY2Nlc3NpYmxlLWFzLWl0LXNob3VsZC1iZS1leHBlcnRzLXNheS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDgvMTMvdHdpdHRlcnMtd2ViLXJlZGVzaWduLWlzbnQtYXMtYWNjZXNzaWJsZS1hcy1pdC1zaG91bGQtYmUtZXhwZXJ0cy1zYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Twitter’s web redesign isn’t as accessible as it should be, experts say – TechCrunch","After teasing its new font in January, Twitter made some major changes to its website and app design this week. But while Twitter framed these updates as making the platform “more accessible,” some accessibility experts say that these changes missed the mark. Most noticeably, tweets now appear in “Chirp,” Twitter’s proprietary typeface, and the display […]",,[],2021-08-13 14:09:20,,https://techcrunch.com/2021/08/13/twitters-web-redesign-isnt-as-accessible-as-it-should-be-experts-say/,https://techcrunch.com/wp-content/uploads/2021/08/twitter-update-august-2021.jpg?w=711,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS90d2l0dGVycy1jb250cm92ZXJzaWFsLWNoaXJwLWZvbnQtcm9sbGluZy1vdXQtd2luZG93cy0xMC1hcHDSAV9odHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vdHdpdHRlcnMtY29udHJvdmVyc2lhbC1jaGlycC1mb250LXJvbGxpbmctb3V0LXdpbmRvd3MtMTAtYXBwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Twitter's controversial Chirp font rolling out to Windows 10,Twitter has a visual refresh that includes a new font and adjusted spacing throughout the app. The font has drawn criticism for being illegible and causing headaches.,article,[],2021-08-13 10:50:12-04:00,,https://www.windowscentral.com/twitters-controversial-chirp-font-rolling-out-windows-10-app,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/06/twitter-pwa_2021-surface.jpg,
https://news.google.com/articles/CAIiECh0ZCTXWFYZIeloiAgxJCQqGQgEKhAIACoHCAow5qqNCzD4q58DMOiXqgY?hl=en-US&gl=US&ceid=US%3Aen,"Yes, Twitter Has Redesigned Its UI With New Font, Less Clutter & More Focus On Media: All You Need to Know",Micro-blogging site Twitter is rolling out several visual changes to its Web and mobile apps to make the platform less cluttered and simple to use.,,[],2021-08-13 09:58:58+05:30,2021-08-13T09:58:58+05:30,https://www.news18.com/news/tech/yes-twitter-has-redesigned-its-ui-with-new-font-less-clutter-more-focus-on-media-4079294.html,https://images.news18.com/ibnlive/uploads/2021/08/twitter-ui-redesign-162882892316x9.jpg,
https://news.google.com/articles/CAIiEDnv2REDZKfDXHMejoXLTuYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Singer Who Blended Folk and Country, Dies at 68","Her best-loved songs were closely observed tales of small-town life, sometimes with painful details in the lyrics, but typically sung with a deceptive prettiness.",Arts,['Gavin Edwards'],2021-08-13 20:34:39+00:00,2021-08-14T02:05:00.297Z,https://www.nytimes.com/2021/08/13/arts/music/nanci-griffith-dead.html,https://static01.nyt.com/images/2021/08/15/obituaries/13griffith-top/13griffith-top-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAoeAEvFHny1RD83Cx8Z_KQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Grammy-winning folk singer-songwriter, dead at 68","Nanci Griffith won the 1994 Grammy Award for Best Contemporary Folk Album for “Other Voices, Other Rooms.”",,[],,2021-08-13T16:40:55-04:00,https://www.foxnews.com/entertainment/singer-nanci-griffith-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nanci-Griffith.jpg,false
https://news.google.com/articles/CAIiEFHoguj-Y1X-AYxo6gSKVLsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Nanci Griffith Has Died. The Texas Singer-Songwriter Was 68,She was celebrated in folk and country-music circles for her crystalline voice and storytelling skill.,,"['Steve Smith', 'Josie Fischels']",,,https://www.npr.org/2021/08/13/1027564725/nanci-griffith-died-texas-singer-songwriter-68,https://media.npr.org/assets/img/2021/08/13/gettyimages-149244143_wide-4b5d9989881ea872e1f4bbebd61dbe8eca4f4d93.jpg?s=1400,false
https://news.google.com/articles/CAIiEG5xADj-FzdY_-otc6XP7XQqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Folk and Country Songwriter, Dead at 68","Music, Film, TV and Political News Coverage",,"['Jon Freeman', 'Editor', 'Rolling Stone Country', ""Jon Freeman'S Most Recent Stories"", 'Nanci Griffith', 'Folk', 'Country Songwriter', 'Dead At', 'Hear Chris Stapleton S Stormy Cover Of Metallica S', 'Nothing Else Matters']",2021-08-13 19:11:50+00:00,2021-08-13T21:43:12+00:00,https://www.rollingstone.com/music/music-country/nanci-griffith-dead-obituary-1212043/,https://www.rollingstone.com/wp-content/uploads/2021/08/nancigriffith.jpg,
https://news.google.com/articles/CAIiEM-uM9HrgbW6uXWEGKjXCs4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Grammy-winning folk artist Nanci Griffith dies at 68,The singer-songwriter known for songs such as Love at the Five and Dime and From a Distance has died with a cause unknown,Music,['Adrian Horton'],2021-08-13 19:59:31+00:00,2021-08-13T22:30:35.000Z,http://www.theguardian.com/music/2021/aug/13/nancy-griffith-grammy-winning-folk-artist-dies-at-68,https://i.guim.co.uk/img/media/41ad234666ba1c74c28aeba43b99744fec4e5438/169_111_2831_1699/master/2831.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=587ae1221072d0597a6b2f16c1c3381e,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2luZ2VyLWJlZ3Mtb2JhbWFzLWZvcmdpdmVuZXNzLXBvc3RpbmctMjIxOTAwODg5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2luZ2VyLWJlZ3Mtb2JhbWFzLWZvcmdpdmVuZXNzLXBvc3RpbmctMjIxOTAwODg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Singer begs Obamas for forgiveness after posting video from Martha's Vineyard birthday party,Erykah Badu apologized to the Obamas after posting a video to social media from former President Barack Obama's 60th birthday party.,,['Daniel Chaitin'],,,https://news.yahoo.com/singer-begs-obamas-forgiveness-posting-221900889.html,https://s.yimg.com/uu/api/res/1.2/km5llqmCpU5oU9yPFZPqZw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/59a1c36a30fee8951f855850dca27b2e,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtbWFydGhhcy12aW5leWFyZC1wYXJ0eS1mb3VsLXRlcnJpYmxlLWd1ZXN00gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9lcnlrYWgtYmFkdS1hcG9sb2dpemVzLW9iYW1hcy1tYXJ0aGFzLXZpbmV5YXJkLXBhcnR5LWZvdWwtdGVycmlibGUtZ3Vlc3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Erykah Badu apologizes to the Obamas for Martha's Vineyard party foul, being a 'terrible guest'",The soulful Grammy Award winner took to Twitter seeking the former first family’s forgiveness for being a “terrible guest” by posting pictures and videos of Barack Obama’s massive 60th birthday party in Martha’s Vineyard on Aug. 7.,,[],,2021-08-13T17:11:27-04:00,https://www.https://nypost.com/2021/08/13/erykah-badu-sorry-for-posting-pics-of-obamas-birthday-party/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Erykah-Badu-Obama.jpg,false
https://news.google.com/articles/CAIiEAivNGgeDNrr5v2X-HOfYM8qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,74 people in Martha's Vineyard have tested positive for Covid since Obama's 60th birthday bash,A total of 74 people on Martha's Vineyard have tested positive for Covid-19 since former President Barack Obama's 60th birthday on Saturday.,News,"['Shawn Cohen', 'Shawn Cohen For Dailymail.Com']",2021-08-13 21:10:43+01:00,2021-08-14T02:53:57+0100,https://www.dailymail.co.uk/news/article-9891873/63-people-Marthas-Vineyard-tested-positive-Covid-Obamas-60th-birthday-bash.html,https://i.dailymail.co.uk/1s/2021/08/13/20/46652875-0-image-a-140_1628884767702.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtYmVpbmctMTQxMjEwMDg2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtYmVpbmctMTQxMjEwMDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Erykah Badu apologizes to Obamas for being ‘terrible guest’ at birthday party,Soul music mainstay Erykah Badu has said she’s sorry for posting a video from the private 60th birthday party of […] The post Erykah Badu apologizes to Obamas for being ‘terrible guest’ at birthday party appeared first on TheGrio.,,['Biba Adams'],,,https://news.yahoo.com/erykah-badu-apologizes-obamas-being-141210086.html,https://s.yimg.com/uu/api/res/1.2/ID3aHKum52CoIxoBQB3udw--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/2350b152abfb0c2d5cac74577c4f13de,
https://news.google.com/articles/CAIiEJmwdUQu0LjcRF9ZzPKtJd8qGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Erykah Badu apologizes to the Obamas for Martha’s Vineyard party foul,"Erykah Badu, 50, real name Erica Wright, has issued a public apology via Twitter to the Obamas for sharing pictures and videos of an unmasked Barack Obama, 60, partying with guests during his Martha's Vineyard birthday party.",,"['Social Links For Asia Grace', 'Contact The Author']",2021-08-13 18:29:49+00:00,2021-08-13T20:42:02+00:00,https://nypost.com/2021/08/13/erykah-badu-sorry-for-posting-pics-of-obamas-birthday-party/,https://nypost.com/wp-content/uploads/sites/2/2021/08/obama-erykah-badu-3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFJAZVw-f2hi2Fas29th10IqMwgEKioIACIQ9CS1qUeXp1BQ3faH5uevxSoUCAoiEPQktalHl6dQUN32h-bnr8Uw4LTiBg?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj & Kenneth Petty Sued By Rape Victim Who Claims Nicki Allegedly Tried To Pay Her To Change Story,Nicki Minaj & Kenneth Petty Sued By Rape Victim Who Claims Nicki Allegedly Tried To Pay Her To Change Story,,[],2021-08-13 22:44:02+00:00,,https://www.hot97.com/hip-hop-news/hot-news/nicki-minaj-kenneth-petty-sued-by-rape-victim-who-claims-nicki-allegedly-tried-to-pay-her-to-change-story/,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1300/2021/08/13184238/GettyImages-1205845870.jpg,
https://news.google.com/articles/CAIiEIScRc2IOQllxdzb8F83LGwqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Nicki Minaj and Husband Sued, Accused of Harassing Sexual Assault Victim","Jennifer Hough said in a lawsuit filed in New York that the couple pressured her to recant her account of the rapper’s husband, Kenneth Petty, sexually assaulting her in 1994.",Arts,['Julia Jacobs'],2021-08-13 19:30:28+00:00,2021-08-13T19:52:06.205Z,https://www.nytimes.com/2021/08/13/arts/music/nicki-minaj-kenneth-petty-lawsuit.html,https://static01.nyt.com/images/2021/08/13/arts/13minaj/13minaj-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xMy9uaWNraS1taW5hai1hbmQtaHVzYmFuZC1zdWVkLXJhcGUtdmljdGltLWhhcmFzc21lbnQtaW50aW1pZGF0aW9uL9IBYGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xMy9uaWNraS1taW5hai1hbmQtaHVzYmFuZC1zdWVkLXJhcGUtdmljdGltLWhhcmFzc21lbnQtaW50aW1pZGF0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,"Nicki Minaj & Husband Sued by His Attempted Rape Victim for Harassment, Intimidation","Nicki Minaj and her husband, Kenneth Petty, are being sued by the woman he was convicted of trying to rape in 1995, who claims she's being harassed, especially after declining Nicki's offers to change her story.",,[],,,https://www.tmz.com/2021/08/13/nicki-minaj-and-husband-sued-rape-victim-harassment-intimidation/,https://imagez.tmz.com/image/44/16by9/2021/08/13/4472c8c83d384e7d902453fa2d671585_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxNDY4MC9uZXctbXVzaWMtcG9sbC1saXp6by1lbHRvbi1qb2huLWR1YS1saXBh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo With Cardi B, Elton John and Dua Lipa, & More: What's Your Favorite New Music Release? Vote!","From Lizzo and Cardi B's ""Rumors"" to Elton John and Dua Lipa's collab, and J Balvin, which was your favorite new music release of the week? Vote!",,['Billboard Staff'],,,https://www.billboard.com/articles/columns/pop/9614680/new-music-poll-lizzo-elton-john-dua-lipa,https://static.billboard.com/files/2021/08/lizzo-rumors-cr-jora-frantzis-08132021-billboard-1548-1628877689-compressed.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pY2tpLW1pbmFqLWh1c2JhbmQtYWNjdXNlZC1pbnRpbWlkYXRpbmctMDAzODA5Mjg1Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L25pY2tpLW1pbmFqLWh1c2JhbmQtYWNjdXNlZC1pbnRpbWlkYXRpbmctMDAzODA5Mjg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj and Husband Accused of Intimidating Sexual Assault Victim,"Nicki Minaj and her husband, Kenneth Petty, were accused in a lawsuit on Friday of intimidating a woman who says Petty sexually assaulted her in 1994, and of trying to bribe the woman to recant her story. Jennifer Hough filed the suit in federal court in Brooklyn. She alleges that Minaj and her associates have […]",,['Gene Maddaus'],,,https://www.yahoo.com/entertainment/nicki-minaj-husband-accused-intimidating-003809285.html,https://s.yimg.com/ny/api/res/1.2/cUa_VlQ34XGpkWJunXw0tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/uu/api/res/1.2/ykhGqIvqqnUFua7axjrFdQ--~B/aD0zMDE4O3c9NDgyNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/0942b071deef882365d8e50e6b777e40,
https://news.google.com/articles/CAIiEAQshjpFtUAY1FlJLk_gPrMqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Drops Video For New Song 'Rumors' Featuring Cardi B,It's the singer's first new single in two years.,Entertainment,['Trends Reporter'],2021-08-13 15:37:00-04:00,2021-08-13 15:37:00 -0400,https://www.huffpost.com/entry/lizzo-cardi-b-song-rumors-video_n_6116a650e4b07c140314a8f4,https://img.huffingtonpost.com/asset/6116a99e3b00006fa7ee79cc.jpeg?cache=9io4i1sjkm&ops=1778_1000,
https://news.google.com/articles/CAIiEOgDAxhLvRGUwfsDeAWhP_YqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Says She 'Had to Own' Being Plus-Sized: I 'Didn't Have the Luxury of Hiding Behind Anything',"Lizzo gets candid about celebrating self-love in her music. In an interview with Apple Music, Lizzo reveals the realities of being in the public eye, and that she's never had 'the luxury of hiding behind anything'",,['Daniela Avila'],,,https://people.com/music/lizzo-had-to-own-being-plus-sized-talks-self-love/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1447&h=724&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F27%2Flizzo.jpg,false
https://news.google.com/articles/CAIiEHBr9LE4olWWGa02Cn08-XAqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,Fox’s “Field Of Dreams” Game Is TV’s Most-Watched Regular-Season MLB Matchup Since 2005 – Update,"The Yankees vs White Sox 'Field of Dream's was a home run for Fox, which took the top place in Thursday ratings and viewership.",,['Alexandra Del Rosario'],2021-08-13 22:52:22+00:00,2021-08-13T23:33:01+00:00,https://deadline.com/2021/08/field-of-dreams-mlb-game-on-fox-wins-thursday-brooklyn-nine-nine-final-season-debut-slightly-down-from-previous-year-1234814008/,https://deadline.com/wp-content/uploads/2021/08/Field-of-Dreams-game.jpg?w=1024,
