article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzAzL2J1c2luZXNzL3Nhbm9maS1idXktbGV4aW5ndG9ucy10cmFuc2xhdGUtYmlvLTMyLWJpbGxpb24tbXJuYS1wdXNoL9IBeGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzAzL2J1c2luZXNzL3Nhbm9maS1idXktbGV4aW5ndG9ucy10cmFuc2xhdGUtYmlvLTMyLWJpbGxpb24tbXJuYS1wdXNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,French drug giant Sanofi buys Lexington’s Translate Bio for $3.2b,It’s betting big on the local company’s expertise in technology that led to the first two COVID-19 vaccines.,Business,[],,,https://www.bostonglobe.com/2021/08/03/business/french-drug-giant-sanofi-buys-lexingtons-translate-bio-32b/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/uw6YLd2-iC5XPazNAW0_7SOBph0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YSAWQV4XA7SBLVS6YDQ3YMZYC4.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvc2Fub2ZpLWlua3MtMy0yYi10cmFuc2xhdGUtYnV5b3V0LXRvLWdldC1kZWVwZXItaW50by1tcm5hLXItZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"With $3.2B, Sanofi takes in mRNA partner Translate Bio in buyout deal","After being left out of the COVID-19 vaccine race despite having an early investment in mRNA technology, which would go on to give the world two vaccines in record-breaking time, Sanofi has struck a deal to buy its mRNA partner Translate Bio in a $3.2 billion deal.",,['Nick Paul Taylor'],,,https://www.fiercebiotech.com/biotech/sanofi-inks-3-2b-translate-buyout-to-get-deeper-into-mrna-r-d,https://qtxasset.com/fiercebiotech/1627977580/PaulHudson.jpg/PaulHudson.jpg?ypHObW4la8DNm9adX4Hb2ypJvRsLWM_k,
https://news.google.com/articles/CAIiEIcL7kGqaPCwflLCBHMqKRYqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Tyson Foods will require its 120,000 U.S. workforce to get vaccinated",The meatpacking company said fewer than half of its U.S. employees have been vaccinated.,Food and Beverage,['Amelia Lucas'],2021-08-03 12:53:16+00:00,2021-08-03T17:57:04+0000,https://www.cnbc.com/2021/08/03/tyson-foods-will-require-its-us-workforce-to-get-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106518960-1588617021861gettyimages-1211509072.jpeg?v=1627994074,false
https://news.google.com/articles/CCAiC0JyY19jLTJPazhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Veterans Affairs mandates COVID-19 vaccination for front-line workers,United States Secretary of Veterans Affairs Denis McDonough discusses being the first federal agency to require health care workers to be fully vaccinated.SU...,,[],,,https://www.youtube.com/watch?v=Brc_c-2Ok8E,https://i.ytimg.com/vi/Brc_c-2Ok8E/maxresdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL3RleGFzLzIwMjEvMDgvMDMvY292aWQtMTktaXMtc3ByZWFkaW5nLWZhc3QtYW1vbmctdGV4YXMtdW52YWNjaW5hdGVkLWhlcmVzLXdoby10aGV5LWFyZS1hbmQtd2hlcmUtdGhleS1saXZlL9IBlQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL3RleGFzLzIwMjEvMDgvMDMvY292aWQtMTktaXMtc3ByZWFkaW5nLWZhc3QtYW1vbmctdGV4YXMtdW52YWNjaW5hdGVkLWhlcmVzLXdoby10aGV5LWFyZS1hbmQtd2hlcmUtdGhleS1saXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 is spreading fast among Texas’ unvaccinated. Here’s who they are and where they live.,"There are two main groups within Texas’ unvaccinated population: white conservatives in rural areas, and Hispanic and Black people in big cities.",Texas,"['Texas Tribune', 'Colleen Deguzman And Mandi Cai']",2021-08-03 10:00:00+00:00,2021-08-05T14:15:43.215692Z,https://www.ksat.com/news/texas/2021/08/03/covid-19-is-spreading-fast-among-texas-unvaccinated-heres-who-they-are-and-where-they-live/,https://www.ksat.com/resizer/W1lOKbu0rjPE-oEFdIioNPkvhMc=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VO6DZBURZFKHNBXSOCOVSO6S4.jpg,false
https://news.google.com/articles/CAIiEBpRZCcQ0dew7CGWg03qqEAqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Spirit Airlines and American Airlines cancel hundreds of flights.,Bad weather and pandemic-related staffing issues have caused occasional disruptions this summer as air travel rebounds.,Business,['Niraj Chokshi'],2021-08-03 08:36:30+00:00,2021-08-12T14:09:29.323Z,https://www.nytimes.com/live/2021/08/03/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-flights/merlin_192564795_de880f6d-a2b4-4de0-9edb-cdffc6fb0ff2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK9Una5SeXZi-J8JecKsCiYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on ventilator,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation.",,['Alexandria Hein'],,2021-08-03T10:12:38-04:00,https://www.foxnews.com/health/lillys-covid-19-drug-reduces-death-risk-patients-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,false
https://news.google.com/articles/CCAiC1RhallCcUdGang0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly CEO on Q2 earnings and core business performance,Eli Lilly CEO David Ricks joins 'Squawk Box' to discuss the company's second quarter earnings and his outlook for the business. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=TajYBqGFjx4,https://i.ytimg.com/vi/TajYBqGFjx4/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2RydWdtYWtlci1lbGktbGlsbHktcmVwb3J0cy0yLWRyb3AtcXVhcnRlcmx5LXByb2ZpdC0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly bets on Alzheimer's disease drug data as it chases Biogen,Eli Lilly and Co (LLY.N) said on Tuesday it plans to seek U.S. approval for its experimental Alzheimer's disease drug by year end and believes the treatment could be favored by doctors once it becomes available to patients.,Healthcare & Pharmaceuticals,"[""Manas Mishra Carl O'Donnell"", 'Manas Mishra', ""Carl O'Donnell""]",2021-08-03 16:01:21+00:00,2021-08-03T16:03:05.187Z,https://www.reuters.com/business/healthcare-pharmaceuticals/drugmaker-eli-lilly-reports-2-drop-quarterly-profit-2021-08-03/,https://www.reuters.com/resizer/mGBcHAcZAc1N4hDpJrZFqypSaiQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3NM5NNYGEVN2FBENAT5Y6E47WM.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMDMvZHJ1Z21ha2VyLWVsaS1saWxseS1sbHktcTItZWFybmluZ3MuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA4LzAzL2RydWdtYWtlci1lbGktbGlsbHktbGx5LXEyLWVhcm5pbmdzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Drugmaker Eli Lilly profit hit by weak demand for pandemic drugs,"Eli Lilly fell short of quarterly profit expectations on Tuesday, hurt by weaker sales of its Covid-19 therapies as vaccinations gained pace in the U.S.",Pharmaceuticals,[],2021-08-03 10:44:24+00:00,2021-08-03T12:07:17+0000,https://www.cnbc.com/2021/08/03/drugmaker-eli-lilly-lly-q2-earnings.html,https://image.cnbcfm.com/api/v1/image/106851374-16153086162021-03-09t164836z_332945025_rc2s7m9h160o_rtrmadp_0_health-elililly.jpeg?v=1615308667,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGlsbHlzLWNvdmlkLTE5LWRydWctcmVkdWNlcy0xMDE3MTcwNjQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9saWxseXMtY292aWQtMTktZHJ1Zy1yZWR1Y2VzLTEwMTcxNzA2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on mechanical ventilation,"The U.S. Food and Drug Administration (FDA) first approved Lilly's arthritis drug, baricitinib, in combination with Gilead Sciences' remdesivir, to treat COVID-19 patients.  The FDA last month expanded the drug's authorization for lone use or with remdesivir.",,[],,,https://news.yahoo.com/lillys-covid-19-drug-reduces-101717064.html,https://s.yimg.com/uu/api/res/1.2/8yOul5XcRlTweW_f9g5lWw--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2e3c818c3951be560ed1a9cfc8e62047,
https://news.google.com/articles/CAIiEHT8-nBQMDwA7pClaHeYBv0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 has an under-display fingerprint scanner and a normal earpiece speaker,The Google Pixel 6 series does away with the rear-mounted fingerprint scanner and opts for an under-display fingerprint scanner.,,['Kishan Vyas'],2021-08-03 10:37:11+00:00,2021-08-04T05:15:33+00:00,https://www.xda-developers.com/google-pixel-6-under-display-fingerprint-confirmed/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CAIiEO6y87Tt2opfbz5Dfe67ZR8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"This is the Pixel 6, Google’s take on an ‘ultra high end’ phone","Google has announced the Pixel 6 and Pixel 6 Pro smartphones. Due to be released in the fall, their headline feature is a custom Google system on a chip called Tensor. It’s focused on AI and ML.",,"['Dieter Bohn', 'Aug']",2021-08-02 12:00:00-04:00,2021-08-02T12:00:00-04:00,https://www.theverge.com/2021/8/2/22605094/google-pixel-6-pro-tensor-processor-specs-ai-ml,https://cdn.vox-cdn.com/thumbor/fNgf8ruF2Zp6BddztEw1a1zLWdI=/0x249:7645x4252/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755089/Google_Pixel_6__Portfolio_Shot.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvZ29vZ2xlLXByZXZpZXdzLXVwY29taW5nLXBpeGVsLTYtd2l0aC1jdXN0b20tdGVuc29yLXNvYy1yZWFyLWNhbWVyYS1iYXItaW4tZGlzcGxheS1maW5nZXJwcmludC1zZW5zb3ItYW5kLW1vcmUuMjMwNjI4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Google Previews Upcoming Pixel 6 With Custom Tensor SoC, Rear Camera Bar, In-Display Fingerprint Sensor and More","Google today previewed its next-generation Pixel 6 and Pixel 6 Pro, which are set to launch later this year. These are Google's new flagship smartphones...",,[],2021-08-02 10:26:05-07:00,,https://www.macrumors.com/2021/08/02/google-previews-pixel-6-fall-release/,https://images.macrumors.com/article-new/2021/08/google-pixel-6-phone.jpg,
https://news.google.com/articles/CAIiEILq0x1wMrHkFbIeNRsT6f4qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Live Translate on Pixel 6 automatically translates speech in videos,"Google Pixel 6's Live Translate feature will not only caption speech for you, but also translate it in real time. Read on to learn more.",,['Pranob Mehrotra'],2021-08-03 06:19:36+00:00,,https://www.xda-developers.com/pixel-6-live-translate-feature/,https://www.xda-developers.com/files/2021/08/Google-Pixel-6-Pro-shot.jpg,
https://news.google.com/articles/CAIiEOvcj0YUzM7ZnRshOmHg4lwqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm Says Google Has Not Abandoned Snapdragon Chips After Custom ‘Tensor’ Chip Announcement,"Qualcomm has announced that despite the custom ‘Tensor’ chip announcement, the company will continue working with Google",,['Omar Sohail'],2021-08-03 05:11:38+00:00,,https://wccftech.com/qualcomm-says-google-not-abandoned-snapdragon-chips/,https://cdn.wccftech.com/wp-content/uploads/2021/08/Google-Tensor-chip-2.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nb29nbGUtYXNzaXN0YW50LWpvaW5pbmctYml4Ynktb24tZ2FsYXh5LXdhdGNoLTQtc2VyaWVzL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nb29nbGUtYXNzaXN0YW50LWpvaW5pbmctYml4Ynktb24tZ2FsYXh5LXdhdGNoLTQtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Assistant is joining Bixby on the Galaxy Watch 4 series,"The Samsung Galaxy Watch 4 and Watch 4 Classic will support the Bixby assistant as well as Google Assistant right out of the box, rumor claims. - SamMobile",,"['Adnan F.', 'Asif S.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/google-assistant-joining-bixby-on-galaxy-watch-4-series/,https://www.sammobile.com/wp-content/uploads/2019/05/galaxy-watch-active-review-23-720x405.jpg,
https://news.google.com/articles/CAIiEL6_7AgAr92-3OGpgmAuABkqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Basically All of Samsung's Upcoming Devices Just Revealed in New Leaks,"Thanks to new pics, we now have really good looks of the Galaxy Z Fold 3, Z Flip 3, and the Galaxy Watch ahead of next week's Unpacked event.",,[],,,https://gizmodo.com/basically-all-of-samsungs-upcoming-devices-just-reveale-1847407244,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a6be9b5cc4def21912c33444cce69b9f.jpg",
https://news.google.com/articles/CCAiCzRvLUFKSXhMWWtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Meet the Google Pixel 6 and Tensor, High Galaxy Z Fold 3 prices & more!","This video is sponsored by Skillshare.The first 1,000 people to use this link will get a 1 month free trial of Skillshare: https://skl.sh/pocketnow072110:00 ...",,[],,,https://www.youtube.com/watch?v=4o-AJIxLYkE,https://i.ytimg.com/vi/4o-AJIxLYkE/hqdefault.jpg,
https://news.google.com/articles/CAIiEGRfmyW2BhuK54NT50baftsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 reportedly hits up to 7 days of battery life on top of the new Wear OS,"According to a new report, battery life on the Galaxy Watch 4 series could top out at up to 7 days on a single charge while on Wear OS.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-02 13:40:31+00:00,2021-08-02T13:53:06+00:00,https://9to5google.com/2021/08/02/galaxy-watch-4-battery-wear-os-report/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LWZsaXAtMy1wcmljZS0xNzM1NTc4MzEuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2Ftc3VuZy1nYWxheHktZmxpcC0zLXByaWNlLTE3MzU1NzgzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,This Samsung Galaxy Flip 3 price leak is almost too good to be true,"Samsung will unveil its 2021 foldables next week during an unprecedented event. For the first time since it introduced the Galaxy Note series, Samsung will not launch a new model this year. Instead, the Galaxy Z Fold 3 and Flip 3 will be the main stars of the August 11th Unpacked event. Both foldables will … The post This Samsung Galaxy Flip 3 price leak is almost too good to be true appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/samsung-galaxy-flip-3-price-173557831.html,https://s.yimg.com/uu/api/res/1.2/e4TiRoOn2RRNonUWhb98QA--~B/aD0xMDY2O3c9MTIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/e6ca8c8a8c2b28c18c1f8458ae7d07a6,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyNzI4MC9yeXplbi03LTU3MDBnLXJldmlldy5odG1s0gFFaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI3MjgwL3J5emVuLTctNTcwMGctcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ryzen 7 5700G review: AMD's answer to the GPU shortage has arrived,"AMD's Zen 3 -based Ryzen 7 5700G APU isn't cheap, but it offers awesome CPU performance and fair GPU performance.",,[],,,https://www.pcworld.com/article/3627280/ryzen-7-5700g-review.html,https://images.idgesg.net/images/article/2021/08/twit_1-100897775-large.3x2.jpg,
https://news.google.com/articles/CAIiEHf6897SIig-fIqMgHl4CdgqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 7 5700G Review,"Struggling to find a graphics card in these silicon-starved times? AMD may suggest that, with the new Ryzen 7 5700G, you might not necessarily need one for PC gaming today.AMD’s Ryzen 5000 series of CPUs have been very well received, though, like every other manufacturer of processors and graphics cards, AMD has been affected by wider semiconductor market issues. Limited supply meant that production priority was given to the high end chips in both the red team's CPU and GPU stacks. That means we haven't seen any really affordable Zen 3 based processors, at least not in the retail market. That doesn't necessarily change today with the introduction of the 'Cezanne' family of APUs. That's led by the $359, eight-core Ryzen 7 5700G. It is joined by the $229, hexacore Ryzen 5 5600G and the quad-core Ryzen 3 5300G, which we don't yet have a price for. That's a little under the current pricing for the GPU-less Ryzen 7 5800X and Ryzen 5 5600X, and you're arguably getting more for your money too.But finally, AMD has processors that combine its strong Zen 3 architecture with capable Vega-based integrated graphics. They are the first in the retail market since the release of the Zen+ based 3200G and 3400G in mid 2019.Though that still feels like a strange reversal on the Steam Deck's new APU, which matches the older Zen 2 CPU architecture with the two generations more modern RDNA 2 graphics cores.AMD has traditionally had strong integrated graphics solutions. Even during its weaker pre-Ryzen years its APUs always filled a solid niche in the market. And they’ve been sadly missed, even more so during the current chip crisis when many gamers either couldn’t find or couldn't afford discrete graphics solutions. The promise of Zen 3 cores and best-in-class integrated graphics has been eagerly anticipated and we’ll be eagerly watching to see how fully 5000G series models filter out into the market. It was, after all, tricky to find AMD's APUs on sale even before the latest chip supply issues struck in earnest. But the 5000G series aims to bring AMD back to full competitiveness in the lower to middle market, even though the likes of the Ryzen 3 3100 and Ryzen 3 3300X are yet to be replaced by Zen 3 counterparts. I still think it’s a rather stunning state of affairs that Intel’s 11th Gen Core i5 11400 and i5 11500 are the best budget CPUs right now, while AMD’s 12- and 16-core models are the enthusiast picks. Traditionally the processor market has been the other way around entirely.",,['Chris Szewczyk'],2021-08-03 13:00:47+00:00,2021-08-03T13:00:47.418Z,https://www.pcgamer.com/uk/amd-ryzen-7-5700g-review-benchmarks/,https://cdn.mos.cms.futurecdn.net/kK3EnBBVJc2UbLBq5jtGDj-1200-80.jpg,
https://news.google.com/articles/CAIiEEl8rQH_sPQGLq_y2Z9QkHEqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 5 5600G Review,"Looking to play PC games without a graphics card? AMD's Ryzen 5 5600G CPU and its integrated graphics give cash-strapped gamers a superb, value-focused option that Intel can't match.",,[],,,https://www.pcmag.com/reviews/amd-ryzen-5-5600g,https://i.pcmag.com/imagery/reviews/01ARy3N5KBJxT6QEKFoU6pr-10.1627952776.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEPjem1dEBGuYi77VleLPmtAqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 5000G Series Review: Zen 3 APUs Deliver Big Value,AMD's Ryzen 5 5600G and Ryzen 7 5700G combine the company's leading Zen 3 CPU architecture with integrated Radeon Vega graphics for plenty of desktop,,['Marco Chiappetta'],2021-08-03 09:00:00,,https://hothardware.com/reviews/amd-ryzen-5-5600g-and-ryzen-7-5700g-review,https://images.hothardware.com/contentimages/article/3125/content/small_amd-ryzen-5000g-hero-1.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lmd1cnUzZC5jb20vYXJ0aWNsZXMtcGFnZXMvYW1kLXJ5emVuLTctNTcwMGctYW5kLXJ5emVuLTUtNTYwMGctcmV2aWV3LDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,AMD Ryzen 5 5600G and Ryzen 7 5700G review - Introduction,"It's time for some new reviews, announced a while ago for the OEM market, but now available in retail are the Ryzen 7 5700G (8c/16t) and Ryzen 5 5600G (6c/12t) APUs. These puppies come with integrat... Introduction",,['Hilbert Hagedoorn'],,,"https://www.guru3d.com/articles-pages/amd-ryzen-7-5700g-and-ryzen-5-5600g-review,1.html",https://www.guru3d.com/articles_teaserimage/2215,
https://news.google.com/articles/CAIiEObF5_L_g1ltQQfAHGdwP-QqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Bachelorette’ Katie Thurston posts about ‘gaslighting’ after Greg fight,"""The Bachelorette"" star Katie Thurston reposted a message about ""gaslighting"" after her emotional breakup with front-runner Greg Grippo aired.",,['August'],2021-08-03 14:04:43+00:00,2021-08-03T18:31:49+00:00,https://pagesix.com/2021/08/03/bachelorette-katie-posts-about-gaslighting-after-greg-fight/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/katie-thurston-greg-gripp0-bachelorette-99.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b24tYXNrcy1wcm9kdWNlcnMtdG8tYm9vay1oZXItZmxpZ2h0LXRvLWxlYXZlLXNob3ctZWFybHktMDU1ODMxODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston asks producers to book her a flight to leave show early,"The most dramatic episode of the season ended with Katie saying ""I'm done.""",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-asks-producers-to-book-her-flight-to-leave-show-early-055831801.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/50ed5760-f41e-11eb-abb5-63b3f844e71e,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcGVvcGxlLmNvbS90di9iYWNoZWxvcmV0dGUtcmVjYXAta2F0aWUtdGh1cnN0b24tZG9uZS1hZnRlci1maW5hbGlzdC1kcm9wcy1vdXQtZHVyaW5nLWhvbWV0b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette: 1 of Katie's Finalists Chooses to Exit During Hometowns,"One of Katie Thurston's final three suitors eliminated himself from the show during Monday, Aug. 2's episode of The Bachelorette",,['Dana Rose Falcone'],,,https://people.com/tv/bachelorette-recap-katie-thurston-done-after-finalist-drops-out-during-hometowns/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F02%2Fbachelorette-1.jpg,false
https://news.google.com/articles/CAIiEJKmno-QQcVwOg-YSvWNfp8qGAgEKg8IACoHCAowp__MATDDgCUwx5qEBw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette recap: 'What the [bleep] just happened??',Hometown-dates week on 'The Bachelorette' spirals into chaos when Katie's relationship with Greg suddenly implodes.,,"['Kristen Baldwin', 'Samantha Highfill']",,,https://ew.com/tv/recaps/the-bachelorette-season-17-episode-9/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C10%2C1760%2C890&poi=%5B1161%2C186%5D&w=1760&h=880&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F01%2FThe-Bachelorette.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC90di9hMzcyMDgyNzEva2F0aWUtdGh1cnN0b24tbG9ncy1vZmYtdHdpdHRlci1ncmVnLWdyaXBwby1iYWNoZWxvcmV0dGUv0gFzaHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L3R2L2FtcDM3MjA4MjcxL2thdGllLXRodXJzdG9uLWxvZ3Mtb2ZmLXR3aXR0ZXItZ3JlZy1ncmlwcG8tYmFjaGVsb3JldHRlLw?hl=en-US&gl=US&ceid=US%3Aen,Katie Thurston Reaction to Greg Grippo's 'Bachelorette' Fight,Katie Thurston legit logged off Twitter right before Greg Grippo's disastrous Bachelorette hometown date—check out her reaction here.,TV,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-08-03 12:21:00,2021-08-04 09:31:57,https://www.cosmopolitan.com/entertainment/tv/a37208271/katie-thurston-logs-off-twitter-greg-grippo-bachelorette/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-08-03-at-7-57-12-am-1627992085.png?crop=1xw:0.903470715835141xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90b9IBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Diddy addresses Jennifer Lopez throwback photo: 'No trolling involved',Diddy is insisting he wasn’t trying to taunt Jennifer Lopez when he posted a throwback photo from when they dated.,,[],,2021-08-03T10:16:53-04:00,https://www.https://pagesix.com/2021/08/03/diddy-addresses-jennifer-lopez-throwback-picture/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=P6Twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/diddy-jennifer-lopez-getty-ap.jpg,false
