article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2dhYmJ5LXBldGl0by1zLXNvY2lhbC1tZWRpYS1wcmVzZW5jZS1taWdodC1iZS1rZXktc29sdmluZy1uMTI3OTY1ONIBK2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvbmNuYTEyNzk2NTg?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito's social media presence might be the key to solving her case,"Gabby Petito's disappearance has been documented on social media, giving followers and users more access than usual to a case like hers.",,"['Katie S. Phang Is A Trial Lawyer', 'A Legal Contributor For Nbc News', 'Msnbc Based In Miami. She Leverages Her Significant Trial Experience To Provide Analysis', 'Commentary On The Latest Legal Issues Across The Country', 'Has Provided Legal Analysis For Network', 'Cable News Since']",2021-09-20 20:26:00+00:00,Tue Sep 21 2021 22:54:00 GMT+0000 (UTC),https://www.msnbc.com/opinion/gabby-petito-s-social-media-presence-might-be-key-solving-n1279658,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505338/210913-gabrielle-petito-cover-jm-0620.jpg",false
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE5MzI2MjYvd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Australia’s New South Wales reports rise in local COVID-19 cases to 1,022","SYDNEY: Australia’s New South Wales state, the epicenter of the country’s worst coronavirus outbreak, reported 1,022 locally acquired cases on Tuesday, up from 935 a day earlier. Ten new deaths were recorded in the state, taking the total number of fatalities in the latest outbreak to 255.",,['Arab News'],2021-09-21 04:55:04+03:00,2021-09-21T05:45:59+03:00,https://www.arabnews.com/node/1932626/world,https://www.arabnews.com/sites/default/files/main-image/2021/09/21/2820651-318047985.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjEvMDkvMjAvZGV0YWlscy1yZXZlYWxlZC1hYm91dC1zZWFyY2gtd2FycmFudC1sYXVuZHJpZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Details revealed about search warrant of Laundrie home,Police are still looking for Laundrie who was named a person of interest in the case.,,[],,,https://www.mysuncoast.com/2021/09/20/details-revealed-about-search-warrant-laundrie-home/,https://gray-wwsb-prod.cdn.arcpublishing.com/resizer/JPRWysvmM5ia4Xae4p3zgZg3gNY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/O5MP3C7ELNGCJIGA2DMGQQOKVE.png,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9nYWJieS1wZXRpdG8tc2VhcmNoLWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9nYWJieS1wZXRpdG8tc2VhcmNoLWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito: Police declare 'crime scene' as FBI enters Brian Laundrie's Florida home: LIVE UPDATES,"The FBI announced a “search warrant” twice before removing Chris and Roberta Laundrie from their home in North Port, Fla., on Monday. The FBI Denver office on Sunday confirmed that authorities located what they believe is the body of Gabby Petito, the Florida girl who vanished while on a cross-country trip with her boyfriend Brian Laundrie.",,"['Posted Edmund Demarche', 'Posted Michael Lee', 'Posted Greg Norman', 'Posted Fox News', 'Posted Paul Best']",,2021-09-23 10:12:57 AM,https://www.foxnews.com/live-news/gabby-petito-search-intensifies-for-brian-laundrie,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CAIiEH-hV5eCQB6AEkQVVgzKcm8qGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,"Foreign travel restrictions to ease, but Canada land border restrictions remain","The White House has announced that foreign travel restrictions will ease, but as of now, the new policy does not include land travel from Canada.",News,"['Jason King', 'Https', 'Www.Facebook.Com Jasonkingwmur', 'Sports Anchor']",2021-09-20 22:42:00+00:00,2021-09-20T22:42:19.601718Z,https://www.wmur.com/article/foreign-travel-restrictions-to-ease-but-canada-land-border-restrictions-remain/37670582,"https://kubrick.htvapps.com/vidthumb/b71e352a-0848-4899-9a48-22a37180ebff/b71e352a-0848-4899-9a48-22a37180ebff_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMqZTD7bS5WxFVIJ8bsBD6sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,U.S. to ease travel restrictions for foreign visitors who are vaccinated against Covid,The Biden administration will also require unvaccinated U.S. citizens to test a day before departure and after they return home.,Airlines,"['Leslie Josephs Robert Towey', 'Leslie Josephs', 'Robert Towey']",2021-09-20 14:01:10+00:00,2021-09-20T20:56:11+0000,https://www.cnbc.com/2021/09/20/us-to-ease-travel-restrictions-for-foreign-visitors-who-are-vaccinated-against-covid.html,https://image.cnbcfm.com/api/v1/image/106944281-1632151252470-gettyimages-1232648736-05012021_PHH_TSA_18.jpeg?v=1632151289,false
https://news.google.com/articles/CCAiC0VScDF3TnJ5a0NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson welcomes decision to open UK-US travel 'in time for Thanksgiving',Boris Johnson has welcomed the US decision to lift Covid-19 travel restrictions to allow fully vaccinated passengers from the UK and most EU countries to tra...,,[],,,https://www.youtube.com/watch?v=ERp1wNrykCE,https://i.ytimg.com/vi/ERp1wNrykCE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJDNMtlnVrjj4QLoN036x6EqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Why is Team Biden waiting two more months to let the vaxxed travel here?,"Team Biden has announced it’s finally lifting restrictions on vaccinated foreign flyers . . . in November.


Why on earth the delay? America has barred...",,[],2021-09-20 22:27:30+00:00,2021-09-20T22:27:45+00:00,https://nypost.com/2021/09/20/why-is-team-biden-waiting-two-more-months-to-let-the-vaxxed-travel-here/,https://nypost.com/wp-content/uploads/sites/2/2021/08/times-square-tourism-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEHxy_oE3rf6eqj8WjmnOXukqFwgEKg8IACoHCAowjuuKAzCWrzww54UY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Some Parents Aren’t Ready for Young Children to Get Vaccine,Travelers who provide proof that they are fully vaccinated against the coronavirus before boarding a flight will be able to fly to the United States.,U.S.,"['Zolan Kanno-Youngs', 'Mark Landler', 'Heather Murphy', 'Alyson Krueger']",2021-09-20 14:28:06+00:00,2021-09-20T22:54:27.975Z,https://www.nytimes.com/live/2021/09/20/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/20/world/20virus-briefing-europetravel3/20virus-briefing-europetravel3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFrPf_PWup3583q33pGnNV0qGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Dems ready an immigration reform backup plan despite long odds,,,"['Laura Barrón-López', 'Nicholas Wu']",,,https://www.politico.com/news/2021/09/20/dems-immigration-plan-513206,https://static.politico.com/d0/14/8bf3e2d149fc847fcb20fbec6d35/09202021-menendez-ap-773.jpg,false
https://news.google.com/articles/CCAiC0NmQ0p4dFFsaW9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate parliamentarian deals blow to Biden’s plan,President Joe Biden suffered a setback to his domestic agenda after the Senate parliamentarian issued guidance that Senate Democrats can’t include a pathway ...,,[],,,https://www.youtube.com/watch?v=CfCJxtQliok,https://i.ytimg.com/vi/CfCJxtQliok/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIw_95ZAnEWbEcDhAMvTCk8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate parliamentarian rules against Dem amnesty push in reconciliation bill,Senate Parliamentarian Elizabeth MacDonough on Sunday dealt a significant blow to Democrats’ hopes of including a pathway to citizenship for millions of illegal immigrants – ruling that they can’t include it in their $3.5 trillion reconciliation bill.,,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-20T09:27:47-04:00,https://www.foxnews.com/politics/senate-parliamentarian-dem-amnesty-push-reconciliation-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-Senate-Filibuster-Jan.-6-Commission-AP.jpg,false
https://news.google.com/articles/CCAiC251SWRKaC12RFcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Immigration plan blocked from Democrats' $3.5 trillion spending bill,"Senate Democrats hoped to include pathway to citizenship for millions of immigrants in their $3.5 trillion budget proposal, but the Senate parliamentarian ru...",,[],,,https://www.youtube.com/watch?v=nuIdJh-vDW0,https://i.ytimg.com/vi/nuIdJh-vDW0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOnm4QqzADIkOIQs7r1O5VUqGQgEKhAIACoHCAowlv7_CjCJqIsDMIb-4gU?hl=en-US&gl=US&ceid=US%3Aen,Budget decision dashes hope for Indian Americans in NJ seeking green-card reprieve,Thousands of professionals living in New Jersey on work visas had pinned their hopes on a provision in Senate Democrats $3.5T budget plan.,,[],,,https://www.northjersey.com/story/news/2021/09/20/senate-budget-dashes-hopes-nj-workers-stuck-green-card-backlog/5787975001/,"https://www.gannett-cdn.com/presto/2018/11/01/PNJM/d1d9994e-627c-4fba-842c-514ce51e4c9b-102518_AsiaTV___0228.JPG?crop=4189,2371,x0,y35&width=3200&height=1812&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKICbQsOPeX8Rs8gpAJdJ7EqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Volcano erupts on Spain's La Palma island, spewing lava and forcing thousands to evacuate","Authorities had evacuated about 5,000 people by Monday morning and said at least 20 homes were destroyed by the lava.",,[],,,https://www.cbsnews.com/news/la-palma-volcano-eruption-spain-cumbre-vieja-island-evacuation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/20/45314e8c-1932-483f-a702-f9380060f85f/thumbnail/1200x630/18997992e61aeee56c99e10205039bb5/spain-la-palma-volcano-lava.jpg,false
https://news.google.com/articles/CCAiC0VPSXdqZUpNTnhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava erupts from a volcano on La Palma in Spanish Canary Islands,"A volcano on the Atlantic island of La Palma erupted on Sunday after a week-long buildup of seismic activity, prompting authorities to speed up evacuations f...",,[],,,https://www.youtube.com/watch?v=EOIwjeJMNxM,https://i.ytimg.com/vi/EOIwjeJMNxM/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvbGF2YS1zcGFuaXNoLXZvbGNhbm8vNFFOSk8zVEI3UDJCSkZSS1dKSVpUWDZXSFUv0gFfaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC9sYXZhLXNwYW5pc2gtdm9sY2Fuby80UU5KTzNUQjdQMkJKRlJLV0pJWlRYNldIVS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nobody hurt but much damage in Spanish volcano eruption,,,"['Aritz Parra', 'Barry Hatton']",,,https://www.whio.com/news/world/nobody-hurt-much/4QNJO3TB7P2BJFRKWJIZTX6WHU/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/obB_22zN9fdT9zPUvl21DQtrx1Q=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/566BN7KCYY524DRT2O2XI5T35U.jpg,
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA5LzE5L3ZvbGNhbm8tZXJ1cHRzLW9uLXNwYWlucy1hdGxhbnRpYy1vY2Vhbi1pc2xhbmQtbGF2YS1kZXN0cm95cy1zb21lLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Spain’s Atlantic Ocean island; lava destroys some homes,,,"['Jonathan Rodriguez', 'Joseph Wilson', 'Email Writer']",2021-09-20 02:02:10+00:00,,https://www.pressherald.com/2021/09/19/volcano-erupts-on-spains-atlantic-ocean-island-lava-destroys-some-homes/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/AP21262752477529-1024x683.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NhbmFkaWFucy12b3RlLXBhbmRlbWljLWVsZWN0aW9uLWNvc3QtdHJ1ZGVhddIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2NhbmFkaWFucy12b3RlLXBhbmRlbWljLWVsZWN0aW9uLWNvc3QtdHJ1ZGVhdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Canadians vote in election that could cost Trudeau his premiership,Canadians voted Monday in a tight pandemic election that threatens to weaken Prime Minister Justin Trudeau or even knock him from power.,,[],,2021-09-20T16:35:05-04:00,https://www.foxnews.com/world/canadians-vote-pandemic-election-cost-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Justin-Trudeau-AP19292575143427.jpg,false
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGhvdG8tanVzdGluLXRydWRlYXUtYmxhY2tmYWNlLXJlbGVhc2VkLTE1NTgwMDUxMS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Bob3RvLWp1c3Rpbi10cnVkZWF1LWJsYWNrZmFjZS1yZWxlYXNlZC0xNTU4MDA1MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New photo of Justin Trudeau in blackface released on eve of election,"Another photo of Canadian Prime Minister Justin Trudeau in his infamous blackface costume was leaked Sunday, being circulated just a day before the Monday election.",,['Asher Notheis'],,,https://news.yahoo.com/photo-justin-trudeau-blackface-released-155800511.html,https://s.yimg.com/ny/api/res/1.2/19lTd88L.xkDqq255.WUQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/3zXJr1UePpTF60Km2XWPMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0c03e3b62cc3044c7f71efa0112e6bf9,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWlmLXRoaXMtZWxlY3Rpb24td2FzLWEtdGVzdC1vZi1sZWFkZXJzaGlwLWFsbC1vZi10aGVtLWZhaWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: If this election was a test of leadership, all of them failed","By playing it safe, each candidate showed a disinclination to make the tough choices to keep Canadians safe",,"['Follow Robyn Urback On Twitter', 'Robyn Urback']",2021-09-20 21:10:27-04:00,2021-09-21T08:00:46-0400,https://www.theglobeandmail.com/opinion/article-if-this-election-was-a-test-of-leadership-all-of-them-failed/,https://www.theglobeandmail.com/resizer/q8c1a_6F2EiO_ufzvjZE_3lhNTY=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/F65IBO3YOFPOBAGWDPRTIUK6DQ.jpg,
https://news.google.com/articles/CAIiEIx2Uxq_Zi9rZqe3I4Mf13wqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden arrives in NYC for UNGA amid France rift, Afghan drone tragedy",President Biden arrived in New York City Monday for his first address to the United Nations General Assembly following a series of foreign policy setbacks.,,['Social Links For Samuel Chamberlain'],2021-09-20 21:56:07+00:00,2021-09-21T09:16:39+00:00,https://nypost.com/2021/09/20/joe-biden-arrives-in-nyc-for-united-nations-general-assembly/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-nyc.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1l2RElhbFJxbUM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden to deliver first address to the United Nations General Assembly,"On Tuesday, President Biden will deliver his first address to the United Nations General Assembly. The speech comes on the heels of America's chaotic withdra...",,[],,,https://www.youtube.com/watch?v=YvDIalRqmC4,https://i.ytimg.com/vi/YvDIalRqmC4/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTczMDQwLXBvbGwtdHJ1bXAtZG9taW5hdGVzLTIwMjQtcmVwdWJsaWNhbi1wcmltYXJ5LWZpZWxk0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NzMwNDAtcG9sbC10cnVtcC1kb21pbmF0ZXMtMjAyNC1yZXB1YmxpY2FuLXByaW1hcnktZmllbGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Poll: Trump dominates 2024 Republican primary field,"Former President Trump is the clear favorite to win the GOP’s 2024 presidential nomination if he decides to mount another bid for the White House, according to a Harvard CAPS-Harris Poll survey released exclusively to The Hill on Monday.",,[],2021-09-20 13:40:36-04:00,2021-09-20T14:39:18-04:00,https://thehill.com/homenews/campaign/573040-poll-trump-dominates-2024-republican-primary-field,https://thehill.com/sites/default/files/trumpdonald_01042020getty.jpg,
https://news.google.com/articles/CAIiEHK0dT72xL8MZue5Xu232z8qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Liz Peek: Biden, Blinken failing – weak, feckless leadership creating series of disasters, hurting US",The Biden White House is in free fall. The president’s approval ratings continue to slide and will likely worsen as Americans digest recent disasters and put the blame where it belongs – on Joe Biden.,,"['Liz Peek', 'Liz Peek Is A Fox News Contributor', 'Former Partner Of Major Bracket Wall Street Firm Wertheim', 'Company. A Former Columnist For The Fiscal Times', 'She Writes For The Hill', 'Contributes Frequently To Fox News', 'The New York Sun', 'Other Publications. For More Visit Lizpeek.Com. Follow Her On Twitter']",,2021-09-19T15:36:54-04:00,https://www.foxnews.com/opinion/biden-blinken-failing-weak-leadership-disasters-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-2.jpg,true
https://news.google.com/articles/CAIiEFe7BMUZr943SsWznQ_83zwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Biden Wants to Convince the U.N. That America Is Back. The World Isn’t So Sure.,,,[],,,https://www.politico.com/news/magazine/2021/09/20/biden-un-general-assembly-speech-513113,https://static.politico.com/82/ef/0adf5f4f491a81a9751958e55239/mag-ap21261440000282.jpg,true
https://news.google.com/articles/CAIiEHGy8588rW_i85Kar7kCxKYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"FDA-approved Covid vaccine for kids ages 5 to 11 ‘very feasible’ by Halloween, says former FDA commissioner",Former FDA Commissioner Dr. Mark McClellan explains why he thinks it's realistic that younger children will be able to get the Covid vaccine by Halloween.,Health & Science,['Emily Deciccio'],2021-09-21 00:55:08+00:00,2021-09-21T00:57:20+0000,https://www.cnbc.com/2021/09/20/fda-approved-covid-vaccine-for-kids-age-5-to-11-very-feasible-by-halloween-says-former-fda-commissioner.html,https://image.cnbcfm.com/api/v1/image/106938486-16311010912021-09-07t230831z_374477710_rc28lp9osd78_rtrmadp_0_health-coronavirus-usa-vaccines.jpeg?v=1631913383,false
https://news.google.com/articles/CAIiEDxxmif0fVtywEHg4Swijl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says","A Phase 2/3 trial of Pfizer/BioNTech's two-dose Covid-19 vaccine for children ages 5 to 11 showed it is safe and generated a ""robust"" antibody response.",health,['Amanda Sealy'],,2021-09-20T22:04:04Z,https://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104419-us-vaccine-dose-pfizer-0823-super-tease.jpg,false
https://news.google.com/articles/CCAiC1Exb2NDRTVpaUl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. to Open Air Travel to Most Vaccinated Foreigners,"Sep.20 -- The U.S. will soon allow entry to most foreign air travelers as long as they’re fully vaccinated against Covid-19. Meanwhile, Pfizer Inc. and partn...",,[],,,https://www.youtube.com/watch?v=Q1ocCE5iiIw,https://i.ytimg.com/vi/Q1ocCE5iiIw/hqdefault.jpg,
https://news.google.com/articles/CAIiECqBTPty7lowMpm_lE0ekt8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why Covid Vaccines for Kids Are Taking the F.D.A. So Long - The New York Times,The F.D.A. needs a new system for responding to pandemics.,Opinion,['Daniel Carpenter'],2021-09-20 19:00:06+00:00,2021-09-20T19:00:06.000Z,https://www.nytimes.com/2021/09/20/opinion/vaccine-kids-pfizer.html,https://static01.nyt.com/images/2021/09/20/reader-center/20Carpenter_4/20Carpenter_4-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiXmh0dHBzOi8va3lta2VtcC5jb20vMjAyMS8wOS8yMC8zLWRlYXRocy0yLWhvc3BpdGFsaXphdGlvbnMtODQtbmV3LWNhc2VzLXJlcG9ydGVkLXNpbmNlLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"3 Deaths, 2 Hospitalizations, 84 New Cases Reported Since Friday – Redheaded Blackbelt",,,"['Kym Kemp', 'Nice Marmot', 'Mega Me', 'Lone Ranger', 'Grey Fox', 'Cmon Man Get Real', 'F. Hue', 'Jim Brickley', 'Johnn Kuhless', 'Hugh Manatee']",,,https://kymkemp.com/2021/09/20/3-deaths-2-hospitalizations-84-new-cases-reported-since-friday/,https://kymkemp.com/wp-content/uploads/2021/07/COVID-DEATH.jpg,
https://news.google.com/articles/CAIiEBK4ATAgoddRJ0RCQC2FY0wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as Wall Street's fears turn to China,The Dow and the broader US stock market fell to close sharply lower Monday as Chinese real estate conglomerate Evergrande's debt crisis made American investors uneasy.,investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-20T20:06:19Z,https://www.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920090206-evergrande-china-0915-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfiTq6U_5XBWxdE-36HBlEqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Register to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEEOaAaqqEsgALd7L-Q5FIbsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1dZbFJxTHZfQlNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Jim Cramer views the market sell-off,"CNBC's ""Squawk on the Street"" team discusses China's Evergrande, the market sell-off, Fed week and more. For access to live and exclusive video from CNBC sub...",,[],,,https://www.youtube.com/watch?v=WYlRqLv_BSg,https://i.ytimg.com/vi/WYlRqLv_BSg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoUBBiB0isHgrgFDJJGeyIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says he sees no reason to buy the stock market dip just yet,"""I can't turn positive until I find an actual reason to change my mind. For the moment, we're not getting any,"" the ""Mad Money"" said.",Mad Money,['Kevin Stankiewicz'],2021-09-20 22:21:02+00:00,2021-09-20T22:21:02+0000,https://www.cnbc.com/2021/09/20/jim-cramer-says-he-sees-no-reason-to-buy-the-stock-market-dip-just-yet.html,https://image.cnbcfm.com/api/v1/image/106789975-1605018415159-106789975-1605017978931NYSE-Traders-Photo-20201028-57-jpg.jpg?v=1605018460,false
