article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDbfJLTyBWXkkwQg0rIB79IqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Jan. 6 Committee issues subpoenas for those who helped organize pro-Trump rally,"The main goal of these subpoenas is likely intended to help the committee understand how much Trump himself and those around him knew about the January 6 rally that led up to the attack on the Capitol, and what their intent was in holding it.",,[],,,https://news.yahoo.com/jan-6-committee-issues-subpoenas-for-those-who-helped-organize-pro-trump-rally-225017265.html,https://s.yimg.com/ny/api/res/1.2/VaCQNxn4BeTD8JolK3Ff7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5ff75060-2170-11ec-a3f7-afb1543740f4,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuY2hpbi1oYW1tZXJzLWhvbWUtb3Bwb3NpdGlvbi0zLTIyMTE0NjExNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbmNoaW4taGFtbWVycy1ob21lLW9wcG9zaXRpb24tMy0yMjExNDYxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Manchin Hammers Home Opposition to $3.5 Trillion Reconciliation Bill: ‘Fiscal Insanity’,"Amid the partisan battles ensuing in Congress over the two pending legislative reconciliation and infrastructure packages, moderate Democratic Senator Joe Manchin, on whom the advancement of the $3.5 trillion social spending bill depends, has hammered home his opposition to it.",,['Caroline Downey'],,,https://news.yahoo.com/manchin-hammers-home-opposition-3-221146116.html,https://s.yimg.com/uu/api/res/1.2/0cHUUVwVvkzxmhHmMHAVkA--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/f96c91e6fd518ecd91623fdb13a5a962,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2dvdmVybm1lbnQtc2h1dGRvd24tbmV3cy0wOS0yOS0yMS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2dvdmVybm1lbnQtc2h1dGRvd24tbmV3cy0wOS0yOS0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Sept. 29, 2021 government shutdown and Congress negotiations",President Biden's legislative agenda enters a critical 24 hours as his bipartisan infrastructure deal hangs in the balance and a government shutdown looms. Follow here for the latest news.,politics,"['Meg Wagner', 'Veronica Rocha', 'Melissa Macaya', 'Melissa Mahtani', 'Mike Hayes', 'Fernando Alfonso Iii']",2021-09-29 13:58:43+00:00,2021-09-30T01:41:13Z,https://www.cnn.com/politics/live-news/government-shutdown-news-09-29-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927094446-02-capitol-exterior-0927-super-tease.jpg,false
https://news.google.com/articles/CAIiEJmNcxHKJSM-FctAs_Lx1gQqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,Kyrsten Sinema Is at the Center of It All. Some Arizonans Wish She Weren’t.,The centrist senator is key to President Biden’s agenda in Washington. Her positions have angered some Democrats back home.,U.S.,"['Jack Healy', 'Emily Cochrane']",2021-09-29 20:27:43+00:00,2021-10-01T19:57:35.693Z,https://www.nytimes.com/2021/09/29/us/kyrsten-sinema-voters.html,https://static01.nyt.com/images/2021/09/29/us/29sinema-1/29sinema-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTI5L3dlc3QtdmlyZ2luaWEtbmVlZHMtYmlkZW4tcy1iaWxsLW1vcmUtdGhhbi1tYW5jaGluLXBvbGl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFELB7JqUVtlitxGNqs0IqUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Are Democrats repeating their Obamacare mistakes?,"Most Democratic senators and House members do not have a death wish, but as a party they have a gift for never making things simple.",Opinions,[],2021-09-29 21:15:28.341000+00:00,2021-09-29T21:15:43.812Z,https://www.washingtonpost.com/opinions/2021/09/29/are-democrats-repeating-their-obamacare-mistakes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDUXGNBBFAI6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiEJG7QLtcgkf1IfXV0b63nvIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden's spin on top generals' Afghanistan input 'goes well beyond frustration,' veteran in Congress says",Rep. Brian Mast blasted President Biden over the contrast between what he said publicly and what top generals testified during a Senate Armed Services Committee hearing Tuesday.,,['Lisa Bennatan'],,2021-09-29T17:03:00-04:00,https://www.foxnews.com/us/bidens-spin-on-top-generals-afghanistan-input-goes-well-beyond-frustration-veteran-congressman-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/29.9.jpg,false
https://news.google.com/articles/CAIiENlPA3V2MxL81_wkuHTuZhEqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,We Now Know Why Biden Was in a Hurry to Exit Afghanistan,"He made several missteps, but on the big picture, he was right.",,['Fred Kaplan'],2021-09-29 17:38:05.481000+00:00,,https://slate.com/news-and-politics/2021/09/biden-afghanistan-exit-troops-milley.html,https://compote.slate.com/images/df87dfa4-23cb-4b62-b23f-bbe7fa323193.jpeg?width=780&height=520&rect=5012x3341&offset=0x0,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21pbGxleS1hdXN0aW4tdGVzdGlmeS1hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLWhvdXNlLWFybWVkLXNlcnZpY2VzLWNvbW1pdHRlZdIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21pbGxleS1hdXN0aW4tdGVzdGlmeS1hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLWhvdXNlLWFybWVkLXNlcnZpY2VzLWNvbW1pdHRlZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milley calls war in Afghanistan a 'strategic failure' for US, warns Taliban 'remain a terrorist organization'","Defense Secretary Lloyd Austin, Chairman of the Joint Chiefs of Staff Gen. Mark Milley and head of U.S. Central Command Gen. Kenneth F. McKenzie are testifying for a second day on the Biden administration's withdrawal of from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-29T12:35:36-04:00,https://www.foxnews.com/politics/milley-austin-testify-afghanistan-withdrawal-house-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lloyd-Austin-Mark-Milley-Kenneth-McKenzie-3-split.jpg,false
https://news.google.com/articles/CAIiEPcDFocKZ1_Hn32vlK_kEggqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Sept. 30, 2021","The Issue: Top military officials’ claims that they advised President Biden to leave troops in Afghanistan.


We now know that Secretary of Defense Lloyd...",,['Social Links For Post Readers'],2021-09-29 21:59:31+00:00,2021-09-29T21:59:45+00:00,https://nypost.com/2021/09/29/letters-to-the-editor-sept-30-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/09/General-Mark-Milley.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEKdHMAU7ZVdRlhy8k9w8mhUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Defense officials just debunked much of the criticism of Biden’s Afghanistan withdrawal,Testimony from Mark Milley and Lloyd Austin should help Americans confront some uncomfortable truths.,Opinions,[],2021-09-28 20:15:30.683000+00:00,2021-09-29T12:55:05.738Z,https://www.washingtonpost.com/opinions/2021/09/28/defense-officials-just-debunked-much-criticism-bidens-afghanistan-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K26NNRRAQ4I6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLW9mZmljZXItZnJhdWR1bGVudGx5LWFycmVzdGVkLXdvbWFuLTE5NTIwMDUzNC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BvbGljZS1vZmZpY2VyLWZyYXVkdWxlbnRseS1hcnJlc3RlZC13b21hbi0xOTUyMDA1MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Police officer fraudulently arrested woman he raped and murdered amid lockdown, prosecutor says","The prosecutor in the case of a British woman's murder told a London jury Wednesday that the police officer who kidnapped, raped, and killed his victim had made a fraudulent, premeditated arrest under the guise of lockdown enforcement.",,['Misty Severi'],,,https://news.yahoo.com/police-officer-fraudulently-arrested-woman-195200534.html,https://s.yimg.com/ny/api/res/1.2/LXpryh3Mr5GTSXjkslxawg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/Mm3XJnHgAxTarJIS53zuXQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dfbba28b948fdea9d84f42eb035ee41f,
https://news.google.com/articles/CCAiC3dXc1VUVWZ6b2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens may have 'arrested' Sarah Everard using handcuffs,"Wayne Couzens used handcuffs and his police warrant card to 'arrest' Sarah Everard and force her to enter his car before killing her, a prosecutor has said i...",,[],,,https://www.youtube.com/watch?v=wWsUTUfzoco,https://i.ytimg.com/vi/wWsUTUfzoco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIlNFDRpBSzTLdSPD-7RGM8qFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,UK Officer Accused Of Citing COVID To Detain Slaying Victim,"Wayne Couzens, 48, appeared at London's Central Criminal Court charged with the abduction, rape and murder of 33-year-old Sarah Everard.",World News,[],2021-09-29 15:59:45-04:00,2021-09-29 15:59:45 -0400,https://www.huffpost.com/entry/britain-woman-killed-sarah-everard-wayne-couzens-court_n_6154c0aae4b05040d1d60e7f,https://img.huffingtonpost.com/asset/6154c2a92400009b0f50678c.jpg?cache=kqmxblkfiy&ops=1778_1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3NhcmFoLWV2ZXJhcmQtbXVzdC1yZWFsaXNlZC1mYXRlLTI1MTAxNzgz0gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvc2FyYWgtZXZlcmFyZC1tdXN0LXJlYWxpc2VkLWZhdGUtMjUxMDE3ODMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard 'must have realised fate' as she was driven 80 miles to her death,"The 33-year-old was put in handcuffs by former cop Wayne Couzens on the pretence that she had broken Covid rules. Prosecutor Tom Little said she ""must have realised her fate""",Latest News,"['Robin Cottle', 'Image', 'Pa', 'Kent Messenger', 'Swns']",2021-09-29 17:25:45+00:00,2021-09-29T17:25:45Z,https://www.dailystar.co.uk/news/latest-news/sarah-everard-must-realised-fate-25101783,https://i2-prod.dailystar.co.uk/incoming/article25102263.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CAIiEIhBuKc3nyuuAR1KPcFwTl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's murderer kidnapped her using police ID and handcuffs,"Wayne Couzens, the former police officer who has admitted to the kidnap, rape and murder of Sarah Everard, used his police identification and handcuffs to deceive her into getting into his car under the pretense that she had violated Covid-19 regulations, prosecutors said Wednesday at a London sentencing hearing.",uk,"['Hannah Ritchie', 'Tara John']",,2021-09-29T15:55:44Z,https://www.cnn.com/2021/09/29/uk/uk-sarah-everard-murder-sentencing-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210311121925-06-sarah-everard-missing-person-super-tease.jpg,false
https://news.google.com/articles/CCAiC0dZVXZvYU5tRS1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava from La Palma volcano reaches ocean,"The lava flow from Spain's Cumbre Vieja volcano has reached the Atlantic Ocean, raising fears of toxic gases being released. #CNN #News",,[],,,https://www.youtube.com/watch?v=GYUvoaNmE-E,https://i.ytimg.com/vi/GYUvoaNmE-E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHb3Sg1tMA4ZyZrJmfpIcsgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"La Palma Volcano Lava Hits Ocean, Creating a Pyramid and Toxic Gas Risks","The authorities told residents of the Spanish island to keep their windows shut, warning of powerful chemical reactions as molten rock meets seawater.",World,['Raphael Minder'],2021-09-29 15:07:59+00:00,2021-09-29T21:20:02.000Z,https://www.nytimes.com/2021/09/29/world/europe/la-palma-volcano-lava-ocean.html,https://static01.nyt.com/images/2021/09/29/world/29spain-volcano-1/29spain-volcano-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzdzQ1ZYa19DSG9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW VIDEO: Lava from La Palma volcano enters Atlantic Ocean,Thousands of people had been evacuated in La Palma after lava from the Canary Island volcano entered the Atlantic Ocean which has created toxic gases in the ...,,[],,,https://www.youtube.com/watch?v=7sCVXk_CHos,https://i.ytimg.com/vi/7sCVXk_CHos/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA9aWMku_knPftwtWXYVFmQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Fears of Deadly Gases as Canary Islands Lava Pours Into the Atlantic,"Known as “laze,” these toxic fumes can damage lungs and skin—and even result in death.",,[],,,https://gizmodo.com/fears-of-deadly-gases-as-canary-islands-lava-pours-into-1847766983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7be64bddce99316c2b36b25c1cc360c0.jpg",
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmlydW5mYXIuY29tL3RyYW5zdnVsY2FuaWEtdWx0cmEtMjAyMS1jYW5jZWxlZNIBOWh0dHBzOi8vd3d3LmlydW5mYXIuY29tL3RyYW5zdnVsY2FuaWEtdWx0cmEtMjAyMS1jYW5jZWxlZA?hl=en-US&gl=US&ceid=US%3Aen,2021 Transvulcania Ultramarathon Canceled Due to Volcanic Activity,Race organizers have canceled the 2021 Transvulcania Ultramarathon due to the recent volcanic activity devastating the island of La Palma.,,['Kristen Arendt'],2021-09-28 18:37:09+00:00,,https://www.irunfar.com/transvulcania-ultra-2021-canceled,https://s3.amazonaws.com/www.irunfar.com/wp-content/uploads/2021/09/28111117/2019-Transvulcania-Ultramarathon-start-line.jpg,
https://news.google.com/articles/CAIiENd7Gtibn_4yBh_qD8oFFDMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Over 100 killed in bloody Ecuador prison massacre,"Violent clashes that erupted in an Ecuadorian prison on Tuesday have killed 118 people and wounded 79, the country's prison agency said late Thursday.",americas,"['Stefano Pozzebon', 'Abel Alvarado']",,2021-10-01T17:03:41Z,https://www.cnn.com/2021/09/29/americas/ecuador-prison-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930041426-03-ecuador-prison-deaths-0929-super-tease.jpg,false
https://news.google.com/articles/CCAiC0l0Y2xKdndWTldBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gang clash at Ecuador prison kills dozens inmates • FRANCE 24 English,"Nearly 30 #prisoners were killed in a battle between inmates equipped with firearms and grenades at a prison in #Ecuador's largest city Tuesday, officials sa...",,[],,,https://www.youtube.com/watch?v=ItclJvwVNWA,https://i.ytimg.com/vi/ItclJvwVNWA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHkrE2xbSeCBYJQCjdR9YB8qGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,5 beheaded in Ecuador prison gang battle that left at least 116 inmates dead,"A battle between gangs in a prison killed at least 116 people and injured 80 in what authorities are calling the worst penitentiary massacre in Ecuador’s history. At least five dead were reported beheaded, officials said Wednesday. President Guillermo Lasso decreed a state of emergency in Ecuador’s prison system, allowing the government to deploy the […]",,"['Associated Press', 'Los Angeles Times', 'Megan Telles']",2021-09-29 22:17:06+00:00,2021-09-30T03:08:35+00:00,https://ktla.com/news/nationworld/death-toll-in-ecuador-prison-gang-battle-tops-100/,https://ktla.com/wp-content/uploads/sites/4/2021/09/AP21272037708517.jpg?w=1280,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3ByaXNvbnMtY2FyaWJiZWFuLWd1aWxsZXJtby1sYXNzby1lY3VhZG9yLWd1YXlhcXVpbC1jNWRjMDM4NzkyODQzNTdlNmE5N2ZmNzU3MjQyNzRkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,At least 116 dead in gang battle at Ecuador jail; 5 beheaded,"QUITO, Ecuador (AP) — A battle between gangs in a prison killed at least 116 people and injured 80 in what authorities are calling the worst penitentiary massacre in Ecuador's history. At least five dead were reported beheaded, officials said Wednesday.",Guayaquil,['Gabriela Molina'],2021-09-29 12:04:50+00:00,2021-09-30T01:27:56Z,https://apnews.com/article/prisons-caribbean-guillermo-lasso-ecuador-guayaquil-c5dc03879284357e6a97ff75724274df,https://storage.googleapis.com/afs-prod/media/477d041fcf404c2ab17d96fa87681e33/2661.jpeg,
https://news.google.com/articles/CCAiC1FoN25WMzZ4VkE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ecuador: At least 35 deaths confirmed after riot in prison,"The National Service of Integral Attention to Adults Deprived of Liberty and Adolescent Offenders confirmed 35 deaths at the Guayas Penitentiary Center, loca...",,[],,,https://www.youtube.com/watch?v=Qh7nV36xVA4,https://i.ytimg.com/vi/Qh7nV36xVA4/maxresdefault.jpg,
