article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,"Blacksburg to add 'bike boxes' in Prices Fork, Toms Creek area","The main goal is to prevent crashes between right-turning vehicles and cyclists passing through an intersection, the town says.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'National Association Of City Transportation Officials', 'Town Of Blacksburg']",,,https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b227d590-f0af-11eb-9a10-17905242f205/610316a577572.image.jpg?crop=996%2C560%2C0%2C39&resize=996%2C560&order=crop%2Cresize,
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/crime/boy-dies-after-being-shot-in-roanoke-home/ar-AAMTfG3?ocid=BingNews,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,4 people left without home following fire in Chesterfield,"According to officials, flames began shooting out of the home on King Charles Court around 3 a.m. No injuries were reported.",,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-04 11:26:38+00:00,2021-08-04T11:26:40+00:00,https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/MicrosoftTeams-image-21.jpg?w=1280,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-7-eleven-employee-charged-with-assault-after-fight-with-doordash-driver/,Chesterfield 7-Eleven employee charged with assault after fight with DoorDash driver,"Caught on Camera

The local DoorDash driver says last week she was picking up an order at the 7-Eleven on Hull Street Road when things took a violent turn and she pulled out her cell phone for proof.",,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-03 22:50:30+00:00,2021-08-04T12:29:18+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-7-eleven-employee-charged-with-assault-after-fight-with-doordash-driver/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/doordash-web.jpg?w=1280,
https://www.msn.com/en-us/news/us/all-but-two-wdbj7-hometowns-eligible-for-new-cdc-eviction-protection/ar-AAMWMNx?ocid=BingNews,All but two WDBJ7 Hometowns eligible for new CDC eviction protection,Giles and Rockbridge counties do not qualify based on current COVID transmission levels.,,[],2021-08-04 00:00:00,,https://www.wdbj7.com/2021/08/04/all-two-wdbj7-hometowns-eligible-new-cdc-eviction-protection/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/3LK2oU7X3pYY14RwUQdHosonjl4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2WUZANCFVZGBBOVQ7OWK2RN5WI.jpg,
https://www.msn.com/en-us/news/world/why-covid-19-cases-in-uk-have-dropped-even-after-lifting-restrictions/ar-AAMWzh3?ocid=BingNews,Why COVID-19 cases in UK have dropped even after lifting restrictions,"COVID-19 cases in the United Kingdom have dropped, despite the ending of all restrictions -- and the world has been baffled as to why.",,"['Abc News', 'Julia Macfarlane', 'August']",,,https://abcnews.go.com/International/covid-19-cases-uk-dropped-lifting-restrictions/story?id=79261873,https://s.abcnews.com/images/International/london-sh-rc-210804_1628082983353_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/reporters-notebook-beirut-demands-accountability-1-year-after-deadly-blast/ar-AAMX4iQ?ocid=BingNews,Reporter's Notebook: Beirut demands accountability 1 year after deadly blast,Wednesday marked one year since an explosion in the port of Beirut killed more than 200 people.,,"['Trey Yingst', 'Trey Yingst Currently Serves As A Jerusalem-Based General Assignment Reporter For Fox News Channel', 'Fnc . He Joined The Network In August']",,2021-08-04T20:55:43-04:00,https://www.foxnews.com/world/beirut-demands-accountability-year-after-deadly-blast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/protester-1.jpg,false
https://www.msn.com/en-us/news/world/biden-administration-proposes-750-million-arms-sale-to-taiwan-in-a-move-likely-to-anger-beijing/ar-AAMWOYH?ocid=BingNews,Biden administration proposes $750 million arms sale to Taiwan in a move likely to anger Beijing,The Biden administration has informed Congress of a proposed $750 million weapons sale to Taiwan in a move likely to further inflame tensions with Beijing.,politics,['Jennifer Hansler'],2021-08-04 00:00:00,2021-08-05T08:34:46Z,https://www.cnn.com/2021/08/04/politics/biden-administration-taiwan-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180918114050-taiwan-flag-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/who-calls-for-coronavirus-booster-shot-moratorium/ar-AAMWef1?ocid=BingNews,WHO Calls for Coronavirus Booster Shot Moratorium,The World Health Organization wants to give countries with scarce vaccine supply a chance to catch up.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At A.M.']",2021-08-04 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-04/who-calls-for-coronavirus-booster-shot-moratorium,https://www.usnews.com/dims4/USNEWS/9e995dc/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F65%2F9c%2F8f4a617b457b83452980081b9cc6%2F210804newswho-editorial.jpg,
https://www.msn.com/en-us/news/us/michigan-man-pleads-guilty-to-us-capitol-riot-charge-sentenced/ar-AAMWeqI?ocid=BingNews,Former U.S. Olympian nears plea deal in Capitol riots case,"A Michigan man who declared ""take back our country"" before the attack on the U.S. Capitol was sentenced on Wednesday to time served after pleading guilty to a misdemeanor, while a former U.S. Olympic swimmer negotiated a plea bargain to riot-related charges.",United States,['Mark Hosenball'],2021-08-04 20:23:53+00:00,2021-08-04T20:28:35.749Z,https://www.reuters.com/world/us/michigan-man-pleads-guilty-us-capitol-riot-charge-sentenced-2021-08-04/,https://www.reuters.com/resizer/iOE9Q-Ho5nVDLqBpGMJwHBwy7bU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HT3CFH5MXRI7BAGFJKWNAIEW6E.jpg,
https://www.msn.com/en-us/news/world/us-intervenes-to-protect-state-secrets-in-saudi-crown-princes-vendetta-against-former-spy/ar-AAMWNC8?ocid=BingNews,Saad Aljabri: US intervenes to protect state secrets in Saudi Crown Prince's vendetta against former spy,"The Justice Department has made the extremely rare move of intervening in a court case against a former top Saudi intelligence official who has been targeted by Saudi Arabia's powerful Crown Prince, in order to protect classified intelligence secrets.",,"['Alex Marquardt', 'Senior National Security Correspondent']",2021-08-04 00:00:00,2021-08-05T15:30:35Z,https://www.cnn.com/2021/08/04/politics/doj-mbs-lawsuit-vendetta-aljabri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804164932-mohammed-bin-salman-0428-restricted-super-169.jpg,
https://www.msn.com/en-us/news/world/uk-to-offer-covid-vaccines-to-16-and-17-year-olds-but-remains-hesitant-to-go-younger/ar-AAMWkmt?ocid=BingNews,"U.K. to offer covid vaccines to 16- and 17-year-olds, but remains hesitant to go younger",Britain has been an outlier among developed countries.,Europe,[],2021-08-04 00:00:00,2021-08-04T21:27:00.201Z,https://www.washingtonpost.com/world/europe/covid-vaccine-teens-uk/2021/08/04/a59198a6-f45c-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQDG4OHUUQI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/exclusive-u-s-developing-plan-to-require-foreign-visitors-to-be-vaccinated-official/ar-AAMWJjd?ocid=BingNews,"Exclusive: U.S. developing plan to require foreign visitors to be vaccinated, official says","The Biden administration is developing a plan to require nearly all foreign visitors to the United States to be fully vaccinated against COVID-19 as part of eventually lifting travel restrictions that bar much of the world from entering the United States, a White House official told Reuters on Wednesday.",United States,['David Shepardson'],2021-08-05 09:56:23+00:00,2021-08-05T09:59:36.959Z,https://www.reuters.com/world/us/exclusive-us-developing-plan-require-foreign-visitors-be-vaccinated-official-2021-08-04/,https://www.reuters.com/resizer/I_r__A08XrMVRDhdq9TpnDy-ktc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BL57JHRHQRNGTDNJPVCMLLLMQM.jpg,
https://www.msn.com/en-us/news/technology/google-may-have-created-an-unruly-new-state-of-matter-time-crystals/ar-AAMWdkK?ocid=BingNews,Google May Have Created an Unruly New State of Matter: Time Crystals,Time crystals really don't like to play by the rules. That could be a good thing for quantum computing.,Science,['Caroline Delbert'],2021-08-04 05:51:00,2021-08-05 03:06:05,https://www.popularmechanics.com/science/a37211606/google-time-crystal-quantum-computing/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/universe-and-circular-time-conceptual-royalty-free-illustration-1628092818.jpg?crop=1.00xw:0.563xh;0,0.104xh&resize=1200:*",false
https://www.msn.com/en-us/news/us/in-a-summer-scarred-by-heat-drought-and-fire-adaptation-becomes-a-necessity/ar-AAMWNQ5?ocid=BingNews,"In a summer scarred by heat, drought and fire, adaptation becomes a necessity",The pleasures of the natural world increasingly involve a reckoning with the reality of climate change.,National,[],2021-08-04 00:00:00,2021-08-05T00:27:50.500Z,https://www.washingtonpost.com/national/in-a-summer-scarred-by-heat-drought-and-fire-adaptation-becomes-a-necessity/2021/08/04/6445a136-f555-11eb-a49b-d96f2dac0942_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMNL7UHSGMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9178658/48637671/I4H3PZQYQJBKFHMFMT3OFDNLPDOCDD5GVREME7ZQRCDG2JCIXXHZQAHNJ4FHUERNE2C5DX2HP44FYPH7E6YPJOELURWHSU7CGIAXKSNXVW5S5V5NHKMBGBRXP5BUYARBJV6L5OCAH3T7EUCQE3JZ7UV6UMAVRXSERUYVDJCLTOMICP52CPT24NBRPESPGOT64NYIK5F7MXYE3WZRSUXVGNCVLRBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HMEMODBLK4WSEKOP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMIRL43SUXQHZLKP36NKW7ZDLHPYTRYERR6M2J5YL5ARPUK3ORF33IABPQE3I6U6GASLXLJTPJXVJQEKSIYAODW3HWM4/,,,,[],,,,,
https://www.msn.com/en-us/weather/topstories/ornl-section-head-touts-advantages-safety-of-nuclear-energy/ar-AAMWPOg?ocid=BingNews,"ORNL section head touts advantages, safety of nuclear energy","Andrew Worrall, section head at the Oak Ridge National Laboratory, talked to a group recently about nuclear energy.",,[],2021-08-05 00:00:00,,https://www.oakridger.com/story/news/2021/08/05/ornl-section-head-touts-advantages-safety-nuclear-energy/5378076001/,"https://www.gannett-cdn.com/presto/2021/07/29/NOAK/31100799-2210-4416-a971-c4c400233951-Nuclear_unit_vision_for_Alaska.jpeg?crop=1356,763,x0,y205&width=1356&height=763&format=pjpg&auto=webp",false
https://www.msn.com/en-us/weather/topstories/hurricane-season-2021-it-is-likely-to-be-more-active-than-first-forecast/ar-AAMWHWi?ocid=BingNews,Atlantic hurricane season is about to become more active than first forecast,"NOAA's annual mid-season Atlantic Hurricane season outlook indicates the tropics have no plans of letting up, regardless of the recent lull in activity.",weather,"['Derek Van Dam', 'Cnn Meteorologist']",2021-08-04 00:00:00,2021-08-04T21:28:03Z,https://www.cnn.com/2021/08/04/weather/hurricane-season-forecast-update-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210402041028-20210402-2021-hurricane-season-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/scientists-launching-blob-into-space/ar-AAMTWLQ?ocid=BingNews,Scientists blast weird yellow Blob to International Space Station,Let's see how Blob behaves in microgravity.,,['Leslie Katz'],,,https://www.cnet.com/news/scientists-blast-weird-yellow-blob-to-international-space-station/,https://www.cnet.com/a/img/dDnndPala0Y7zkBE81Aqzc-12MM=/1200x630/2021/08/03/a539ccc8-4cf7-4092-90f7-52916e31ae2a/jsc2021e029747-1.jpg,false
https://www.msn.com/en-us/news/us/wow-there-goes-the-ground-north-texan-wally-funk-shares-story-of-her-dream-journey-into-space/ar-AAMWRNZ?ocid=BingNews,"‘Wow, There Goes The Ground’: North Texan Wally Funk Shares Story Of Her Dream Journey Into Space","On July 20, 2021, Wally Funk lived a dream that was more than six decades in the making.",,[],2021-08-04 00:00:00,,https://dfw.cbslocal.com/2021/08/04/texan-wally-funk-story-dream-journey-space/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/08/thumbnail_743793ab-f6bb-4b24-b183-4deab183798a.jpg?w=1280,false
https://www.msn.com/en-us/news/technology/peloton-tread-owners-no-longer-need-a-subscription-to-just-run/ar-AAMWWbb?ocid=BingNews,Peloton Tread Owners No Longer Need a Subscription to 'Just Run',The company's mandatory Tread Lock update now works regardless of membership status.,,[],,,https://gizmodo.com/peloton-tread-owners-no-longer-need-a-subscription-to-j-1847424543,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f93df69fbcb4d264878cfe74aa3b3aea.jpg",
https://www.msn.com/en-us/news/technology/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/ar-AAMWOZf?ocid=BingNews,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://www.msn.com/en-us/news/technology/tiktok-tests-disappearing-stories-clone-of-snapchat-instagram/ar-AAMWHEx?ocid=BingNews,Are you a robot?,,,[],2021-08-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/roku-stock-sinks-after-reporting-tight-hardware-margins-dramatic-fall-in-streaming-viewership/ar-AAMWLYd?ocid=BingNews,"Roku stock sinks after company reports tight hardware margins, dramatic fall in streaming viewership",Roku shares fell Wednesday after the company reported earnings that beat expectations but showed a slowdown in streaming TV viewing and tight hardware margins.,Technology,['Megan Graham'],2021-08-04 00:00:00,2021-08-05T00:59:11+0000,https://www.cnbc.com/2021/08/04/roku-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106899609-1624031899326-wood.jpg?v=1624031946,false
https://www.msn.com/en-us/money/other/tiktok-tests-stories-feature-outside-of-the-us/ar-AAMWy7k?ocid=BingNews,TikTok tests Stories feature outside of the US,"TikTok is no stranger to other companies copying the format of its signature short-form videos, but now it may do the same with Stories.",,[],,,https://www.engadget.com/tiktok-stories-test-214105645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-12/b804bcd0-43b2-11eb-b7ff-09e10b41b8fc,
https://www.msn.com/en-us/news/technology/google-s-tensor-chip-is-only-the-first-step-toward-truly-great-pixel-phones/ar-AAMWnfp?ocid=BingNews,Google’s Tensor chip is only the first step toward truly great Pixel phones,"Google’s Pixel 6 will feature a custom Tensor SoC, but the unique parts look to largely be focused on the TPU and machine learning — but it could be a first step toward even better Pixel phones down the line.",,"['Chaim Gartenberg', 'Aug']",2021-08-04 00:00:00,2021-08-04T14:54:29-04:00,https://www.theverge.com/2021/8/4/22609924/pixel-6-google-tensor-soc-chip-cpu-gpu-samsung-apple,https://cdn.vox-cdn.com/thumbor/4KseW8CXXSN1VEZ9tt-wnfu_EO8=/0x77:1612x921/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761557/Screen_Shot_2021_08_04_at_2.33.39_PM.png,
https://www.msn.com/en-us/money/careersandeducation/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/ar-AAMWt9p?ocid=BingNews,"Learn everything you need to know about Python, GitHub, SQL, Kubernetes and more",You can get paid more and work from anywhere with the programming and IT skills you'll get from this e-learning bundle.,,"['Techrepublic Academy', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/,https://www.techrepublic.com/a/hub/i/r/2021/06/03/1130ef3e-48cf-4d60-8b86-ca6a6d9bf51f/thumbnail/770x578/e673b687253639b213570403b2b4f606/python-code-developer-programming.jpg,
https://www.msn.com/en-us/news/technology/draw-like-it-s-1989-with-this-kid-pix-web-app/ar-AAMX4fK?ocid=BingNews,Draw like it’s 1989 with this Kid Pix web app,"Kid Pix, the kids art software that might be lodged in millions of people’s brains thanks to its memorable sound effects, has been ported to the Web. The HTML/Javascript version was created by engineer Vikram Nijjar, and is based on the original 1.0 version of Kid Pix.",,"['Ian Carlos Campbell', 'Aug']",2021-08-04 00:00:00,2021-08-04T20:43:00-04:00,https://www.theverge.com/tldr/2021/8/4/22610448/kid-pix-html-port-web-art-drawing-memories,https://cdn.vox-cdn.com/thumbor/ngbYP34rUaw9nqd_Qy2wRg_MX88=/0x60:1256x718/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762437/Screen_Shot_2021_08_04_at_5.18.34_PM.png,
https://www.msn.com/en-us/news/technology/a-cracked-phone-screen-doesnt-mean-you-have-to-get-a-new-one/ar-BB18mGzq?ocid=BingNews,How to Repair a Cracked Phone Screen,"If you have a cracked phone screen there is no need to fret, we have quick DIY fixes to professional-grade repairs to get your phone back in ship shape.",Gear,"['David Nield', 'Kevin Dupzyk', 'Courtney Linder']",2021-08-04 08:04:00,2021-08-04 09:33:15,https://www.popularmechanics.com/technology/gear/a25684776/repair-cell-phone/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/directly-above-shot-of-broken-smart-phone-on-table-royalty-free-image-1628107427.jpg?crop=1xw:0.66678xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/money/other/facebook-can-project-your-eyes-onto-a-vr-headset-and-it-s-exactly-as-uncanny-as-it-sounds/ar-AAMWz9R?ocid=BingNews,"Facebook can project your eyes onto a VR headset, and it’s exactly as uncanny as it sounds",Facebook Reality Labs has released SIGGRAPH research demonstrating a system for using inward-facing cameras and light field displays to create the illusion of eye contact in a VR headset.,,"['Adi Robertson', 'Aug']",2021-08-04 00:00:00,2021-08-04T15:09:47-04:00,https://www.theverge.com/2021/8/4/22609564/facebook-reality-lab-reverse-passthrough-vr-prototype-research-siggraph,https://cdn.vox-cdn.com/thumbor/BrkhIky5EuEKef4M8x5yAKAZaQM=/0x22:1200x650/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761245/Reverse_passthrough_VR_hero_image.png,
https://www.msn.com/en-us/news/technology/ios-15-may-give-the-iphones-camera-an-upgrade-fewer-green-flares/ar-AAMWTXz?ocid=BingNews,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 00:00:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://www.msn.com/en-us/news/politics/with-cyber-attacks-on-the-rise-boston-security-firms-are-growing/ar-AAMWJFw?ocid=BingNews,"With cyber attacks on the rise, Boston security firms are growing","Business is booming for Massachusetts information-security firms, and the flow of money is cementing the state’s status as a leader in cybersecurity. The trend is no surprise, according to local investors and tech executives.",Technology,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/with-cyber-attacks-rise-boston-security-firms-are-growing/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q31t_DfdfFOzfB6jPce8iX8IZHo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WLJJSBRREI6TFHKYDM7UTPHVE.jpg,false
https://www.msn.com/en-us/news/technology/bob-had-a-bad-night-iot-mischief-in-a-capsule-hotel-takes-neighborly-revenge-to-the-next-level/ar-AAMWFi5?ocid=BingNews,Bob had a bad night: IoT mischief in a capsule hotel takes neighborly revenge to the next level,"When you hand over control of capsule bedrooms to guests, you also offer them the means to troll others.",,['Charlie Osborne'],,,https://www.zdnet.com/article/bob-had-a-bad-night-iot-mischief-takes-neighbourly-revenge-to-the-next-level-in-a-capsule-hotel/,https://www.zdnet.com/a/hub/i/r/2021/08/04/a0e11a19-1fe9-46e7-9cbf-97b6cf35e783/thumbnail/770x578/209765d93f08971c01265a9efbabd71d/screenshot-2021-08-04-at-19-42-30.png,
https://www.msn.com/en-us/money/companies/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour/ar-AAMX1qX?ocid=BingNews,Louis C.K. announces first tour since sexual misconduct scandal,"Comedian Louis C.K. on Wednesday announced a 30-city stand-up tour, his first major gigs since admitting in 2017 to sexual misconduct.",Lifestyle,[],2021-08-05 13:49:32+00:00,2021-08-05T13:54:52.160Z,https://www.reuters.com/lifestyle/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour-2021-08-05/,https://www.reuters.com/resizer/WUiAmtJuYFLhYAbfZFfD29WdTFg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/M7BTYIOQTJPPJCAAPJZOOH6XQA.jpg,
https://www.msn.com/en-us/music/news/drummer-charlie-watts-likely-to-miss-rolling-stones-tour/ar-AAMWXym?ocid=BingNews,Drummer Charlie Watts likely to miss Rolling Stones’ tour,LOS ANGELES (AP) — Rolling Stones drummer Charlie Watts will likely miss the band's upcoming U.S. tour to allow him to recover from an unspecified medical procedure. A spokesperson for the musician said the procedure was “completely successful” but that Watts needs time to recuperate.,Entertainment,[],2021-08-05 00:54:55+00:00,2021-08-05T01:09:02Z,https://apnews.com/63c91c7d1f66203e75f77bee1b32c98f,https://storage.googleapis.com/afs-prod/media/df3f18d9febb413db328b08def7b40ff/3000.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9178658/48637671/I4H3PZQYQJBKFDUNWY3MUMKBNMOGB54ZK7JZ2EBQRCDG2JCIXXH4NAJ3DBPCYYQRQ6FW5CAZM2QLZN7QCSW7I7ZS5NXYGG7YOYGD5QVXVW5S5V5NHKMP7OXGBYQCABFKIUIRZHGPSCMMYUCQE3JZ7UV6UMAVRXSERUYVDJCLTOMICP52CPT24NBRPESPGOT64NYIK5F7MXYE3WZRSUXVGNCVLRBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HOOBUGULDUWN37WP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMIRL43SUXQHZLKP36NKW7ZDLHPYTRYERR6M2J5YL5ARPUK3ORF33IABPQE3I6U6GASLXLJTPJXVJQFOHFMWTAB5KIJQ/,,,,[],,,,,
