article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzVuRXZoVUlzSmlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New COVID-19 cases outpace vaccination rates, raising risk of more dangerous variants",The Delta variant continues to fuel a surge of COVID-19 cases. Dr. Michael Osterholm joins “CBS This Morning” to explain how the spike could affect plans for...,,[],,,https://www.youtube.com/watch?v=5nEvhUIsJiA,https://i.ytimg.com/vi/5nEvhUIsJiA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPEosT9IsvF8VdFYRfvPYLUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Briefing: What Happened Today,The F.D.A. boosts boosters.,U.S.,['Jonathan Wolfe'],2021-08-06 21:49:57.750000+00:00,2021-08-06T21:49:57.750Z,https://www.nytimes.com/2021/08/06/us/coronavirus-today-boosters.html,https://static01.nyt.com/images/2021/08/06/multimedia/06coronavirus-nl/06coronavirus-nl-facebookJumbo.png,false
https://news.google.com/articles/CCAiCzZjOE15dmJ1Sm13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Washington Activity Center hosting free C19 vaccination event,Phoenix officials are hosting a free COVID-19 vaccination event as they encourage everyone to get vaccinated. It's happening at the Washington Activity Center.,,[],,,https://www.youtube.com/watch?v=6c8MyvbuJmw,https://i.ytimg.com/vi/6c8MyvbuJmw/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9hcy1tb3JlLWJ1c2luZXNzZXMtcmVxdWlyZS12YWNjaW5hdGlvbi1wcm9vZi1zb21lLXBlb3BsZS10dXJuLXRvLWZha2UtY292aWQtdmFjY2luZS1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"As more businesses require vaccination proof, some people turn to fake COVID vaccine cards","Discerning a real COVID vaccination card from a fake one may be tricky, but its a task more Nashville businesses may have to face.",News,['Olivia Michael'],2021-08-07 03:10:42.522000,2021-08-07T03:26:51.246,https://www.newschannel5.com/news/as-more-businesses-require-vaccination-proof-some-people-turn-to-fake-covid-vaccine-cards,https://ewscripps.brightspotcdn.com/dims4/default/b288414/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fdc%2F3d%2F5a5b5ad64b20aefd872713b0923f%2Fcard.jpeg,
https://news.google.com/articles/CAIiEJE-G_rh2cgu_3KCWMAPKiEqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Border guards resolve dispute with Canada poised to reopen to Americans,,,[],,,https://www.politico.com/news/2021/08/07/border-guards-dispute-canada-reopen-americans-502756,https://static.politico.com/ea/61/9c48b334435d9b226581d218f449/210807-detroit-canada-ap-773.jpg,false
https://news.google.com/articles/CAIiECMgawOIFCn2eimXIr5XbBoqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Canada reopens to US tourists: Your guide to crossing the border,"On Monday, August 9, Canada reopened its borders to leisure travelers from the US. Read CNN Travel's Q&A guide to find out all the essential information before you visit.",travel,['Jane Levere'],,2021-08-10T18:40:50Z,https://www.cnn.com/travel/article/canada-reopening-us-tourists-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190917100817-canada-flag-file-super-tease.jpg,
https://news.google.com/articles/CAIiEPIAjGjMCu-2q-APpBGdjjcqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Strike at Canadian border causes massive traffic backup on Michigan freeways,"“Unfortunately, this is a very perishable industry. It’s commodity dependent and we have commodities that are sensitive enough that we start seeing diminished quality,” said Bill Loupee. We don’t have time to have trucks to sit at the border for 24-48 hours. It’s just not an option.”",Traffic,"['Grant Hermes', 'Dane Kelly']",2021-08-06 21:43:36.785000+00:00,2021-08-06T21:43:36.785Z,https://www.clickondetroit.com/traffic/2021/08/06/strike-at-canadian-border-causes-massive-traffic-backup-on-michigan-freeways/,https://www.clickondetroit.com/resizer/W3z5Gj2F_vbbx66haCVEBs49H9E=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-06-2021/t_ac73b0b8ddf94695a44a40e3e6e49577_name_image.jpg,false
https://news.google.com/articles/CAIiELwkuXcsnw-WRky7I514uXkqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Unions launch strike actions to clog Canadian border as it reopens to Americans,,,['Andy Blatchford'],,,https://www.politico.com/news/2021/08/06/unions-canada-border-reopening-502704,https://static.politico.com/03/ca/d04c93004c2ba6f8af84607ba6a6/gettyimages-1213328984.jpg,false
https://news.google.com/articles/CCAiC3RFVXVhR21LRXVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Strike at Canadian border causing long backups for truckers,"“I’m empty right now,” said Tom Jesso.",,[],,,https://www.youtube.com/watch?v=tEUuaGmKEuk,https://i.ytimg.com/vi/tEUuaGmKEuk/hqdefault.jpg,
https://news.google.com/articles/CAIiECTVdHwiYJmbrvHuFKzJOZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands Are Evacuated As Fires Rampage Through Forests In Greece,Thousands of residents and vacationers have fled by land and by sea as firefighters and volunteers battled through the night. It comes during the country's worst heat wave in three decades.,,['The Associated Press'],,,https://www.npr.org/2021/08/07/1025756256/thousands-are-evacuated-as-fires-rampage-through-forests-in-greece,https://media.npr.org/assets/img/2021/08/07/ap21218652951604_wide-95db3625134e95e675afad31e789b8aaa22fad65.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMjQxMjnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTI0MTI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Greece wildfires spread, causing mass evacuations","Thousands of people are evacuated north of the capital, Athens, as fires continue to rage.",Europe,[],,,https://www.bbc.com/news/world-europe-58124129,https://ichef.bbci.co.uk/news/1024/branded_news/1029A/production/_119820266_069208306.jpg,
https://news.google.com/articles/CCAiC0pVT1RldFVCVkNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Greece has burned': thousands flee Athens suburb as wildfire spreads,"Thousands of people were forced to flee Thrakomakedones, a suburb of the Greek capital, after strong winds spread wildfires that burned down homes.Subscribe ...",,[],,,https://www.youtube.com/watch?v=JUOTetUBVCk,https://i.ytimg.com/vi/JUOTetUBVCk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC9GelMNYYRpjjhf8NzT-pwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Blaze sweeps through Athens suburbs in fifth day of Greece wildfires,"Flames swept through a residential town outside Athens overnight as wildfires burned across Greece for a fifth day on Saturday, and hundreds of people were evacuated by ferry from the island of Evia east of the capital.",europe,['Story Reuters'],,2021-08-07T09:43:59Z,https://www.cnn.com/2021/08/07/europe/greece-southern-europe-wildfires-heatwave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807045201-02-greece-fire-evia-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL29seW1waWNzLzIwMjEvMDgvMDcvdG9reW8tb2x5bXBpY3MtamFwYW4td2lucy1nb2xkLWJhc2ViYWxsLXJldHVybi11bml0ZWQtc3RhdGVzLXNpbHZlci81NTIzMjI3MDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTUyMzIyNzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Japan wins gold in baseball's return to Olympics; U.S. settles for silver,Japan defeated the United States 2-0 on Saturday to win the country's first Olympic gold in baseball.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/07/tokyo-olympics-japan-wins-gold-baseball-return-united-states-silver/5523227001/,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/04af3600-c384-4277-a293-2787f8593630-USATSI_16527188.jpg?crop=3413,1920,x1,y107&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENUlamo3Eufe6UILpCmhG1IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Team USA top the Olympic medal table. Or is it China? Or … San Marino?,"Which country boasts the best athletes on the planet? Well, it depends on who you ask – and how you measure success",Sport,['Beau Dure'],2021-08-07 18:10:53+00:00,2021-08-07T18:10:53.000Z,http://www.theguardian.com/sport/2021/aug/07/olympics-medal-table-formats-best-countries,https://i.guim.co.uk/img/media/f84a8db936fd52a1c4d8c02187a9c9d453e0ebf0/0_101_4776_2867/master/4776.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=412d173c7afc575d930efa539b8ee351,
https://news.google.com/articles/CCAiC1JUQTg4X3paTUFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kirani James' 🇬🇩 first Olympic Race! 🏃‍♂️,Kirani James is a Grenadian sprinter over 200 and 400m and an Olympic Champion. He won 🥇 over 400m at London 2012 in 43.94 seconds. 4 years later he won 🥈 ...,,[],,,https://www.youtube.com/watch?v=RTA88_zZMAI,https://i.ytimg.com/vi/RTA88_zZMAI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDgvMDcvb2x5bXBpY19nYW1lcy8xNjI4MzE1NjE0XzMxNTE4NC5odG1s0gFIaHR0cHM6Ly9lbi5hcy5jb20vZW4vMjAyMS8wOC8wNy9vbHltcGljX2dhbWVzLzE2MjgzMTU2MTRfMzE1MTg0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics 2021 medal count updates: who has won more? Tally by country, today, 7 August",,olympic_games,[],2021-08-08 05:00:00+02:00,2021-08-08T08:40:58+02:00,https://en.as.com/en/2021/08/07/olympic_games/1628315614_315184.html,https://as01.epimg.net/en/imagenes/2021/08/07/olympic_games/1628315614_315184_1628316019_noticia_normal.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84ZjQ0ZmEzZjE5M2Q1YjQyNDVlMmQ4MWEwY2Y0ZDViMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Olympic medal count still counts even amid pandemic Games,"TOKYO (AP) — The Tokyo Games were the Olympics staged a year later than planned because of a pandemic, where the athletes and organizers said it was a privilege just to play and uplift the world through sport.",2020 Tokyo Olympics,['Jim Vertuno'],2021-08-07 16:08:02+00:00,2021-08-07T16:07:50Z,https://apnews.com/8f44fa3f193d5b4245e2d81a0cf4d5b2,https://storage.googleapis.com/afs-prod/media/5520d712bc954cf4b8e7cc96d0ff1936/3000.jpeg,
https://news.google.com/articles/CAIiECXJnTNF-q8Uq5SC29mFbToqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix wins her 11th Olympic medal, surpassing Carl Lewis’s American record.",She is now the most decorated American Olympian in track and field after she and the U.S. team won the women’s 4x400-meter relay.,Sports,"['Scott Cacciola', 'Matt Futterman']",2021-08-07 12:34:16+00:00,2021-08-08T07:23:20.000Z,https://www.nytimes.com/2021/08/07/sports/olympics/allyson-felix-olympic-medal-record.html,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-doug-3045/01olympics-live-doug-3045-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CAIiEOZEmhiDmxYYQvr46sbNcwAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Allyson Felix becomes most decorated US track and field athlete in Olympics history,Allyson Felix became the most decorated US track and field athlete in Olympics history after helping Team USA win the women's 400m sprint relay on Saturday.,sport,"['Ben Church', 'Hannah Ritchie']",,2021-08-07T14:51:24Z,https://www.cnn.com/2021/08/07/sport/allyson-felix-tokyo-2020-olympics-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807215552-tokyo-olympics-4x400-relay-super-tease.jpg,false
https://news.google.com/articles/CAIiEPuAOdE-v-LH82F6PcPjMRYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Erin Strout Tokyo Olympics cements Allyson Felix's legacy. But she's more than her medals.,"Tokyo Olympics 2021 cements Allyson Felix's track and field legacy with a bronze. But she's more than her medals — just as Nike, or moms or Aliphine Tuliamuk",,"['Erin Strout', 'Erin Strout Is A Senior Writer At']",2021-08-07 08:35:00+00:00,Sat Aug 07 2021 15:48:29 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/tokyo-olympics-cements-allyson-felix-s-legacy-she-s-more-ncna1276234,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497364/210806-think-allyson-felix-se-409p.jpg",true
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTc5NDc2L3VzLWRvbWluYXRlcy13b21lbi00eDQwMC1yZWxheS1hbGx5c29uLWZlbGl4LWJlY29tZXMtbW9zdC1kZWNvcmF0ZWQtYW1lcmljYW4tdHJhY2stc3RhctIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTc5NDc2L3VzLWRvbWluYXRlcy13b21lbi00eDQwMC1yZWxheS1hbGx5c29uLWZlbGl4LWJlY29tZXMtbW9zdC1kZWNvcmF0ZWQtYW1lcmljYW4tdHJhY2stc3Rhcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. dominates women's 4x400 relay as Allyson Felix becomes most decorated American track star,"The U.S. women's team dominated the 4x400-meter relay to win gold at the Tokyo Olympics, giving Allyson Felix the most medals for any American track athlete ever. The U.S. men followed with 4x400 gold as well.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31979476/us-dominates-women-4x400-relay-allyson-felix-becomes-most-decorated-american-track-star,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0806%2Fr892080_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC21ONWFNazlGLW5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympics 2021: Allyson Felix Makes Track and Field HISTORY!,"Allyson Felix made track and field history at the Tokyo Olympics, following her win in the 400 meter dash. The 35-year-old athlete won her 10th Olympic medal...",,[],,,https://www.youtube.com/watch?v=mN5aMk9F-nc,https://i.ytimg.com/vi/mN5aMk9F-nc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJEGlkI-s_GjA09VeGF2AjMqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US holding Iran responsible for Mercer Street attack 'not a small detail',The US report found that two drones actually attacked the Merce Street ship on July 29.,,[],,,https://www.jpost.com/middle-east/us-holding-iran-responsible-for-mercer-street-attack-not-a-small-detail-676107,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481006",
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mercer Street: Tanker blast evidence points to Iran, says US",The attack on the Israeli-operated merchant tanker last week killed two people.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58124489,https://ichef.bbci.co.uk/news/1024/branded_news/F35E/production/_119820326_8b8af09f-64fe-4255-b1c3-c17b06423a0a.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXNheXMtY291bnRyeS0xOTM4MDA4ODcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRlZmVuc2UtbWluaXN0ZXItc2F5cy1jb3VudHJ5LTE5MzgwMDg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister says his country is ready to strike Iran,A top Israeli official said his country is ready to strike Iran in retaliation for a recent attack on an oil tanker belonging to an Israeli firm.,,['Brady Knox'],,,https://news.yahoo.com/israeli-defense-minister-says-country-193800887.html,https://s.yimg.com/uu/api/res/1.2/qcpD1SmwzprQoTSZhpe3Ug--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0ffbe56d84bdcc17a85a840d7181416c,
https://news.google.com/articles/CAIiEGtBPVepkmRQpCq614xaA3sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US watching as Iran quietly replaces Red Sea spy ship damaged in April attack,"The US was monitoring Iranian ship movements in the Middle East as Tehran quietly replaced a spy ship in the Red Sea that was damaged in an April attack, two US officials told CNN amid escalating regional tension with Iran and an ongoing maritime shadow conflict between Israel and Iran.",politics,['Oren Liebermann'],,2021-08-06T18:17:28Z,https://www.cnn.com/2021/08/06/politics/us-monitor-iran-spy-ships/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806110606-restricted-02-iran-spy-ship-graphic-super-tease.jpg,false
https://news.google.com/articles/CAIiEDTO_IAu8-yhiDpnVtqfZDIqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Team Biden’s nuke-deal talks are positively absurd after Iran’s latest deadly attack,"President Joe Biden's insistence on resuming Team Obama's disastrous 2015 nuclear agreement with Iran has truly entered the world of the absurd: Even as Biden officials entertain talks with Tehran, they've also been coordinating with the United Kingdom, Romania and Israel to launch a retaliatory response following what is believed to be an Iranian-backed strike on a ship last week that left two dead.",,[],2021-08-06 22:07:25+00:00,2021-08-06T22:07:35+00:00,https://nypost.com/2021/08/06/team-bidens-nuke-deal-talks-are-positively-absurd/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AFP_Khamenei.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEC02FFH5pDLKlLn2y54Xm8IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Berkshire Hathaway's operating earnings jump 21% as recovering economy boosts railroad, energy units","The conglomerate reported operating earnings of $6.686 billion, up 21% from $5.513 billion a year ago,",Markets,['Yun Li'],2021-08-07 12:28:44+00:00,2021-08-08T06:39:57+0000,https://www.cnbc.com/2021/08/07/berkshire-hathaway-brk-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106877013-1620060015339-106877013-1619899401300buffetthandraised-jpg.jpg?v=1620060031,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktb3BlcmF0aW5nLXByb2ZpdC1yaXNlcy0xMjE2MzU5NDguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlcmtzaGlyZS1oYXRoYXdheS1vcGVyYXRpbmctcHJvZml0LXJpc2VzLTEyMTYzNTk0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett's Berkshire Hathaway recovers from coronavirus slowdown,"(Reuters) -Warren Buffett's Berkshire Hathaway Inc on Saturday said many of its businesses are enjoying strong recoveries from the early depths of the coronavirus pandemic, fueling rebounds in profits and revenue.  The company Buffett has run since 1965 also signaled the billionaire's confidence in its future by repurchasing $6 billion of its own shares in the second quarter, even as its stock price regularly set new highs.  Omaha, Nebraska-based Berkshire's manufacturing, service and retailing businesses suffered last year as economic activity plunged, job losses soared and shoppers stayed home.",,['Jonathan Stempel'],,,https://finance.yahoo.com/news/berkshire-hathaway-operating-profit-rises-121635948.html,https://s.yimg.com/uu/api/res/1.2/sUoBuNPSSUOoNQv1oa.6kg--~B/aD01MjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c7fc33965b50130df2e33a070b86ffb1,
https://news.google.com/articles/CAIiEA4r0wu8Wn9MWNiFj57pwCkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA4LzA3L3dhcnJlbi1idWZmZXR0cy13aW5uaW5nLWVxdWl0eS1wb3J0Zm9saW8taXMtY29uY2VudHJhdGVkLWluLWp1c3QtNC1zdG9ja3MtaGVyZXMtd2hhdC10aGV5LWFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett’s winning equity portfolio is concentrated in just 4 stocks. Here’s what they are,Berkshire revealed that about 70% of its equity portfolio was concentrated in just four names. Take a look at these high-conviction bets.,Pro: Follow the Pros,['Yun Li'],2021-08-07 13:18:06+00:00,2021-08-07T13:18:06+0000,https://www.cnbc.com/2021/08/07/warren-buffetts-winning-equity-portfolio-is-concentrated-in-just-4-stocks-heres-what-they-are.html,https://image.cnbcfm.com/api/v1/image/106877021-1619899681477buffetside-jpg?v=1619963073,false
https://news.google.com/articles/CAIiEObJUQ2TLnF9FnzpEX0eX_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3VuZW1wbG95bWVudC1iZW5lZml0cy1jdXQtb2ZmLXNlcHRlbWJlctIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3VuZW1wbG95bWVudC1iZW5lZml0cy1jdXQtb2ZmLXNlcHRlbWJlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Extra unemployment benefits to end for 7.5M workers in September,"Millions of Americans are poised to lose their unemployment benefits in one month's time, as the massive safety net that Congress put in place in the early days of the coronavirus pandemic begins to unravel.",,['Megan Henney'],,2021-08-07T06:45:10-04:00,https://www.foxbusiness.com/economy/unemployment-benefits-cut-off-september,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/AP20112789615194.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJUNCYxaE2WTxqKSBh8RMFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Labor secretary: U.S. economy is at a 'fragile' point,"After the July jobs report showed the biggest employment increase in almost a year, the Biden administration is urging Americans to get vaccinated to stave off health and economic threats posed by the Delta variant.",,[],,,https://finance.yahoo.com/news/labor-secretary-us-economy-at-fragile-point-175652717.html,https://s.yimg.com/ny/api/res/1.2/0E99RrgWqi9dKeqDm8hOCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/60ae03a0-f6e6-11eb-b7ff-85c01c3c55cb,
https://news.google.com/articles/CAIiEFCM3JRblDrNISoFsjvH2egqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There are about 1 million more job openings than people looking for work,Employers face the challenge of how to fill nearly 10 million job openings with about a million fewer worker than there are positions.,Economy,['Jeff Cox'],2021-08-07 12:00:42+00:00,2021-08-09T00:10:04+0000,https://www.cnbc.com/2021/08/07/there-are-about-1-million-more-job-openings-than-people-looking-for-work.html,https://image.cnbcfm.com/api/v1/image/106922516-16281759072021-08-05t145855z_1267589072_rc22zo920oly_rtrmadp_0_usa-economy.jpeg?v=1628176008,false
https://news.google.com/articles/CAIiEHGJ7v__aijMfKqt8gdCx_8qGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Used car prices to stay high until automakers can fix production issues: Carvana CEO,"There will be a 'lasting impact' on used car prices until automakers can solve production issues caused by chip shortages, says the CEO of Carvana.",Evolve,['Ian Thomas'],2021-08-07 13:45:01+00:00,2021-08-07T13:45:01+0000,https://www.cnbc.com/2021/08/07/used-car-prices-to-stay-high-until-automakers-fix-production-issues.html,https://image.cnbcfm.com/api/v1/image/106569816-1591649974326gettyimages-1216138214.jpeg?v=1620037454,false
https://news.google.com/articles/CAIiENC_RdDCLd-TitDCgIROu-AqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Online car buying is booming, according to this auto dealer","Carvana, an industry leader in online car buying, just put up a monster quarter.",,[],,,https://finance.yahoo.com/news/online-car-buying-is-booming-according-to-this-seller-161142841.html,https://s.yimg.com/ny/api/res/1.2/lR4xOE6SNDnt63F_JUYYDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ5/https://s.yimg.com/os/creatr-images/2020-05/d88ef8b0-8ed8-11ea-ac7e-1c9fb86e0b4a,
https://news.google.com/articles/CCAiC3Q1ejltZC05cG5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Carvana CEO Ernie Garcia on the company's first profitable quarter,"Ernie Garcia, founder and CEO on Carvana, joins 'Squawk Box' to discuss the company's earnings and the outlook for the used car market. For access to live an...",,[],,,https://www.youtube.com/watch?v=t5z9md-9pnI,https://i.ytimg.com/vi/t5z9md-9pnI/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL3ZlaGljbGUtc3VjY2Vzcy1saWZ0cy1jYXJ2YW5hLWl0cy1maXJzdC1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Per-vehicle success lifts Carvana to its first profit,Higher profitability long term is linked to the used-vehicle retailer's continued success in buying cars from customers and improving reconditioning capabilities.,Used Cars,['David Muller'],2021-08-06 17:40:21-04:00,2021-08-10T13:05:00-04:00,https://www.autonews.com/used-cars/vehicle-success-lifts-carvana-its-first-profit,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/8CARVANA-MAIN_i_0.jpg,
