article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcwNDk5LWhvdXNlLXBhbmVsLWFkdmFuY2VzLTc3OGItZGVmZW5zZS1iaWxs0gFUaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZGVmZW5zZS81NzA0OTktaG91c2UtcGFuZWwtYWR2YW5jZXMtNzc4Yi1kZWZlbnNlLWJpbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,House panel advances $778B defense bill,The House Armed Services Committee late Wednesday approved its $778 billion defense policy bill after a more than 16-hour session to consider the measure.,,[],2021-09-02 02:42:23-04:00,2021-09-02T11:46:16-04:00,https://thehill.com/policy/defense/570499-house-panel-advances-778b-defense-bill,https://thehill.com/sites/default/files/smithadam_070920gn2_lead.jpg,
https://news.google.com/articles/CAIiENyr4sv4xIZbaRkAIBtST0AqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"House panel backs $24B Pentagon budget boost, defying Biden",,,[],,,https://www.politico.com/news/2021/09/01/house-panel-backs-24b-pentagon-budget-boost-defying-biden-508394,https://static.politico.com/bd/e1/e042f1bb480eb7db1b283c39d6c7/gettyimages-1234242925-1.jpg,false
https://news.google.com/articles/CAIiEISU9u4hlfE7CaXLiL5ft-UqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Defense-Cuts: A Strong Rebuke of Progressive Proponents,The House Armed Services Committee approved a $23.9 billion addition to the U.S. defense budget on top of the $715 billion President Joe Biden had requested.,,"['Jimmy Quinn', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey']",2021-09-01 21:17:04+00:00,2021-09-01T21:47:30+00:00,https://www.nationalreview.com/corner/a-strong-rebuke-of-progressive-defense-cuts-proponents/,https://www.nationalreview.com/wp-content/uploads/2021/06/usaf-weapons-school-integration-15.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEO-DUy8KJ1Z2_xeb37k1vp4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Geelani: Indian troops deployed to Srinagar after death of Kashmir separatist leader,"Indian Kashmir veteran separatist politician Syed Ali Shah Geelani died on Wednesday night in Srinagar, prompting authorities to deploy troops around the city and shut down the internet as a precautionary measure. He was 91 years old.",india,['Story Reuters'],,2021-09-02T05:10:29Z,https://www.cnn.com/2021/09/02/india/india-srinagar-kashmir-geelani-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901225203-syed-ali-shah-geelani-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzhCbGZZTWhLeERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Restrictions In J&K After Demise Of Separatist Leader Syed Ali Shah Geelani | Reporter Diary,"Syed Ali Shah Geelani, who spearheaded the separatist movement in Jammu and Kashmir for over three decades, died at his residence in Srinagar. He was 91 year...",,[],,,https://www.youtube.com/watch?v=8BlfYMhKxDA,https://i.ytimg.com/vi/8BlfYMhKxDA/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2luZGlhLWthc2htaXItZGUzMzkzNmJlN2RjZjVjMjEwZDk3NWI2MzhjZjQyOGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,India locks down Kashmir after top separatist leader’s death,"SRINAGAR, India (AP) — Indian authorities cracked down on public movement and imposed a near-total communications blackout in disputed Kashmir on Thursday after the death of Syed Ali Geelani , a top separatist leader who became the emblem of the region’s defiance against New Delhi.",India,['Aijaz Hussain'],2021-09-02 05:45:28+00:00,2021-09-02T17:25:27Z,https://apnews.com/article/india-kashmir-de33936be7dcf5c210d975b638cf428f,https://storage.googleapis.com/afs-prod/media/3a3608145f4542a38676ab221eb7964e/3000.jpeg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTU4Mzk1Mzg20gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNTgzOTUzODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Shah Geelani: The man who fought for Kashmir’s freedom,Syed Ali Shah Geelani believed India should not rule the region and never changed his stand.,India,[],,,https://www.bbc.com/news/world-asia-india-58395386,https://ichef.bbci.co.uk/news/1024/branded_news/10E6/production/_120362340_gettyimages-117120194-594x594.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaW5kaWEtbG9ja3MtZG93bi1rYXNobWlyLWFmdGVyLWRlYXRoLXNlcGFyYXRpc3QtbGVhZGVyLXN5ZWQtYWxpLW4xMjc4MzQ10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzgzNDU?hl=en-US&gl=US&ceid=US%3Aen,India locks down Kashmir after death of separatist leader Syed Ali Geelani,"Indian authorities cracked down on public movement and imposed a near-total communications blackout in Kashmir after the death of Syed Ali Geelani, a top separatist leader.",,['The Associated Press'],2021-09-02 13:34:00+00:00,Thu Sep 02 2021 14:31:00 GMT+0000 (UTC),https://www.nbcnews.com/news/world/india-locks-down-kashmir-after-death-separatist-leader-syed-ali-n1278345,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503219/210902-kashmir-lockdown-mb-1322.JPG",false
https://news.google.com/articles/CCAiC1hJNHQtakpVX0pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Allegation that Pakistan backed Taliban takeover in Afghanistan is 'misinformation': diplomat,Pakistan's High-Commissioner-designate to Canada Ameer Khurram Rathore joined Power & Politics to discuss allegations of Pakistan's involvement in the Taliba...,,[],,,https://www.youtube.com/watch?v=XI4t-jJU_JA,https://i.ytimg.com/vi/XI4t-jJU_JA/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcwNDE4LXVzLXdpdGhkcmF3YWwtd2FzLW5vdC1yZXNwb25zaWJsZS1hbmQtbm90LW9yZGVybHktcGFraXN0YW5pLW9mZmljaWFs0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NzA0MTgtdXMtd2l0aGRyYXdhbC13YXMtbm90LXJlc3BvbnNpYmxlLWFuZC1ub3Qtb3JkZXJseS1wYWtpc3Rhbmktb2ZmaWNpYWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"US withdrawal was 'not responsible and not orderly,' Pakistani official says",Pakistan’s Foreign Minister Shah Mahmood Qureshi on Wednesday said the U.S.’s withdrawal from Afghanistan was “not responsible and not orderly.”,,[],2021-09-01 15:38:54-04:00,2021-09-02T11:31:01-04:00,https://thehill.com/policy/international/570418-us-withdrawal-was-not-responsible-and-not-orderly-pakistani-official,https://thehill.com/sites/default/files/pakistanflag_051218getty.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2ludGVybmF0aW9uYWwvcGFraXN0YW4tc2h1dHMta2V5LWJvcmRlci1jcm9zc2luZy13aXRoLWFmZ2hhbmlzdGFuL2FydGljbGUzNjI0ODkyNS5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3Bha2lzdGFuLXNodXRzLWtleS1ib3JkZXItY3Jvc3Npbmctd2l0aC1hZmdoYW5pc3Rhbi9hcnRpY2xlMzYyNDg5MjUuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Pakistan shuts key border crossing with Afghanistan,"Chaman border crossing has been closed due to security threats, Geo News reported, citing sources.",International,"[""City Officials Say It'S Also Aimed At Reducing Accidents"", 'Making Paris More Pedestrian-Friendly', 'In This Episode', 'Our Diplomatic Affairs Editor Suhasini Haidar Discusses The Impact Of The Recent Terror Attack At The Kabul Airport The Isis-K', 'What Does This Threat Mean For India']",,,https://www.thehindu.com/news/international/pakistan-shuts-key-border-crossing-with-afghanistan/article36248925.ece,https://www.thehindu.com/news/international/m3y3v6/article36248924.ece/ALTERNATES/LANDSCAPE_615/02inChaman,
https://news.google.com/articles/CAIiECWi3UHGaoZwKC3brM13x_AqGQgEKhAIACoHCAow2pqGCzD954MDMPTVigY?hl=en-US&gl=US&ceid=US%3Aen,"Pakistan to step up counter-terror cooperation with China in Afghanistan, says Pakistani envoy","Pakistan remains ""cognizant of the threat posed by terrorist organisations, including Tehreek-e-Taliban Pakistan (TTP), Da'esh (ISIS), the East Turkistan Islamic Movement (ETIM) and others operating from Afghanistan,"" Pakistan's Ambassador to China Moin ul Haque told state-run Global Times on Tuesday.",,[],,,https://economictimes.indiatimes.com/news/defence/pakistan-to-step-up-counter-terror-cooperation-with-china-in-afghanistan-says-pakistani-envoy/articleshow/85833332.cms,"https://img.etimg.com/thumb/msid-85833345,width-1070,height-580,imgsize-179920,overlay-etdefence/photo.jpg",
https://news.google.com/articles/CBMiX2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz0gFjaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz?hl=en-US&gl=US&ceid=US%3Aen,More permanent housing needed for newly arrived Afghan refugees,"SEATTLE - With thousands of U. S. allies and Afghans evacuated from Afghanistan, the rush is on to resettle refugees in Washington state. Big questions remain about how we will find housing for everyone.         Caption: More permanent housing is needed to help Afghan refugees in Washington state   World Relief Seattle and Lutheran Community Services Northwest and other resettlement agencies have been scrambling to find refugees temporary and permanent housing.",,['Suzanne Phan'],,,https://komonews.com/news/local/more-permanent-housing-needed-for-newly-arrived-afghan-refugees,https://static-29.sinclairstoryline.com/resources/media/8c0c74ce-9e54-43fb-93c8-7880e7f249bb-large16x9_thumb_63343.png?1630591983167,
https://news.google.com/articles/CAIiEM2kUpsEgj7nT95DRNvUXPIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"For Afghan evacuees arriving to U.S., a tenuous legal status and little financial support","Most Afghans will enter as “parolees,” not refugees, with less access to government benefits and services unless Congress acts, aid groups say.",National,[],2021-09-01 22:49:29+00:00,2021-09-02T13:33:52.938Z,https://www.washingtonpost.com/national/afghan-evacuees-resettlement-us/2021/09/01/c68b6a42-0b4e-11ec-a256-709238a1404d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZVW22QEHUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CCAiC2VFdFcyc3drZjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,First refugee from Afghanistan arrives in Utah,"Utah welcomed its first Afghan refugee to the Beehive State since the Taliban takeover of Afghanistan last month.Azim, an air traffic controlman at the Kabul...",,[],,,https://www.youtube.com/watch?v=eEtW2swkf3c,https://i.ytimg.com/vi/eEtW2swkf3c/hqdefault.jpg,
https://news.google.com/articles/CAIiEHt_TisiIRdXelYqRA2cIhIqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Afghan heroes are arriving in Houston. Here's what they need most.,"Our city is welcoming, vibrant, diverse and big-hearted. We’re also being torn in a lot...",Editorials,"['The Editorial Board', 'Written By', 'Nicole Zeisig']",2021-09-02 08:00:00,2021-09-02 13:53:29,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Afghan-heroes-are-arriving-in-Houston-16429547.php,https://s.hdnux.com/photos/01/21/55/30/21419563/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBPKjsmQYDu_48JZ2Qpg8L8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Afghan refugees will know indifference, bigotry — and also kindness — in America. They will also make it better.","Thousands have arrived, and many more are coming. We’ve seen this before; it’s America’s story.",The Post's View,[],2021-08-31 22:02:19.009000+00:00,2021-08-31T22:47:34.561Z,https://www.washingtonpost.com/opinions/2021/08/31/afghan-refugees-will-know-indifference-bigotry-also-kindness-america-they-will-also-make-it-better/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZMDAYQKPYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmVzZS1jb21tdW5pc3QtcGFydHktYmFucy1zaXNzeS0xNjA2MDA4ODEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluZXNlLWNvbW11bmlzdC1wYXJ0eS1iYW5zLXNpc3N5LTE2MDYwMDg4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chinese Communist Party bans 'sissy men' to save 'revolutionary culture',"The Chinese government banned what it called ""sissy men"" from television Thursday and directed broadcasters to serve the people of China with ""revolutionary culture.""",,['Luke Gentile'],,,https://news.yahoo.com/chinese-communist-party-bans-sissy-160600881.html,https://s.yimg.com/ny/api/res/1.2/ioRhUlh2OdgtluQnsdfnJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/NOsgq_rDtQS4BYuKHtGimg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/1b8138cbb94ed278b45567ef8b1b9b71,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jaGluYS1iYW5zLW1lbi1pdC1zZWVzLWFzLW5vdC1tYXNjdWxpbmUtZW5vdWdoLWZyb20tdHYvNjAwMDkzMTg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,China bans men it sees as not masculine enough from TV,"China's government banned effeminate men on TV and told broadcasters Thursday to promote ""revolutionary culture,"" broadening a campaign to tighten control over business and society and enforce official morality.",,[],,,https://www.startribune.com/china-bans-men-it-sees-as-not-masculine-enough-from-tv/600093187/,https://chorus.stimg.co/22822261/1china090221.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20veGktc2F5cy1jaGluYS1zZXQtc3RvY2stMTIyMzA5Nzk5Lmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwveGktc2F5cy1jaGluYS1zZXQtc3RvY2stMTIyMzA5Nzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Xi says China to set up Beijing stock exchange for SMEs,"BEIJING (Reuters) -China's President Xi Jinping on Thursday said the country would set up a stock exchange in its capital, Beijing, to serve small and medium-sized enterprises (SMEs).  Mainland China's two major stock exchanges are in the financial hub of Shanghai and in the southern city of Shenzhen, on the mainland's border with Hong Kong.  In a video address at the opening of the China International Fair for Trade in Services (CIFTIS), Xi said China would continue to support the innovation-driven development of SMEs.",,[],,,https://finance.yahoo.com/news/xi-says-china-set-stock-122309799.html,https://s.yimg.com/uu/api/res/1.2/Obp8NzyattuTZFsWjqVMxg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/bb79b4389a93f5b582a364e73125da69,
https://news.google.com/articles/CAIiEBUn-MvzwQpO-X-tR2dRikMqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,China bans reality talent shows to curb behaviours of ‘idol’ fandoms,Broadcasters ordered not to promote ‘sissy’ men in attempt to reshape country’s entertainment industry,World news,['Vincent Ni'],2021-09-02 12:30:05+00:00,2021-09-02T17:09:12.000Z,http://www.theguardian.com/world/2021/sep/02/china-bans-reality-talent-shows-to-curb-behaviours-of-idol-fandoms,https://i.guim.co.uk/img/media/6a96e131c25d063797e6deb27af4a59e5d0c8084/0_201_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8804149ff6255ad8c2b5d8e8dd7ffe68,
https://news.google.com/articles/CAIiEGdjB9ccmSLBttDv2f5uq3YqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,FAA investigating Richard Branson’s Virgin Galactic spaceflight,"Sir Richard Branson beat his billionaire rivals to space, but now the feds are investigating whether the Virgin Galactic ship flew outside of its allowed clearance zone on its return to Earth.",,['Social Links For Will Feuer'],2021-09-02 16:59:01+00:00,2021-09-02T16:59:14+00:00,https://nypost.com/2021/09/02/faa-investigating-richard-bransons-virgin-galactic-spaceflight/,https://nypost.com/wp-content/uploads/sites/2/2021/09/virgin-galactic-006.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJFjL4s5lARDWyi7o3loLpQqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Richard Branson's flight to edge of space is being investigated by the FAA,"The Federal Aviation Administration confirmed late Wednesday it is investigating Richard Branson's flight to space, saying the rocket-powered plane operated by his company, Virgin Galactic, veered off course during its descent.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-02T18:59:11Z,https://www.cnn.com/2021/09/02/tech/richard-branson-virgin-galactic-space-danger-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901213409-richard-branson-0711-super-tease.jpg,false
https://news.google.com/articles/CAIiELLGdKapXnyNGtQxgBjlG7wqGQgEKhAIACoHCAowjMqjCjCJhZwBMKHUywM?hl=en-US&gl=US&ceid=US%3Aen,The Red Warning Light on Richard Branson’s Virgin Galactic Space Flight,The F.A.A. is investigating the ship’s off-course descent.,tags,"['Condé Nast', 'Nicholas Schmidl']",2021-09-01 19:16:46.072000+00:00,,https://www.newyorker.com/news/news-desk/the-red-warning-light-on-richard-bransons-space-flight,"https://media.newyorker.com/photos/6126c57a45febb72e8c57ef2/16:9/w_1280,c_limit/Schmidle-VirginGalactic.jpg",false
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9zcGFjZXNoaXAtY2FycnlpbmctcmljaGFyZC1icmFuc29uLWZsZXctb2ZmLWNvdXJzZS1mYWEtaXMtaW52ZXN0aWdhdGluZy_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkvc3BhY2VzaGlwLWNhcnJ5aW5nLXJpY2hhcmQtYnJhbnNvbi1mbGV3LW9mZi1jb3Vyc2UtZmFhLWlzLWludmVzdGlnYXRpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Spaceship carrying Richard Branson flew off course [Updated],"Also, an explanation of why Mark ""Forger"" Stucky left Virgin Galactic.",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/spaceship-carrying-richard-branson-flew-off-course-faa-is-investigating/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/RB-Space-760x380.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3JpY2hhcmQtYnJhbnNvbi12aXJnaW4tZ2FsYWN0aWMtdGVzdC1mbGlnaHQtZmFhLWludmVzdGlnYXRpb27SAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9yaWNoYXJkLWJyYW5zb24tdmlyZ2luLWdhbGFjdGljLXRlc3QtZmxpZ2h0LWZhYS1pbnZlc3RpZ2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Richard Branson's Virgin Galactic test flight under FAA investigation,The July 11 flight saw Branson and Virgin Galactic employees fly more than 53 miles above the Earth to the edge of space aboard the company’s SpaceShipTwo before landing at the company’s Spaceport America in New Mexico.,,['James Leggate'],,2021-09-01T20:49:26-04:00,https://www.foxbusiness.com/technology/richard-branson-virgin-galactic-test-flight-faa-investigation,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21192653564705.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGuO1rBUSeBtGwl9DOmCCtgqGQgEKhAIACoHCAowlv3_CjDSpYsDMLX34gU?hl=en-US&gl=US&ceid=US%3Aen,GM to halt production at nearly all North America assembly plants due to new chip problem,General Motors will idle plants starting Monday for two weeks due to COVID-19 affecting the production of semiconductor chips,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/09/02/gm-semiconductor-chip-shortage-assembly-plants-close/5694047001/,"https://www.gannett-cdn.com/presto/2021/06/15/PDTF/56ef45d3-a369-4e3d-a57b-1e2bf4d92e25-GMFlintSilverado44_5.jpg?crop=1279,719,x0,y85&width=1279&height=719&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1Z0ekdHX3lzRTVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,GM to cut production due to chip shortage,"General Motors said it will reduce production in eight assembly plants across North America in September, as the industry wide chip shortage continues to cau...",,[],,,https://www.youtube.com/watch?v=VtzGG_ysE5A,https://i.ytimg.com/vi/VtzGG_ysE5A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIu8gOVI--0jAKyGsbNPyBEqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Walmart will raise hourly pay for 565,000 workers.","The pay raise, totaling at least $1 an hour, will apply to employees in departments such as food and general merchandise.",Business,"['Michael Corkery', 'Lananh Nguyen']",2021-09-02 12:05:16+00:00,2021-09-02T20:24:19.901Z,https://www.nytimes.com/live/2021/09/02/business/economy-stock-market-news,https://static01.nyt.com/images/2021/09/02/business/02econ-brf-walmart/02econ-brf-walmart-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAF3XqsRxzRYj9oYwnI3C5sqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,GM to significantly cut North American vehicle production due to chip shortage,"General Motors said Thursday it's adding or extending downtimes at eight plants in the U.S., Canada and Mexico.",Autos,['Michael Wayland'],2021-09-02 13:39:12+00:00,2021-09-02T15:19:10+0000,https://www.cnbc.com/2021/09/02/gm-to-significantly-cut-north-american-vehicle-production-due-to-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/105403458-1534526471744rts1wohe.jpg?v=1534526585,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MDU4Ny1nbS1jdXR0aW5nLXByb2R1Y3Rpb24tZnVydGhlci1kdWUtdG8tY2hpcC1zaG9ydGFnZdIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MDU4Ny1nbS1jdXR0aW5nLXByb2R1Y3Rpb24tZnVydGhlci1kdWUtdG8tY2hpcC1zaG9ydGFnZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,GM cutting production further due to chip shortage,General Motors is cutting production at eight of its plants in North America because of semiconductor chip shortages.,,[],2021-09-02 13:09:59-04:00,2021-09-02T15:45:38-04:00,https://thehill.com/policy/transportation/570587-gm-cutting-production-further-due-to-chip-shortage,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzAyL3RoZS1kZWJhdGUtb3Zlci1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXJzLXdoYXQtdG8tY2FsbC10aGVtLWFuZC13aGV0aGVyLXRoZXlyZS1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The debate over Covid-19 vaccine boosters and what to call them,A look at various issues surrounding plans to administer an additional dose of Covid-19 vaccine amid signs of waning protection.,,"['Helen Branswell', 'Andrew Joseph', 'Matthew Herper', 'Leah Samuel', 'Olivia Goldhill']",2021-09-02 08:30:39+00:00,2021-09-01T22:28:54+00:00,https://www.statnews.com/2021/09/02/the-debate-over-covid-19-vaccine-boosters-what-to-call-them-and-whether-theyre-needed/,https://www.statnews.com/wp-content/uploads/2021/09/GettyImages-1233896896-1024x576.jpg,
https://news.google.com/articles/CAIiEPhfMCkRi18ajLdYLMosdhsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why a Covid-19 vaccine for younger children is taking longer than a vaccine for adults,Anxiety is high among parents as more kids head back to school without the protection of a Covid-19 vaccine for at least a few more months.,health,['Jen Christensen'],,2021-09-02T14:27:26Z,https://www.cnn.com/2021/09/02/health/kids-covid-vaccine-timeline-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902082752-vaccine-children-us-0807-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoaW5rLWltbXVuaXR5LXlvdXJlLW9uZS1uZWFybHktMTY1MzU3Mjc4Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGluay1pbW11bml0eS15b3VyZS1vbmUtbmVhcmx5LTE2NTM1NzI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to think about your immunity if you're one of the nearly 39 million Americans who've had COVID-19,"Being infected with the coronavirus doesn't guarantee long-term immunity, so experts still advise people who've had COVID-19 to get vaccinated.",,['Aria Bendix'],,,https://www.businessinsider.com/should-i-get-covid-vaccine-if-i-had-covid-immunity-2021-8,https://s.yimg.com/ny/api/res/1.2/AFOXHTgHouemNdX7fAvGSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1_aXEbfQR0H0KNADmEpMNQ--~B/aD0yNzU0O3c9MzY3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/609e77dbfa7e16fc0bbdd0ec1e7e0ef3,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9tYXJ0eS1tYWthcnkvOTQzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Take Another Look at the Spacing Between COVID Vaccine Doses,Growing body of research suggests robust immune response with extended dosing interval,,"['Martin', 'Makary Md', 'Mph']",2021-09-01 14:00:00,,https://www.medpagetoday.com/opinion/marty-makary/94315,https://assets.medpagetoday.net/media/images/94xxx/94315.jpg,
