article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE3L29uZS1pbi10aHJlZS1jYW5hZGlhbnMtZGlkLW5vdC12b3RlLWluLXRoZS0yMDE5LWZlZGVyYWwtZWxlY3Rpb24tc2hvdWxkLWNhc3RpbmctYS1iYWxsb3QtYmUtbWFuZGF0b3J5Lmh0bWzSAaYBaHR0cHM6Ly93d3cudGhlc3Rhci5jb20vYW1wL29waW5pb24vY29udHJpYnV0b3JzLzIwMjEvMDgvMTcvb25lLWluLXRocmVlLWNhbmFkaWFucy1kaWQtbm90LXZvdGUtaW4tdGhlLTIwMTktZmVkZXJhbC1lbGVjdGlvbi1zaG91bGQtY2FzdGluZy1hLWJhbGxvdC1iZS1tYW5kYXRvcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,One in three Canadians did not vote in the 2019 federal election. Should casting a ballot be mandatory?,Mandatory voting has often been floated as a way to increase turnout at the polls — but freedom of choice is also an important underpinning of democra...,Contributors,['Jennifer Cole'],2021-08-17 00:00:00,2021-08-17T11:34:05.376Z,https://www.thestar.com/opinion/contributors/2021/08/17/one-in-three-canadians-did-not-vote-in-the-2019-federal-election-should-casting-a-ballot-be-mandatory.html,https://images.thestar.com/sQT1knM-XWJ4Tex6OgiQawartdU=/1200x876/smart/filters:cb(1629153472870)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/17/one-in-three-canadians-did-not-vote-in-the-2019-federal-election-should-casting-a-ballot-be-mandatory/ballot1.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL2xhd3N1aXQtTmV3c29tLXJlY2FsbC11bmNvbnN0aXR1dGlvbmFsLWVsZWN0aW9uLTE2MzkyMzA1LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hbXAvbGF3c3VpdC1OZXdzb20tcmVjYWxsLXVuY29uc3RpdHV0aW9uYWwtZWxlY3Rpb24tMTYzOTIzMDUucGhw?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit seeks to stop or dramatically alter Gavin Newsom recall election,The lawsuit seeks to either stop the recall election entirely or add Newsom's name to the...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-17 15:14:35,2021-08-17 15:14:35,https://www.sfgate.com/gavin-newsom-recall/article/lawsuit-Newsom-recall-unconstitutional-election-16392305.php,https://s.hdnux.com/photos/01/21/14/16/21283732/6/rawImage.jpg,
https://news.google.com/articles/CCAiC1k5dFdpYUpJekZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"See Homes Burned In Grizzly Flats By Caldor Fire In El Dorado County, California","Read more: https://www.sacbee.com/news/california/fires/article253541414.htmlThe Caldor Fire burned out of control overnight in El Dorado County, prompting e...",,[],,,https://www.youtube.com/watch?v=Y9tWiaJIzFY,https://i.ytimg.com/vi/Y9tWiaJIzFY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA6YQZT7bchNKjzKP9A0U3MqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Growing Caldor Fire prompts evacuation orders in California,"The Caldor Fire has grown to 6,500 acres and was zero percent contained Monday, authorities said.",,"['Wilson Wong Is A Breaking News Reporter With Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-08-18 00:44:00+00:00,Wed Aug 18 2021 00:51:25 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/growing-caldor-fire-prompts-evacuation-orders-california-n1276950,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499743/210817-caldor-fire-mb-1735.JPG",false
https://news.google.com/articles/CCAiCzB5d0NEaUJzYzdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire triples in size in just one day | Wildfire Watch,"The Caldor Fire started on Saturday, Aug. 14, near Little Mountain, south of Pollock Pines in El Dorado County.",,[],,,https://www.youtube.com/watch?v=0ywCDiBsc7Y,https://i.ytimg.com/vi/0ywCDiBsc7Y/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHDSAW9odHRwczovL3d3dy5zZmdhdGUuY29tL2NhbGlmb3JuaWEtd2lsZGZpcmVzL2FtcC9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHA?hl=en-US&gl=US&ceid=US%3Aen,Traffic nightmare unfolds as Caldor Fire near Tahoe triggers more evacuations,"The blaze started 40 miles southwest, as the crow flies, of South Shore.",California Wildfires,"['Amy Graff', 'Written By', 'Joshua Sargent']",2021-08-17 13:39:45,2021-08-18 02:49:09,https://www.sfgate.com/california-wildfires/article/Wildfire-near-Lake-Tahoe-triggers-more-evacuations-16392127.php,https://s.hdnux.com/photos/01/21/37/30/21362178/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2JyU1gyMTdqamU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire prompts evacuations in California,"The fast-moving Caldor Fire in Northern California has forced thousands of people to evacuate.""CBS Evening News with Norah O'Donnell"" delivers the latest new...",,[],,,https://www.youtube.com/watch?v=brSX217jje4,https://i.ytimg.com/vi/brSX217jje4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL2JpbGxpb25zLXNwZW50LW9uLWFmZ2hhbi1hcm15LXVsdGltYXRlbHktYmVuZWZpdGVkLXRhbGliYW7SAWVodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvYmlsbGlvbnMtc3BlbnQtb24tYWZnaGFuLWFybXktdWx0aW1hdGVseS1iZW5lZml0ZWQtdGFsaWJhbg?hl=en-US&gl=US&ceid=US%3Aen,Billions spent on Afghan army ultimately benefited Taliban,"WASHINGTON (AP) — Built and trained at a two-decade cost of $83 billion, Afghan security forces collapsed so quickly and completely — in some cases without a shot fired — that the ultimate beneficiary of the American investment turned out to be the Taliban. They grabbed not only political power but also U. S. -supplied firepower — guns, ammunition, helicopters and more.",,"['Robert Burns', 'Ap National Security Writer']",,,https://wcti12.com/news/nation-world/billions-spent-on-afghan-army-ultimately-benefited-taliban,https://static-14.sinclairstoryline.com/resources/media/90e11577-f83e-4b5a-81a1-d1e9a6dd1c5b-large16x9_AP21228320693851.jpg?1629212448109,
https://news.google.com/articles/CAIiEJ6AtS5ZMRG0Mi5xT7-F1SoqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"""It's like your heart being torn out"": Veterans of the war in Afghanistan reflect on the fall of Kabul and two decades of war","""I think this has got the potential to not only retraumatize, but to bring veterans into a dark, hopeless place,"" one veteran said.",,"[""Norah O'Donnell"", ""Norah O'Donnell Is The Anchor"", 'Managing Editor Of The', 'Cbs Evening News.', 'She Also Contributes To', 'Minutes.', 'Julie Morse']",,,https://www.cbsnews.com/news/afghanistan-veterans-reaction-kabul-taliban/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/15/8650ff66-4cb1-4b3d-a0ce-35563235e48a/thumbnail/1200x630/5adb7fa21fd8035a27b96400bffe9cf4/ap21227321721147.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RhbGliYW4tdGFrZW92ZXItYWZnaGFuaXN0YW4tbmV3cy10b2RheS11cy1haWQtd2FyLzEwOTU4MjQ5L9IBWGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC90YWxpYmFuLXRha2VvdmVyLWFmZ2hhbmlzdGFuLW5ld3MtdG9kYXktdXMtYWlkLXdhci8xMDk1ODI0OS8?hl=en-US&gl=US&ceid=US%3Aen,Taliban takeover of Afghanistan may have been helped by US aid,The I-Team examines how U.S. aid to Afghanistan that started with good intentions may have accelerated the Taliban takeover of that nation.,politics,['Chuck Goudie'],2021-08-18 01:33:00+00:00,2021-08-18T01:43:54Z,https://abc7chicago.com/taliban-takeover-afghanistan-news-today-us-aid-war/10958249/,https://cdn.abcotvs.com/dip/images/10958250_081721-wls-goudie-iteam-taliban-aid-6p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEP1glro0bAGqjypHAZnxYccqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Both parties failed on Afghanistan — in entirely different ways,The collapse of Afghanistan represents the failures of Democrats and Republicans — but failures of two natures.,Global Opinions,['Contributing Columnist'],2021-08-17 20:04:30.563000+00:00,2021-08-17T20:04:30.528Z,https://www.washingtonpost.com/opinions/2021/08/17/both-parties-failed-afghanistan-entirely-different-ways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDGACQH7KYI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kZWNsYXJlLWFtbmVzdHktYWZnaGFucy11cmdlLTEyNDIwMDYzMy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4tZGVjbGFyZS1hbW5lc3R5LWFmZ2hhbnMtdXJnZS0xMjQyMDA2MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban declare 'amnesty' for Afghans and urge women to join government,"The Taliban on Tuesday declared a general ""amnesty"" for all in Afghanistan and are urging women to join the government following the takeover of the country, an official with the group said.",,['Kaelan Deese'],,,https://news.yahoo.com/taliban-declare-amnesty-afghans-urge-124200633.html,https://s.yimg.com/uu/api/res/1.2/ACWryOJ1Uysbh7jpqcUgzg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d2f1847a7f505de2d6961514bc3d75ad,
https://news.google.com/articles/CAIiEL_TRBch-5f92cYOPxIvgTAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Flights resume from Kabul airport as people scramble to leave Afghanistan,Images from Hamid Karzai International and shared on social media and news outlets stunned the world.,Politics,['Natasha Turak'],2021-08-17 10:10:32+00:00,2021-08-17T19:49:47+0000,https://www.cnbc.com/2021/08/17/flights-resume-from-kabul-airport-amid-scramble-to-leave-afghanistan.html,https://image.cnbcfm.com/api/v1/image/106929135-1629217094329-agh.jpg?v=1629217108,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3RhbGliYW4tYW5ub3VuY2VzLWFtbmVzdHktYWZnaGFuaXN0YW4tdXJnZXMtd29tZW4tam9pbi1nb3Zlcm5tZW50LzI3MjAxOTAv0gGBAWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3RhbGliYW4tYW5ub3VuY2VzLWFtbmVzdHktYWZnaGFuaXN0YW4tdXJnZXMtd29tZW4tam9pbi1nb3Zlcm5tZW50LzI3MjAxOTAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Taliban Vow to Honor Women's Rights But Within Islamic Law,"The Taliban have sought to portray themselves as more moderate than when they imposed a brutal rule in the late 1990s, but many Afghans remain skeptical.",,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell']",2021-08-17 02:27:14+00:00,,https://apnews.com/1d4b052ccef113adc8dc94f965ff23c7,https://media.nbcdfw.com/2021/08/calvario-mujeres-talibanes.jpg?quality=85&strip=all&fit=800%2C450,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdWtzLWFtYmFzc2Fkb3ItYWZnaGFuaXN0YW4tc3RheWVkLWthYnVsLTEzMTY0MjIzNi5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Vrcy1hbWJhc3NhZG9yLWFmZ2hhbmlzdGFuLXN0YXllZC1rYWJ1bC0xMzE2NDIyMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The UK's ambassador to Afghanistan stayed in Kabul after the Taliban takeover to help people escape,UK Ambassador to Afghanistan Sir Laurie Bristow helped process visa applications and organize the evacuation of British citizens amid the takeover.,,['Kelly Mclaughlin'],,,https://www.businessinsider.com/uk-ambassador-to-afghanistan-stayed-in-kabul-taliban-takeover-2021-8,https://s.yimg.com/uu/api/res/1.2/r6rBlYSL98EH5GeSAC2_Og--~B/aD0xNDgwO3c9MTk3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/fe1102c5419ed01cd36ac98afb42a37d,
https://news.google.com/articles/CAIiEK87hdY1JkcZvsmpKnNGmSQqGQgEKhAIACoHCAowuMWGCzDDuYQDMMmG0gY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan crisis RECAP What is happening in Afghanistan today,,,[],,2021-08-17T18:36:53.000Z,https://www.scotsman.com/news/national/afghanistan-crisis-recap-what-is-happening-in-afghanistan-today-joe-biden-speech-reaction-dominic-raab-defends-uk-government-3348919,https://www.scotsman.com/webimg/b25lY21zOjhhYmI0MDc0LThmNzEtNGUzYS1hODg5LTU2YjYyYmY0ZWU4ZDplYjdjZjZiNi03MDkyLTRjMjQtYTU5MS1lOTA0ZjRmMzFlM2Y=.jpg?width=2048&enable=upscale,
https://news.google.com/articles/CAIiEAaGA2nxnBEt3P2ip2qwsFAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,U.S. military to pick up pace of evacuation flights out of Afghanistan,,,[],,,https://www.politico.com/news/2021/08/17/pentagon-defends-us-afghan-airport-505489,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/7293a3d9-6e21-4a8d-9644-07e3f48e0e9c/72fe1900-9917-4dda-8832-5c3718b3e0de/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEJq49a-HkfQW5W7DnooSU8kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban knocked on her door 3 times. The fourth time, they killed her",It took days for the Taliban to seize Afghanistan and potentially erase 20 years of gains for Afghan women.,asia,"['Anna Coren', 'Sandi Sidhu', 'Abdul Basir Bina', 'Hilary Whiteman', 'Woman In Kabul', 'Antonio Guterres', 'Un Secretary-General']",,2021-08-17T23:37:26Z,https://www.cnn.com/2021/08/17/asia/afghanistan-women-taliban-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816213948-displaced-afghan-women-super-tease.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL3RhbGliYW4tdGFrZS1vdmVyLWFmZ2hhbmlzdGFuLzM3MzI1ODY20gEA?hl=en-US&gl=US&ceid=US%3Aen,Taliban vow to honor women's rights but within Islamic law,"A Taliban spokesman has promised that the insurgents who overran Afghanistan in recent days would respect women's rights and would not exact revenge, but many Afghans remain skeptical.",News,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell', 'Associated Press']",2021-08-17 15:48:00+00:00,2021-08-17T15:48:10.372977Z,https://www.wyff4.com/article/taliban-take-over-afghanistan/37325866,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/taliban-afghanistan-1629215026.jpg?crop=1.00xw:0.819xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1hzZ0tibkxGNnNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Escaping Kabul as the Taliban Take Afghanistan | WSJ,Thousands of people rushed to Kabul’s international airport as the Taliban took control of Afghanistan. WSJ’s Yaroslav Trofimov describes his journey from th...,,[],,,https://www.youtube.com/watch?v=XsgKbnLF6sE,https://i.ytimg.com/vi/XsgKbnLF6sE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKglH_Ld1paDEqoRMJPUyxoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban Are Back. Now Will They Restrain or Support Al Qaeda?,"The United States invaded Afghanistan 20 years ago in response to terrorism, and many worry that Al Qaeda and other radical Islamist groups will again find safe haven there.",World,['Steven Erlanger'],2021-08-17 08:38:24+00:00,2021-08-17T14:09:49.467Z,https://www.nytimes.com/2021/08/17/world/asia/taliban-afghanistan-al-qaeda.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-terrorism/17afghanistan-terrorism-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3RhbGliYW4tYW5ub3VuY2VzLWFtbmVzdHktdXJnZXMtd29tZW4tdG8tam9pbi1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban announces 'amnesty,' urges women to join government - WISH-TV",,International,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell Associated Press']",2021-08-17 09:39:52+00:00,2021-08-17T09:40:03+00:00,https://www.wishtv.com/news/international/taliban-announces-amnesty-urges-women-to-join-government/,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/08/Afghanistan-2.jpg?fit=1024%2C683&ssl=1,
https://news.google.com/articles/CAIiEBoOqf_aUDxr8YYRxp2xmngqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Chief Of Afghan Central Bank Flees Kabul, Blames Ashraf Ghani For Chaos","The head of Afghanistan's central bank has fled Kabul, questioned the loyalty of Afghan security forces and blamed President Ashraf Ghani and his inexperienced advisors for the country's swift and chaotic fall to the Taliban.",world,[],,,https://www.ndtv.com/world-news/chief-of-afghan-central-bank-flees-kabul-blames-ashraf-ghani-for-chaos-2512210,https://c.ndtvimg.com/2021-08/m32kcup8_ajmal-ahmady-afghanistantwitter650_625x300_17_August_21.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbmV3LXplYWxhbmQtZW50ZXItbG9ja2Rvd24tYWZ0ZXItc2luZ2xlLWNvdmlkLWNhc2UtZm91bmQtbjEyNzY5NDnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njk0OQ?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter lockdown after single Covid case found,The developments prompted people to line up outside supermarkets to stock up on essential items and sparked a sharp drop in the value of the New Zealand dollar.,,[],2021-08-17 11:00:00+00:00,Tue Aug 17 2021 12:55:59 GMT+0000 (UTC),https://www.nbcnews.com/news/world/new-zealand-enter-lockdown-after-single-covid-case-found-n1276949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499640/210817-new_zealand-mc-1156.JPG",false
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,asia,"['Julia Hollingsworth', 'Chandler Thornton']",,2021-08-17T23:40:21Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90cmF2ZWwva2l3aXMtaXNvbGF0aW5nLWluLWNvb2staXNsYW5kLXJlc29ydHMtYXMtcmFyb3RvbmdhLWZsaWdodHMtc3VzcGVuZGVkL1JaSjdVQUNTU0JLTjVYVDJEQkRVUDc1WDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Covid 19 coronavirus: Kiwis isolating in Cook Island resorts as Rarotonga flights suspended,"""On this basis we would go home now,"" say Kiwis isolating in Raro resorts.",Travel,"['Thomas Bywater', 'Thomas.Bywater Nzherald.Co.Nz', 'Thomas Bywater Is A Writer', 'Digital Producer For Herald Travel']",,,https://www.nzherald.co.nz/travel/covid-19-coronavirus-kiwis-isolating-in-cook-island-resorts-as-rarotonga-flights-suspended/RZJ7UACSSBKN5XT2DBDUP75X34/,https://www.nzherald.co.nz/resizer/PvPDTnpNok2okc8Ig3fafC8K5sA=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/YHQ57674BBPVSG2PLJAOLE3YG4.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Snap national lockdown in New Zealand over single virus case,"New Zealand imposed a snap three-day lockdown Tuesday after identifying a single case of locally transmitted Covid-19 suspected to be the Delta variant, Prime Minister Jacinda Ardern said.",,['Neil Sands'],,,https://news.yahoo.com/snap-national-lockdown-zealand-over-062547370.html,https://s.yimg.com/uu/api/res/1.2/9DVn4X_dSddkSETEUKlyzA--~B/aD00NzE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/9f48bd851707f7f2aa998b1432d3ac6f,
https://news.google.com/articles/CAIiEBEba6XPQ0NCXhlqy2gHiXEqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Mask mandate during air travel, other public transport will be extended until January, sources say",Editors' note: This post has been updated with a confirmation from TSA.,News,[],,,https://thepointsguy.com/news/airplane-mask-mandate-extension-january/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Man-wearing-a-mask-walking-with-a-suitcase-by-an-American-Airlines-sign.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TSA extends into January mask rule for airline passengers,"Federal officials are extending into January a requirement that people on airline flights and public transportation wear face masks, a rule intended to limit the spread of COVID-19.  The Transportation Security Administration's current order was scheduled to expire Sept. 13.  The TSA briefed airline industry representatives on its plan Tuesday and planned to discuss it with airline unions on Wednesday.",,['David Koenig'],,,https://news.yahoo.com/tsa-extends-january-mask-rule-214941859.html,https://s.yimg.com/ny/api/res/1.2/IlXSZW20IlzwSIaCtOAtZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/EfT46E9rcQR.AI9n2zgZjw--~B/aD0yOTAzO3c9NDM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97cdab2cae9583e45c5c2f0e249f089e,
https://news.google.com/articles/CAIiEIWXs6JI_QYy9kmOZx7CYIkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TSA to extend transportation mask mandate into January,The Transportation Security Administration will extend its US federal transportation mask mandate through January 18. It was set to expire September 13.,politics,['Gregory Wallace'],,2021-08-17T23:35:29Z,https://www.cnn.com/2021/08/17/politics/mask-mandate-planes-trains-tsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817161055-mask-atl-airport-0407-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEF7gBStFyUpzxLMy4bgi2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,TSA extends mask mandate for transportation through Jan. 18,The Biden administration extended the mask mandate for transportation through mid-January.,Airlines,['Leslie Josephs'],2021-08-17 20:09:57+00:00,2021-08-18T00:12:14+0000,https://www.cnbc.com/2021/08/17/biden-administration-set-to-extend-mask-mandate-for-travel-through-mid-january.html,https://image.cnbcfm.com/api/v1/image/106923185-1629233346322-GettyImages-1234504978r.jpg?v=1629233373,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xNy9jb3ZpZC1tYXNrLW1hbmRhdGUtZm9yLWFpci10cmF2ZWxlcnMtdG8tYmUtZXh0ZW5kZWQtdG8tamFuLTE4P3NybmQ9cHJlbWl1bS1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDvuEufhfyIh6pp7IeOzDEUqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts adding new Adventurefuls brownie cookies for 2022 cookie season,"New brownie Adventurefuls cookies will join the Girl Scout cookie season lineup for 2022 along with Thin Mints, Samoas, Caramel deLites and more.",,[],,,https://www.usatoday.com/story/money/food/2021/08/17/girl-scout-new-cookie-flavor-2022-adventurefuls-brownie/8172738002/,"https://www.gannett-cdn.com/presto/2021/08/17/PLOU/54146ccd-5dae-4a7d-a0a7-b9d9a5674527-1.png?crop=1895,1066,x0,y0&width=1895&height=1066&format=pjpg&auto=webp",false
