article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKVK8TB65BxypzxkM7wu5FQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"'If anybody is lying here, senator, it is you,' Fauci tells Sen. Paul in heated exchange at Senate hearing","The two men have exchanged blows at several Senate hearings, but Fauci says the case is now closed.",Health & Science,['Rich Mendez'],2021-07-20 15:07:12+00:00,2021-07-20T17:48:50+0000,https://www.cnbc.com/2021/07/20/if-anybody-is-lying-here-senator-it-is-you-fauci-tells-sen-paul-in-heated-exchange-at-senate-hearing.html,https://image.cnbcfm.com/api/v1/image/106913624-16267939872021-07-20t150506z_2038720259_rc2foo9tehkq_rtrmadp_0_health-coronavirus-usa-senate.jpeg?v=1626794015,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzODc0LWZhdWNpLXBhdWwtZG9lc250LWtub3ctd2hhdC1oZXMtdGFsa2luZy1hYm91dC1hbmQtaS13YW50LXRvLXNheS10aGF00gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjM4NzQtZmF1Y2ktcGF1bC1kb2VzbnQta25vdy13aGF0LWhlcy10YWxraW5nLWFib3V0LWFuZC1pLXdhbnQtdG8tc2F5LXRoYXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fauci: Paul doesn't know what he's talking about,"Sen. Rand Paul (R-Ky.) on Tuesday escalated his ongoing feud with the nation's top infectious diseases doctor Anthony Fauci about the role the National Institutes of Health (NIH) played in funding controversial research in Wuhan, China.",,[],2021-07-20 11:30:29-04:00,2021-07-21T06:05:54-04:00,https://thehill.com/policy/healthcare/563874-fauci-paul-doesnt-know-what-hes-talking-about-and-i-want-to-say-that,https://thehill.com/sites/default/files/faucianthony_072021pool2_lead.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9lYzc1YTNiOTUwNTQwOWUxMmFhNmY2NWQzMTcwYWQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Fauci, Paul clash on virus origins, trade charges of lying","WASHINGTON (AP) — Dr. Anthony Fauci, the nation's top infectious disease expert, angrily confronted Kentucky GOP Sen. Rand Paul on Tuesday in testimony on Capitol Hill, rejecting Paul's insinuation that the U.S.",Politics,[],2021-07-20 16:33:36+00:00,2021-07-21T02:18:25Z,https://apnews.com/ec75a3b9505409e12aa6f65d3170ad26,https://storage.googleapis.com/afs-prod/media/2b5a1359af774ed394a4f829ee6c12b3/3000.jpeg,
https://news.google.com/articles/CAIiEBcmVwP6Vy1UPkRqmPSx2qcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Fauci, Rand Paul clash over ‘gain-of-function’ research at Wuhan lab in China","Dr. Anthony Fauci and Sen. Rand Paul sparred Tuesday over claims that the Chinese lab where the virus is suspected to have emerged was doing ""gain of function"" research with funds provided by the National Institutes of Health.",,['Social Links For Mark Moore'],2021-07-20 17:11:01+00:00,2021-07-21T13:56:59+00:00,https://nypost.com/2021/07/20/fauci-sen-paul-clash-over-gain-of-function-research-at-wuhan-lab-in-china/,https://nypost.com/wp-content/uploads/sites/2/2021/07/wp-thumb_2-7-1.png?w=1024,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4MDExONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4MDExOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Dominic Cummings: I discussed ousting PM after 2019 election landslide,Boris Johnson's former aide says Downing Street rifts developed within days of a landslide victory.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-57880118,https://ichef.bbci.co.uk/news/1024/branded_news/01B8/production/_119504400_mediaitem119504399.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMC91ay9ib3Jpcy1qb2huc29uLXF1ZWVuLW1lZXRpbmctY3VtbWluZ3MtaW50bC1nYnIvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjAvdWsvYm9yaXMtam9obnNvbi1xdWVlbi1tZWV0aW5nLWN1bW1pbmdzLWludGwtZ2JyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson had to be talked out of meeting the Queen early on in the pandemic, ex-adviser claims","Boris Johnson's former chief adviser has claimed that the Prime Minister tried to maintain his weekly face-to-face audiences with Queen Elizabeth during the early stages of the Covid-19 pandemic, despite the elderly monarch being vulnerable to the virus.",uk,['Luke Mcgee'],,2021-07-20T11:34:59Z,https://www.cnn.com/2021/07/20/uk/boris-johnson-queen-meeting-cummings-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327121833-boris-johnson-queen-elizabeth-call-split-0325-super-tease.jpg,false
https://news.google.com/articles/CAIiEJTzcb16EvRN7O8Ht7YklrgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson opposed a lockdown last year because people dying were mostly over 80 anyway, leaked messages say","""The median age is... above life expectancy. So get COVID and live longer,"" Johnson allegedly told his former chief aide Dominic Cummings.",,['Thomas Colson'],2021-07-20 00:00:00,2021-07-20T08:47:56Z,https://www.businessinsider.com/boris-johnson-opposed-2nd-lockdown-as-those-dying-were-over-80-texts-2021-7,https://i.insider.com/60f68961bc757c001904bce3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg5NDc0NdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg5NDc0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Agree with him or not, Dominic Cummings's words matter",Boris Johnson's former adviser sits down for his first interview - so what have we learned?,UK Politics,[],,,https://www.bbc.com/news/uk-politics-57894745,https://ichef.bbci.co.uk/news/1024/branded_news/14351/production/_119496728_dc20.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8xYmRlNDM4NjE2YzlkZWY3MGJiNjQxZDFlNmVlNWEwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ex-aide launches new salvo against UK’s Johnson over virus,"LONDON (AP) — A disgruntled former top aide to Prime Minister Boris Johnson claims the British leader was dismissive of the threat caused by surging coronavirus cases last year, saying he did not want to impose a lockdown because the disease was only killing the elderly.",Government and politics,['Jill Lawless'],2021-07-20 08:59:25+00:00,2021-07-20T19:13:51Z,https://apnews.com/1bde438616c9def70bb641d1e6ee5a0f,https://storage.googleapis.com/afs-prod/media/753cdae660ab41299af8a75465e82dd8/3000.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pY9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTYzODA0LWJpZGVuLXNheXMtZWlkLWFsLWFkaGEtY2Fycmllcy1zcGVjaWFsLW1lYW5pbmctYW1pZC1wYW5kZW1pYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden says Eid al-Adha carries 'special meaning' amid pandemic,"President Biden and first lady Jill Biden on Monday marked the beginning of the Muslim holiday of Eid al-Adha, saying in a statement that it has ""a special meaning"" amid the ongoing COVID-19 pandemic.",,[],2021-07-19 21:40:29-04:00,2021-07-20T14:15:36-04:00,https://thehill.com/homenews/administration/563804-biden-says-eid-al-adha-carries-special-meaning-amid-pandemic,https://thehill.com/sites/default/files/article_images/bidenjoe_071921getty_budget.jpg,
https://news.google.com/articles/CCAiC1poMElRMWxDZFVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Group prayer session held on Big E fairgrounds marking Eid al-Adha,"A special event at the Eastern States Exposition Tuesday morning, the Islamic Society of Western Massachusetts will host a socially-distanced, group prayer s...",,[],,,https://www.youtube.com/watch?v=Zh0IQ1lCdUQ,https://i.ytimg.com/vi/Zh0IQ1lCdUQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFKNZZRMi9TRRIsCsmAp9k0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Eid al-Adha 2021: When is the Muslim festival and how will it be celebrated amid COVID-19?,"Millions of Muslims worldwide will celebrate Eid al-Adha, an Islamic religious festival. In the U.S., the holiday will be celebrated on July 19.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/19/when-eid-al-adha-2021-how-muslim-festival-celebrated/8011766002/,"https://www.gannett-cdn.com/presto/2018/08/21/USAT/655bd513-1e23-4be4-b7ee-9909b764c658-634.jpg?crop=7527,4234,x0,y787&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS81OWQyMjU1ZDMxMzVhMWNjMGNmNDAyYjlmNjYyODNkMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Indonesian Muslims mark grim Eid amid devastating virus wave,"JAKARTA, Indonesia (AP) — Muslims across Indonesia marked a grim Eid al-Adha festival for a second year Tuesday as the country struggles to cope with a devastating new wave of coronavirus cases and the government has banned large gatherings and toughened travel restrictions.",Lifestyle,['Niniek Karmini'],2021-07-20 02:48:47+00:00,2021-07-20T02:48:36Z,https://apnews.com/59d2255d3135a1cc0cf402b9f66283d0,https://storage.googleapis.com/afs-prod/media/379ea70aed3c47bd861e5852055f269f/3000.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5MDE5MjPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTAxOTIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Croke Park: Eid celebrated by 500 Muslims at GAA HQ,It is the biggest gathering of Muslims in Ireland since the start of the Covid-19 pandemic.,Europe,[],,,https://www.bbc.com/news/world-europe-57901923,https://ichef.bbci.co.uk/news/1024/branded_news/671F/production/_119499362_crokeparktwo.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU3ODk4OTg30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTc4OTg5ODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kim Hong-bin: South Korean climber missing after fall in Pakistan,"Kim Hong-bin, who has no fingers, is thought to have fallen into a crevasse on a descent in Pakistan.",Asia,[],,,https://www.bbc.com/news/world-asia-57898987,https://ichef.bbci.co.uk/news/1024/branded_news/17691/production/_119498859_capture.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTIwL3NvdXRoLWtvcmVhbi1jbGltYmVyLW1pc3NpbmctcGFraXN0YW4tcGVha9IBamh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTIwL3NvdXRoLWtvcmVhbi1jbGltYmVyLW1pc3NpbmctcGFraXN0YW4tcGVhaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Famed South Korean climber is missing after falling into crevasse on Pakistani mountain,Kim Hong Bin fell into a crevasse over the weekend in bad weather after scaling Pakistan's daunting Broad Peak.,World & Nation,['Associated Press'],2021-07-20 11:29:33.650000,,https://www.latimes.com/world-nation/story/2021-07-20/south-korean-climber-missing-pakistan-peak,https://ca-times.brightspotcdn.com/dims4/default/14ceec6/2147483647/strip/true/crop/2000x1050+0+293/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb9%2F3d%2F6d328c03bc53f27481cbeaf6167e%2F36818e4842f64ff6bb8dbaa19464fc2e,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84ODRmMWJmY2MwNmEwYTBjNDkxODNiMmM4Y2ViMTBhNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,South Korean missing after fall while scaling Pakistani peak,"ISLAMABAD (AP) — A famous South Korean climber fell into a crevasse and went missing over the weekend in bad weather after scaling another mountain peak in northern Pakistan, a mountaineering official said Tuesday.",Sports,['Munir Ahmed'],2021-07-20 07:52:39+00:00,2021-07-20T09:44:27Z,https://apnews.com/884f1bfcc06a0a0c49183b2c8ceb10a5,https://storage.googleapis.com/afs-prod/media/36818e4842f64ff6bb8dbaa19464fc2e/2000.jpeg,
https://news.google.com/articles/CAIiEJllwKF7SJ_kiR8ZUiIeGh0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEGwS2tN0BQ-wWs9eK0q_t1YqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden calls for spyware trade ban amid Pegasus revelations,NSA whistleblower warns of world in which no phone is safe from state-sponsored hackers if no action taken,News,"['David Pegg', 'Paul Lewis']",2021-07-19 14:00:00+00:00,2021-07-20T11:33:36.000Z,http://www.theguardian.com/news/2021/jul/19/edward-snowden-calls-spyware-trade-ban-pegasus-revelations,https://i.guim.co.uk/img/media/d803ef9687ac444cfa342c1949a3c2a0fce97513/389_69_3485_2091/master/3485.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b167153aaeb383a65102db2c8df7364e,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb25hbC1zZWN1cml0eS8yMDIxLzA3LzIwL25zby1pc3JhZWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. and E.U. security officials wary of NSO links to Israeli intelligence,"Officials and analysts said the Israeli surveillance firm NSO Group makes a world-class product, but some countries’ security services suspect a relationship to the Israeli government.",National Security,[],2021-07-20 11:00:14.417000+00:00,2021-07-20T11:28:31.525Z,https://www.washingtonpost.com/national-security/2021/07/20/nso-israel-intelligence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKWCH2HEDUI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEjnmiGMgRkTuBp30KviYGAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEH6KzSxGXIXFAGMMIqKwAHUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on spyware sales: the proliferation risks are real,<strong>Editorial: </strong>This week’s revelations around NSO’s Pegasus snooping software is an argument for an immediate moratorium on trade in the technology,Opinion,[],2021-07-19 17:33:46+00:00,2021-07-22T17:29:50.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/the-guardian-view-on-spyware-sales-the-proliferation-risks-are-real,https://i.guim.co.uk/img/media/7c984f69f4acdb4a3c8449aec1a55c4e621de8b4/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e57b2f45ae97d76a309fdbc1abb78788,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamVmZi1iZXpvcy1zcGFjZS1mbGlnaHQtYmx1ZS1vcmlnaW7SAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2plZmYtYmV6b3Mtc3BhY2UtZmxpZ2h0LWJsdWUtb3JpZ2luLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Blue Origin crew, Jeff Bezos land safely after spaceflight",Blue Origin founder Jeff Bezos lifted off into space as the second billionaire to make the historic journey this month.,,[],,2021-07-20T11:07:55-04:00,https://www.foxbusiness.com/lifestyle/jeff-bezos-space-flight-blue-origin,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Bezos-Blue-Origin-launch.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3lHRzRYcGRXNm9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos and Blue Origin crew return as astronauts after historic launch,"CNBC's ""Squawk on the Street"" team watches Blue Origin land its booster and Jeff Bezos and his crew float back down to Earth's surface in their capsule. The ...",,[],,,https://www.youtube.com/watch?v=yGG4XpdW6oc,https://i.ytimg.com/vi/yGG4XpdW6oc/maxresdefault.jpg,
https://news.google.com/articles/CAIiENPxxk1I4PYiVy3LSzLH-QkqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' live Blue Origin space launch is the pinnacle of waste,"Amazon founder Jeff Bezos' Blue Origin flight live stream highlights his, Richard Branson, and Elon Musk's narcissism. It's a vanity project.",,"['Talia Lavin Is A Freelance Writer Whose Work Has Appeared In The Washington Post', 'Gq', 'The Village Voice', 'The New Republic', 'Many More Publications. She Is The Author Of The Recent Book', 'Culture Warlords', 'My Journey Into The Dark Web Of White Supremacy.']",2021-07-20 13:42:00+00:00,Tue Jul 20 2021 13:58:09 GMT+0000 (UTC),https://www.msnbc.com/opinion/jeff-bezos-space-launch-pinnacle-billionaire-waste-n1274392,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491534/210715-billionaire-space-waste-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEE-iklkBr-Al6SZBMz82ImsqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Watching Jeff Bezos Go to Space Was More Depressing Than Inspiring,Watching Jeff Bezos' Blue Origin brief space flight/joyride was more depressing than inspiring.,,['Caroline Framke'],2021-07-20 16:00:34+00:00,2021-07-20T16:00:34+00:00,https://variety.com/2021/tv/columns/jeff-bezos-space-richard-branson-1235023553/,https://variety.com/wp-content/uploads/2021/07/Jeff-Bezos-Blue-Origin-Space-Flight.jpg?w=1000,
https://news.google.com/articles/CAIiEEptJTDh24VEL43ht7sSBlYqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Surges As IBM Jumps On Earnings; Apple Stock Rallies, While Netflix Earnings On Deck","The Dow Jones Industrial Average surged 550 points Tuesday, as IBM stock jumped on earnings results. Netflix earnings are due out late.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-20 15:45:44+00:00,2021-07-20T20:37:16+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-jumps-as-ibm-stock-surges-on-earnings-netflix-earnings-on-tap/,https://www.investors.com/wp-content/uploads/2020/07/ETFLEADERS-netflix-072420-adobe.jpg,
https://news.google.com/articles/CAIiEIyUPDmiP_JVTG2DB5nytmYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xOS9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS_SAU5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE5L2ludmVzdGluZy9kb3ctc3RvY2stbWFya2V0LXRvZGF5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dow suffers biggest drop of the year as Delta variant fears hit Wall Street hard,Investors are getting spooked by the rising numbers of Covid-19 cases as the Delta variant spreads across the globe.,investing,"['Paul R. La Monica', 'Cnn Business']",,2021-07-19T22:20:10Z,https://www.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719081544-us-airport-travel-0702-super-tease.jpg,false
https://news.google.com/articles/CAIiEFLONxJRtOFvG8RL9-V-8OwqFQgEKg0IACoGCAow8_0FMPBXMJm2Ag?hl=en-US&gl=US&ceid=US%3Aen,Dow Futures Rebound From Biggest Slump of 2021 but Delta Worries Linger,"U.S. equity futures look set to rebound from the biggest single-day decline on Wall Street in months Tuesday, but doubts over the strength of the global economic recovery continue to linger as bond yields drift back to early February lows amid stubbornly high Delta-variant infection rates in major economies around the world.",INVESTING,['Martin Baccardax'],2021-07-20 10:03:57+00:00,,https://www.thestreet.com/investing/dow-futures-rebound-from-biggest-2021-slump-delta-worries-linger,https://www.thestreet.com/.image/t_share/MTc2NDYwNTg1MTcyMDE4Mzg5/lufax-is-set-to-make-the-biggest-splash-on-the-nyse-by-a-chinese-company-since-e-commerce-giant-alibabas-ipo-in-2014-photo-reuters.jpg,
https://news.google.com/articles/CAIiEEQ8aZLGQuD1s-KfcCGt5fEqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli PM warns Ben & Jerry parent Unilever of ‘severe consequences’ over sales ban,"Israel's Naftali Bennett told the head of Ben & Jerry's parent company, Unilever, that the move to halt sales could carry ""severe consequences.""",,['Social Links For Will Feuer'],2021-07-20 14:24:51+00:00,2021-07-20T15:32:18+00:00,https://nypost.com/2021/07/20/israel-warns-ben-jerry-parent-unilever-of-severe-consequences/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ben-jerry-unilever-israel-42.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iZW4tamVycnlzLXNsYW1tZWQtbmV0YW55YWh1LWJveWNvdHTSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvYmVuLWplcnJ5cy1zbGFtbWVkLW5ldGFueWFodS1ib3ljb3R0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Ben & Jerry's slammed by Israeli PM, Netanyahu after announcing boycott of 'Occupied Palestinian Territory'","The ice cream company and social justice enclave will no longer sell their desserts in “Occupied Palestinian Territory,” the West Bank and Gaza Strip.",,[],,2021-07-19T15:43:02-04:00,https://www.foxbusiness.com/politics/ben-jerrys-slammed-netanyahu-boycott,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/iStock-458560005.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2VoQTdfUS1WWF9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben & Jerry's to end ice-cream sales in occupied Palestinian territories,"American ice-cream brand Ben & Jerry's faces a backlash in Israel after saying it would no longer sell its products in the occupied Palestinian territories, ...",,[],,,https://www.youtube.com/watch?v=ehA7_Q-VX_o,https://i.ytimg.com/vi/ehA7_Q-VX_o/hqdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy9jb3dhcmRpY2UtaW4tdGhlLWd1aXNlLW9mLXZhbHVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1wbS12b3dzLWFnZ3Jlc3NpdmUtYWN0aW9uLTA5MDYxMjU1MC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lzcmFlbGktcG0tdm93cy1hZ2dyZXNzaXZlLWFjdGlvbi0wOTA2MTI1NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Israel vows to 'act aggressively' against Ben & Jerry's,"Israel’s prime minister vowed Tuesday to “act aggressively” against the decision by Ben & Jerry’s to stop selling its ice cream in Israeli-occupied territories, as the country’s ambassador to the U.S. urged dozens of state governors to punish the company under anti-boycott laws.  The strong reaction reflected concerns in Israel that the ice cream maker's decision could lead other companies to follow suit.  Prime Minister Naftali Bennett's office said he spoke with Alan Jope, chief executive of Ben & Jerry's parent company Unilever, and raised concern about what he called a “clearly anti-Israel step.”",,['Josef Federman'],,,https://news.yahoo.com/israeli-pm-vows-aggressive-action-090612550.html,https://s.yimg.com/ny/api/res/1.2/BuKw55axQta4eGv2qNRxTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/uu/api/res/1.2/24tAqWKItvixdq_2MQ3fxw--~B/aD01Mzg0O3c9ODA1NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/3e0bbfb53a0536dd375364aa0ec8e75a,
https://news.google.com/articles/CAIiEBmSdQa-8Og9YXhRtBhBneYqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google TV update adds option to manually clear out ‘Continue watching’ row,"Google TV appears to be getting a small but important tweak for its ""Continue watching"" row. A user has spotted a new option to manually hide entries from the row, which lets you jump back into titles you’re midway through.",,"['Jon Porter', 'Jul']",2021-07-20 06:13:40-04:00,2021-07-20T06:13:40-04:00,https://www.theverge.com/2021/7/20/22584901/google-tv-continue-watching-hide-titles-in-progress,https://cdn.vox-cdn.com/thumbor/oy6E0dzdMz0Ew3sy1XOoYzpeVlY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21924713/DSCF2108.jpg,
https://news.google.com/articles/CAIiEOOUQdmi8KRAcoOfS0QbEJYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google TV is inheriting a crucial feature from Android TV,"The Chromecast with Google TV interface has mostly been lauded as an improvement over Android TV, but there are still some things missing from it. Until",,['Scott Scrivens'],2021-07-20 12:19:36+00:00,2021-07-20T12:21:32+00:00,https://www.androidpolice.com/2021/07/20/google-tv-is-inheriting-a-crucial-feature-from-android-tv/,https://www.androidpolice.com/wp-content/uploads/2021/07/01/google-tv-generic-hero-2_bLOGC1NHcmpG.png,
