article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9pbmZyYXN0cnVjdHVyZS1iaWxsLWdpdmVzLWFyaXpvbmEtc2VuLWt5cnN0ZW4tc2luZW1hLWJpcGFydGlzYW4tdmljdG9yedIBbWh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9pbmZyYXN0cnVjdHVyZS1iaWxsLWdpdmVzLWFyaXpvbmEtc2VuLWt5cnN0ZW4tc2luZW1hLWJpcGFydGlzYW4tdmljdG9yeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Infrastructure bill gives Arizona Sen. Kyrsten Sinema bipartisan victory,"Arizona Senator Kyrsten Sinema, who has faced criticism over her opposition to abolish the filibuster, got some measure of vindication when the $1T bipartisan infrastructure bill for which she was the lead negotiator was passed by the Senate on Aug. 10.",,['Jonathan J. Cooper'],,2021-08-10T18:11:51-07:00,https://www.fox10phoenix.com/news/infrastructure-bill-gives-arizona-sen-kyrsten-sinema-bipartisan-victory,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/05/1280/720/08F0631B055B4FE28FE5559A136D7DAC-e1620260441661.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEP8nZudTL-wmDIuGRXGv1cIqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Sen. Kyrsten Sinema scored a huge win. But don't pop the champagne just yet,"Arizona Sen. Kyrsten Sinema scored big with the $1.2 trillion infrastructure plan. She needs to do much more, particularly for immigrants.",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/08/10/sen-kyrsten-sinema-scores-big-dont-pop-champagne-bottle-yet/5559864001/,"https://www.gannett-cdn.com/presto/2021/08/10/PPHX/58d857ac-152e-44ad-8d24-5a156bd9cac1-AP21209856268816.jpg?crop=1023,576,x0,y74&width=1023&height=576&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELqXLJMaqvEVSJ6ki5alnWEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Senate just passed a bipartisan infrastructure bill. Here’s why it happened.,"Biden should relish this victory, but the factors that made it possible may not come together again.",The Plum Line,[],2021-08-10 16:47:47.839000+00:00,2021-08-10T17:30:18.913Z,https://www.washingtonpost.com/opinions/2021/08/10/senate-just-passed-bipartisan-infrastructure-bill-heres-why-it-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DU32ZUHZ6EI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEGinCKdx9rbY9x3Rpyz4yDwqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,St. Johns school board member: ‘We have been handcuffed’ by DeSantis mask order,St. Johns County School Board Chair Patrick Canan expressed frustration at the end of a sometimes testy board meeting Tuesday that included hours of public comment over mandating masks in school.,Local News,['Travis Gibson'],2021-08-10 21:42:49.259000+00:00,2021-08-10T21:42:49.259Z,https://www.news4jax.com/news/local/2021/08/10/st-johns-school-board-member-we-have-been-handcuffed-by-desantis-mask-order/,https://www.news4jax.com/resizer/6Tsm0lmdraV8Hvik7ZQOtwzSXWo=/722x457/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/O3WLW4R3JFEAZKNTYOHPAPOYOA.PNG,false
https://news.google.com/articles/CAIiEB8AQ-ysV8wYkgi-0FWjLJoqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Broward School Board votes 8-1 to keep mask mandate,The Broward County School Board voted 8-1 in favor of keeping their mask requirement for students and staff members at the start of the upcoming 2021-22 school year.,Local News,"['Hatzel Vela', 'Saira Anwer', 'Amanda Batchelor']",2021-08-10 13:00:01.959000+00:00,2021-08-10T22:36:32.964Z,https://www.local10.com/news/local/2021/08/10/broward-school-board-discusses-future-of-mask-mandates-at-its-schools/,https://www.local10.com/resizer/GU6f95uqQUWqFDsTAuwEg7YIw_w=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_e9fbf45a00e14a0d8b13ac3056ac9fff_name_image.jpg,false
https://news.google.com/articles/CAIiEGzmuYSDWyY4Mc2a57YRMjIqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,LIST: Which Cincinnati area school districts are requiring masks? Which are not?,"Some schools are requiring masks during the 2021-22 school year, while others are not.",TV,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-08-11 22:27:00+00:00,2021-08-11T22:27:08.284517Z,https://www.wlwt.com/article/list-which-school-districts-are-requiring-masks-which-are-not/37200460,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21222489639893.jpg?crop=1.00xw:0.845xh;0,0.0688xh&resize=1200:*",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lZHVjYXRpb24vNTY3MTU3LWdpdmUtay0xMi1zY2hvb2xzLXRoZS1vcHBvcnR1bml0eS10by1vcGVuLWVmZmVjdGl2ZWx50gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VkdWNhdGlvbi81NjcxNTctZ2l2ZS1rLTEyLXNjaG9vbHMtdGhlLW9wcG9ydHVuaXR5LXRvLW9wZW4tZWZmZWN0aXZlbHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Give K-12 schools the opportunity to open effectively,"Rather than rising to the challenge that reopening schools presents, some state policymakers are using this moment to undermine public education and add new barriers for school leaders.",,[],2021-08-10 13:00:14-04:00,2021-08-11T13:22:35-04:00,https://thehill.com/opinion/education/567157-give-k-12-schools-the-opportunity-to-open-effectively,https://thehill.com/sites/default/files/ca_covidschools_071320istock.jpg,
https://news.google.com/articles/CAIiEFUzaEd2gicHcCbw2v1J11YqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Siberia’s wildfires are bigger than all the world’s other blazes combined,"Russia is fighting more than 170 fires across Siberia, but has left dozens of blazes to burn unhindered.",Europe,[],2021-08-10 21:16:57.145000+00:00,2021-08-12T20:14:53.740Z,https://www.washingtonpost.com/world/2021/08/11/siberia-fires-russia-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DV7OA2XQCMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEAm2Pl3pt9JLqft7uikNEDAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Smoke from wildfires reaches North Pole for first time in recorded history,"""What is different because of climate change is that fires are burning larger areas, affecting places farther to the north,"" scientist tells NASA.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/smoke-russia-wildfires-reaches-north-pole/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/f8d89b6a-d4a0-4dcd-96ee-141332142e18/thumbnail/1200x630/5d145114785080f21f995b4d5109ee95/smoke-russia.jpg,false
https://news.google.com/articles/CAIiEMEcCaLrRCLZsQYjQab9skcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"For The 1st Time In Recorded History, Smoke From Wildfires Reaches The North Pole","Smoke from forest fires in Siberia also has stretched to Mongolia, Canada and Greenland. The fires are already an unusual occurrence for a region known as one of the coldest places on the planet.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/08/10/1026423546/first-time-ever-smoke-wildfires-siberia-russia-north-pole,https://media.npr.org/assets/img/2021/08/10/gettyimages-12342394981_wide-07453429f9b8a1de9056bd38bd36f4472352cf50.jpg?s=1400,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhld2Vlay5jb20vd29ybGQvMTAwMzU4NS93aWxkZmlyZS1zbW9rZS1yZWFjaGVzLXRoZS1ub3J0aC1wb2xlLWZvci0xc3QtdGltZS1pbi1yZWNvcmRlZC1oaXN0b3J50gFsaHR0cHM6Ly90aGV3ZWVrLmNvbS93b3JsZC8xMDAzNTg1L3dpbGRmaXJlLXNtb2tlLXJlYWNoZXMtdGhlLW5vcnRoLXBvbGUtZm9yLTFzdC10aW1lLWluLXJlY29yZGVkLWhpc3Rvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wildfire smoke reaches the North Pole for 1st time in recorded history,,,['Catherine Garcia'],2021-08-10 00:00:00,,https://theweek.com/world/1003585/wildfire-smoke-reaches-the-north-pole-for-1st-time-in-recorded-history,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628635568/GettyImages-1234237260.jpg",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2V1cm9wZS9kYXlzLW9mLWRpc2FzdHJvdXMtZmlyZXMtaW4tcnVzc2lhLWNvbXBlbC1wdXRpbi10by1pbnRlcnZlbmXSAWhodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS93b3JsZC9ldXJvcGUvZGF5cy1vZi1kaXNhc3Ryb3VzLWZpcmVzLWluLXJ1c3NpYS1jb21wZWwtcHV0aW4tdG8taW50ZXJ2ZW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Days of disastrous fires in Russia compel Putin to intervene,"Russian President Vladimir Putin chose to intervene in the ongoing national battle against hundreds of forest fires on Tuesday, ordering extra emergency...",Europe,['German Press Agency - Dpa'],2021-08-10 14:50:00+03:00,,https://www.dailysabah.com/world/europe/days-of-disastrous-fires-in-russia-compel-putin-to-intervene,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/10/thumbs/800x531/135210.jpg,
https://news.google.com/articles/CCAiC0xXdl9jSlpBcXZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Potential Tropical Cyclone 6 could soon be Tropical Storm Fred,"KHOU 11 Meteorologist Tim Pandajis has the latest on Potential Tropical Cyclone 6, which is expected to become Tropical Storm Fred.Latest: http://KHOU.com/hu...",,[],,,https://www.youtube.com/watch?v=LWv_cJZAqvk,https://i.ytimg.com/vi/LWv_cJZAqvk/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA4LzEwL3Ryb3BpY2FsLXN0b3JtLWZyZWQtZm9ybS10dWVzZGF5LWZsb3JpZGEtcGF0aC81NTQ5NjgyMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTU0OTY4MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred forms in Atlantic; Florida keeping a watchful eye on system's path later this week,"Tropical Storm Fred developed south of Puerto Rico Tuesday, the National Hurricane Center confirmed, heading for the Dominican Republic and Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/10/tropical-storm-fred-form-tuesday-florida-path/5549682001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/3f113f45-9cff-4233-8972-afec15cf3585-AP_Tropical_Weather.jpg?crop=1999,1124,x0,y101&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzlwTGxycDljTGdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Not-yet-Tropical Storm Fred weather forecast: Aug 10, 2021","Hurricane Hunters say there is convection with Potential Tropical Cycle Six, but it still lacks a well-defined center of circulation. It will continue to hav...",,[],,,https://www.youtube.com/watch?v=9pLlrp9cLgg,https://i.ytimg.com/vi/9pLlrp9cLgg/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS93ZWF0aGVyL3dlYXRoZXJmb3JlY2FzdHMvcGFuYW1hLWNpdHktd2VhdGhlci04LTEwLTIxLW1vcm5pbmctZm9yZWNhc3Qv0gFmaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL3dlYXRoZXIvd2VhdGhlcmZvcmVjYXN0cy9wYW5hbWEtY2l0eS13ZWF0aGVyLTgtMTAtMjEtbW9ybmluZy1mb3JlY2FzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Panama City Weather: 8/10/21 Morning Forecast,Hot and humid weather continues this week with temperatures in the low-mid 90's. Showers and storms daily will help provide some temporary relief from the heat. The First Alert Storm Team is also watching a potential tropical system approaching the Caribbean. Click here to read more & watch the latest forecast video.,,"['Kristen Kennedy', 'S. Brady Calhoun']",2021-08-10 10:30:55+00:00,2021-08-10T10:51:29+00:00,https://www.mypanhandle.com/weather/weatherforecasts/panama-city-weather-8-10-21-morning-forecast/,https://www.mypanhandle.com/wp-content/uploads/sites/88/2021/08/PTC6useme.jpg?w=1280,
https://news.google.com/articles/CAIiEGbg0t_2kiMtPDa4R9h8upcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred expected to form Tuesday and is tracking toward the US,"Tropical Storm Fred is expected to form Tuesday, prompting tropical storm watches and warnings across the northern Caribbean.",weather,"['Hannah Gard', 'Judson Jones']",,2021-08-10T20:30:39Z,https://www.cnn.com/2021/08/10/weather/tropical-storm-fred-forecast-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810101904-weather-tropical-tracker-card-image-08102021-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC9kZWFkbHktZWJvbGEtbGlrZS1tYXJidXJnLXZpcnVzLWNvdWxkLXNwcmVhZC1mYXItYW5kLXdpZGUtaWYtbm90LXN0b3BwZWQtd2hv0gFvaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vaGVhbHRoL2RlYWRseS1lYm9sYS1saWtlLW1hcmJ1cmctdmlydXMtY291bGQtc3ByZWFkLWZhci1hbmQtd2lkZS1pZi1ub3Qtc3RvcHBlZC13aG8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Deadly Ebola-like Marburg virus could ‘spread far and wide’ if not stopped: WHO,"A man who died in West Africa has tested positive for the Ebola-like Marburg virus — with health officials scrambling to stop the killer disease before it can “spread far and wide,” the World Health Organization said.",,[],,2021-08-10T16:44:20-04:00,https://www.https://nypost.com/2021/08/10/highly-infectious-ebola-like-marburg-virus-detected-in-guinea/,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18272362460706.jpg,false
https://news.google.com/articles/CCAiC3FSX1lTNXM1Ym53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Marburg Virus: Guinea Confirms West Africa's First Case,Don't forget to subscribe:  https://bit.ly/2Hb8hjxWatch more interesting videos: https://bit.ly/34ogCawFollow Channels Television On: Facebook: https://www.f...,,[],,,https://www.youtube.com/watch?v=qR_YS5s5bnw,https://i.ytimg.com/vi/qR_YS5s5bnw/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyYnVyZy12aXJ1cy1tYW4tZGllZC1ndWluZWEtMDgxNjAwMTM4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyYnVyZy12aXJ1cy1tYW4tZGllZC1ndWluZWEtMDgxNjAwMTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marburg virus: Man who died in Guinea found to have disease,"A man who died is found to have had the highly infectious virus, the first human case in West Africa.",,"['Vivienne Nunis - Africa Correspondent', 'Bbc News']",,,https://news.yahoo.com/marburg-virus-man-died-guinea-081600138.html,https://s.yimg.com/uu/api/res/1.2/GUiKchK8IngUdUF5LvH9Vw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/741df25f6f0eae157fc4ae98ac3b5913,
https://news.google.com/articles/CCAiC3NPM01EblNFZU5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,West Africa's first-ever case of Marburg virus confirmed in Guinea: Doctor Georges Kizerbo,"Health authorities in Guinea have confirmed a case of Marburg virus disease in the southern Gueckedou prefecture. This is the first time Marburg, a highly in...",,[],,,https://www.youtube.com/watch?v=sO3MDnSEeNo,https://i.ytimg.com/vi/sO3MDnSEeNo/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9ndWluZWEtcmVjb3Jkcy13ZXN0LWFmcmljYS1zLWZpcnN0LW1hcmJ1cmctdmlydXMtZGVhdGgtd2hvLW4xMjc2NDU00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY0NTQ?hl=en-US&gl=US&ceid=US%3Aen,"Guinea records West Africa's first Marburg virus death, WHO says",A man in West Africa died from the Marburg virus in Guinea. The Marburg virus is similar to Ebola and causes a hemorrhagic fever.,,[],2021-08-10 17:10:20+00:00,Tue Aug 10 2021 17:10:20 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/guinea-records-west-africa-s-first-marburg-virus-death-who-n1276454,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498066/210810-file-guinea-who-handout-file-se-102p.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdWJtYXRpYy1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS0yMDA1MDAxNjEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3B1Ym1hdGljLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIxLTIwMDUwMDE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,PubMatic Announces Second Quarter 2021 Financial Results,"Delivered revenue and adjusted EBITDA above guidance; Raises financial outlookMultiple growth drivers deliver year-over-year revenue growth of 88%, $9.9 million in GAAP net income and $18.6 million in adjusted EBITDA NO-HEADQUARTERS/REDWOOD CITY, Calif., Aug. 10, 2021 (GLOBE NEWSWIRE) -- PubMatic, Inc. (Nasdaq: PUBM), a sell-side platform that delivers superior outcomes for digital advertising, today reported financial results for the second quarter ending June 30, 2021. “We delivered another gr",,['Pubmatic'],,,https://finance.yahoo.com/news/pubmatic-announces-second-quarter-2021-200500161.html,https://s.yimg.com/uu/api/res/1.2/F8i1n653zmd0WdeQd7xUMw--~B/aD0yNjk7dz0xODU4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/93e9d535c7e3bc6ed3e199b641635087,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODEwMDA1MzI0L2VuL0dyYWhhbS1Db3Jwb3JhdGlvbi1SZXBvcnRzLUZpc2NhbC0yMDIyLUZpcnN0LVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Graham Corporation Reports Fiscal 2022 First Quarter Results,Graham Corporation Reports Fiscal 2022 First Quarter Results,,[],,,https://www.businesswire.com/news/home/20210810005324/en/Graham-Corporation-Reports-Fiscal-2022-First-Quarter-Results,https://mms.businesswire.com/media/20210810005324/en/897807/23/GHM_Logo.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA4LzA5LzIyNzc1MDMvMC9lbi9BY3JlYWdlLUhvbGRpbmdzLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMS1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Acreage Holdings Reports Second Quarter 2021 Results,Revenue Growth of 63% and Sequential Improvements in Net Loss and Positive Adjusted EBITDA*...,,['Acreage Holdings'],2021-08-09 21:01:00,,https://www.globenewswire.com/en/news-release/2021/08/09/2277503/0/en/Acreage-Holdings-Reports-Second-Quarter-2021-Results.html,https://ml.globenewswire.com/Resource/Download/afe33094-8120-495e-ab6b-58318261ff45?size=1,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rYXRhcHVsdC1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS0xMTAwMDAzNTQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGFwdWx0LWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIxLTExMDAwMDM1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Katapult Announces Second Quarter 2021 Financial Results,"PLANO, Texas, Aug. 10, 2021 (GLOBE NEWSWIRE) -- Katapult Holdings, Inc. (“Katapult” or the “Company”) (NASDAQ: KPLT), an e-commerce focused financial technology company, today announced financial results for the second quarter ended June 30, 2021. “We are pleased to report second quarter 2021 results and are confident in our strategy to deliver value to our business partners and consumers and are excited about the growing interest in Katapult from both merchants, e-commerce platforms, and prime",,['Katapult Holdings'],,,https://finance.yahoo.com/news/katapult-announces-second-quarter-2021-110000354.html,https://s.yimg.com/uu/api/res/1.2/Sn6HDqNWjzZSp_AMmHZrnQ--~B/aD0yMTY7dz01NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/19c5bec29a6b6320ba0d3d01ff6c87c7,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2FzY2VuZC13ZWxsbmVzcy1ib29zdHMtb3V0bG9vay1hZnRlci1xMi1uZXQtcmV2ZW51ZS1pbmNyZWFzZXMtMjI4LXRvLTgzLTQtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Ascend Wellness Boosts Outlook After Q2 Net Revenue Increases 228% to $83.4 Million,,Business,['Published Ncv Newswire'],,,https://www.newcannabisventures.com/ascend-wellness-boosts-outlook-after-q2-net-revenue-increases-228-to-83-4-million/,https://www.newcannabisventures.com/wp-content/uploads/2021/05/ascend-boston-449x298.jpg,
https://news.google.com/articles/CAIiEL0Mah4V9M4yHrOHBdXShCIqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"SoftBank plans to ""wait and see"" on China's domestic techlash",11% of the Vision Fund's investments last quarter are in China.,,"['Kia Kokalitcheva', 'Https', 'Www.Axios.Com Authors Kiakokalitcheva']",,,https://www.axios.com/softbank-china-tech-regulations-68490296-12f3-4f79-9782-ab39a13aacac.html,https://images.axios.com/qCYN1jNAQSK1LU3uDmzrZhNi1z8=/0x68:4443x2567/1366x768/2021/08/10/1628607635168.jpg,false
https://news.google.com/articles/CAIiEIcLhs9hdqE5rfiWbCrbmrIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,SoftBank's CEO went big on China. Now he's pulling back,SoftBank CEO Masayoshi Son is cutting back on new investments in China as the country's private sector continues to face a historic regulatory crackdown.,investing,"['Michelle Toh', 'Cnn Business']",,2021-08-10T12:34:57Z,https://www.cnn.com/2021/08/10/investing/softbank-vision-fund-china-tech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810103530-masayoshi-son-file-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEOYq-ESi6coT8jb4WLDWMJMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBLCrk7KH8EzPvd25pxnMpUqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEGC6E8YeVG9TGgWtE-1IozMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Consumer inflation likely to be another scorcher in July, economists say","The surge in consumer prices has likely peaked. In July, inflation was about as hot as it should get post pandemic, economists say.",Market Insider,"['Patti Domm', 'In']",2021-08-10 18:10:43+00:00,2021-08-11T02:37:05+0000,https://www.cnbc.com/2021/08/10/inflation-likely-to-be-another-scorcher-in-july-economists-say.html,https://image.cnbcfm.com/api/v1/image/106895435-1623356255978-gettyimages-1322906990-dsc03648_2021061020939419.jpeg?v=1628617987,false
https://news.google.com/articles/CAIiEIvQG83ov-QLXJ3POH9MC-wqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Illinois Democrat claims 'a little bit of inflation' is 'good thing' as prices surge,"Rep. Sean Casten, D-Ill., made the inflation claim while speaking at the Palatine Village, Illinois town hall in a video obtained by Fox News.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-09T19:25:39-04:00,https://www.foxnews.com/politics/illinois-democrat-inflation-good-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sean-Casten-OFFICIAL-PHOTO.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZWRzLXJvc2VuZ3Jlbi1zdGltdWx1cy13aW5kLWRvd24tdG8tYmVnaW4tYnktZmFsbNIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZWRzLXJvc2VuZ3Jlbi1zdGltdWx1cy13aW5kLWRvd24tdG8tYmVnaW4tYnktZmFsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Rosengren: Stimulus wind down to begin by fall,"The president of the Federal Reserve Bank of Boston added his voice Monday to a growing number of people, inside and outside the Fed, who say the central bank should soon begin to dial back its extraordinary aid for an economy that is strongly recovering from the pandemic recession.",,[],,2021-08-09T17:22:36-04:00,https://www.foxbusiness.com/politics/feds-rosengren-stimulus-wind-down-to-begin-by-fall,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Fed-National-Debt.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1pESllVLUpJeXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Markets Aren’t Bothered By Inflation,"Although CPI data for June indicated price increases well in excess of the Federal Reserve’s 2% target, fixed income markets show no signs of long-term infla...",,[],,,https://www.youtube.com/watch?v=ZDJYU-JIyvA,https://i.ytimg.com/vi/ZDJYU-JIyvA/hqdefault.jpg,
