article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGrDyMih9u-2uP2CD5FPhpQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Blinken says U.S. will ""do whatever it takes"" to evacuate Americans from Kabul",Blinken said the Biden administration has been communicating directly with U.S. citizens in Afghanistan to help guide them on the best way to get to the airport in Kabul.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/antony-blinken-evacuate-americans-kabul-afghanistan-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/22/39791ac6-1363-49fb-867b-872206be8cb9/thumbnail/1200x630/2dc5326f2b6e3c5c5ce4336343284726/screen-shot-2021-08-22-at-10-40-35-am.png,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdGlzaC1taWxpdGFyeS03LWFmZ2hhbnMta2lsbGVkLTA2MDQwNzkwNS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRpc2gtbWlsaXRhcnktNy1hZmdoYW5zLWtpbGxlZC0wNjA0MDc5MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crush at Kabul airport kills 7 as Afghans try to flee,"At least seven Afghans died in a panicked crush of people trying to enter Kabul's international airport, the British military said Sunday, as thousands were still trying to flee the country in a chaotic exodus a week after the Taliban takeover.  The Taliban moved to confront the first stirrings of armed resistance since capturing nearly all of Afghanistan in a matter of days earlier this month.  Anti-Taliban fighters claimed to have seized three mountainous districts, and a prominent militia commander in the only province not yet under Taliban control pledged to fight back if attacked.",,"['Ahmad Seir', 'Tameem Akhgar', 'Jon Gambrell']",,,https://news.yahoo.com/british-military-7-afghans-killed-060407905.html,https://s.yimg.com/ny/api/res/1.2/i4g1jDyBaz22twrBXnpZcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/3dUKrYTJ1jJc0TjktLfTww--~B/aD0zMzM0O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7be354c66dc63794a8f37b177294deb9,
https://news.google.com/articles/CAIiEHcDrkJrMbQCy09oNWUvEy0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished persons of the week: Let’s hear it for the deep state,Who stood tall?,Opinions,[],2021-08-22 11:45:25.375000+00:00,2021-08-22T15:10:21.332Z,https://www.washingtonpost.com/opinions/2021/08/22/distinguished-persons-week-lets-hear-it-deep-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEDjQxq-Og8T_qcxOzikaCYIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Progress was always fitful. Many Afghan women felt unsafe before the Taliban’s arrival | Sippi Azarbaijani-Moghaddam,Misogyny continued to run through society behind the ‘new Afghanistan’ facade,Opinion,[],2021-08-22 08:00:30+00:00,2021-08-22T08:00:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/p-was-always-fitful-many-afghan-women-felt-unsafe-before-the-talibans-arrival,https://i.guim.co.uk/img/media/225ebbaf0b6bdde3926f0e8ec2d9bd65f987fc4c/0_274_4268_2561/master/4268.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b048c0982efcdcf21e921261414e8999,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzIyL3RvbnktYmxhaXItc2xhbXMtYmlkZW5zLWltYmVjaWxpYy1hZmdoYW5pc3Rhbi1wb2xpY3ktNDk0MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook: Tony Blair slams Biden’s ‘imbecilic’ Afghanistan policy,And Afghanistan torpedoes the administration’s recess plans.,,['Follow Us On Twitter'],2021-08-22 11:54:37,,https://www.politico.com/newsletters/playbook/2021/08/22/tony-blair-slams-bidens-imbecilic-afghanistan-policy-494076,https://static.politico.com/71/d0/08dc82b947868cdc2d88b9e1aa7e/gettyimages-1322090982.jpg,
https://news.google.com/articles/CCAiC2Z6VWJ2ekY5b3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tony Blair condemns US withdrawal from Afghanistan,The former UK prime minister says the withdrawal of troops from Afghanistan means 'our friends are now anxious and those people opposed to us feel heartened ...,,[],,,https://www.youtube.com/watch?v=fzUbvzF9oqc,https://i.ytimg.com/vi/fzUbvzF9oqc/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Tony Blair says withdrawal was driven by imbecilic slogan,"The ex-PM criticises the US decision to withdraw its military as ""tragic, dangerous, and unnecessary"".",UK,[],,,https://www.bbc.com/news/uk-58295384,https://ichef.bbci.co.uk/news/1024/branded_news/16274/production/_120204709_blair-22821.png,
https://news.google.com/articles/CAIiELBEP70l5N-oHPyndSNQl2gqGQgEKhAIACoHCAow2pqGCzD954MDMMLNigY?hl=en-US&gl=US&ceid=US%3Aen,"The Afghan war: Mr Biden, you did start the fire, it wasn't always burning","Volumes of research on how the CIA helped to form, finance and create safe havens for non-Afghan jihadi groups in its war against communism in Afghanistan have come out.",,[],,,https://economictimes.indiatimes.com/opinion/et-commentary/the-afghan-war-mr-biden-you-did-start-the-fire-it-wasnt-always-burning/articleshow/85516442.cms,"https://img.etimg.com/thumb/msid-85516516,width-1070,height-580,imgsize-18506,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1ldXJvcGUtbWlkZGxlLWVhc3QtdG9ueS1ibGFpci00ZWU0NTY0NzNhOTI4ZWI5NzE2M2ZjMDgwYzQwZWQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Imbecilic’: Ex-UK leader Tony Blair slams Afghan withdrawal,"LONDON (AP) — Tony Blair, the British prime minister who deployed troops to Afghanistan  20 years ago after the 9/11 attacks, says the U.S.",Tony Blair,['Pan Pylas'],2021-08-22 10:45:56+00:00,2021-08-22T12:12:23Z,https://apnews.com/article/joe-biden-europe-middle-east-tony-blair-4ee456473a928eb97163fc080c40ed31,https://storage.googleapis.com/afs-prod/media/30bc81dfcb494a958f5c5f1b0ee1f590/3000.jpeg,
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",politics,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-22T17:49:55Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEA54P_iz7AnD5Bie076g0PYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Live Updates: U.S. Orders Commercial Airlines to Help Ferry Afghan Evacuees,"The flights will not go into or out of Kabul, but will carry refugees from bases in the Middle East to stops in Europe. Group of 7 leaders will meet virtually on Tuesday to discuss the situation in Afghanistan.",World,['Eric Schmitt'],2021-08-22 09:56:59+00:00,2021-08-22T18:17:06.103Z,https://www.nytimes.com/live/2021/08/22/world/taliban-afghanistan-biden-news,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-airlines/22afghanistan-briefing-airlines-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFj2ONcAnbRcpLlZgftz6UEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Live updates Pentagon orders commercial airlines to provide planes,The U.S. issued a security warning to its citizens not to travel to the airport unless specifically invited because of security threats in the area.,Asia,[],2021-08-22 07:51:19.279000+00:00,2021-08-22T17:11:17.203Z,https://www.washingtonpost.com/world/2021/08/22/afghanistan-kabul-taliban-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5ZDDGQCZMI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CAIiEATe3Vvv49F6FvgMUQOKfpoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. orders six commercial airlines to help transport Afghan evacuees.,The 18 passenger jets won’t fly into or out of Kabul but will help carry those fearing reprisals from Taliban fighters from bases in the Middle East to stops in Europe.,World,['Eric Schmitt'],2021-08-22 12:42:47+00:00,2021-08-22T17:51:36.206Z,https://www.nytimes.com/2021/08/22/world/asia/afghan-refugees-commercial-airlines.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-airlines/22afghanistan-briefing-airlines-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKMGC3nGtsdfW0TqUrM286UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 09:42:00-04:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://news.google.com/articles/CAIiEPaMZyXLI6iiM3S-uddSfqMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Facebook said an article that suggested the COVID-19 vaccine could be deadly was the most popular link on the site from January to March,Facebook released the report about popular content one day after The New York Times reported senior executives withheld it for fear of backlash.,,['Kelsey Vlamis'],2021-08-21 00:00:00,2021-08-22T03:26:54Z,https://www.businessinsider.com/popular-facebook-post-january-march-cast-doubt-covid-19-vaccine-2021-8,https://i.insider.com/6121b90ede5f560019e83181?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEA6KbVPTT5et9Qbh63LaoSkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Most Viewed Article In Early 2021 Raised Doubt About COVID Vaccine,The social network acknowledged it had held back a report about the most viewed content on its platform in the first three months of 2021.,,['Shannon Bond'],,,https://www.npr.org/2021/08/21/1030038616/facebooks-most-viewed-article-in-early-2021-raised-doubt-about-covid-vaccine,https://media.npr.org/assets/img/2021/08/21/gettyimages-1232163052_wide-60f5efba4c73063f576e286c9f525f34470da826.jpg?s=1400,false
https://news.google.com/articles/CAIiEKZUeu54pZByHhjkx3pi_gYqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Facebook buried a report on popular posts. So much for transparency.,"Before Facebook's Widely Viewed Content report for Q2 released, the company buried a similar report that cast Facebook in a less flattering light.",Life,[],2021-08-21 20:49:24+00:00,2021-08-22T16:25:06+00:00,https://mashable.com/article/facebook-widely-viewed-content-buried-report-q1-2021,https://helios-i.mashable.com/imagery/articles/062P0CIAA3Y8jJG7CwP3YDZ/hero-image.fill.size_1200x675.v1629649506.jpg,
https://news.google.com/articles/CAIiEOZCwg8rtj45xYd6MbrpvdsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Admitted Vaccine Misinformation Has Been Very Popular Content,"Facebook is revealing what's popular on its website, and for months a story speculating on the coronavirus vaccine was atop the charts.",,"['Ryan Nagelhout', 'Contributing Writer']",2021-08-22 01:15:44+00:00,2021-08-22T01:15:44+00:00,https://uproxx.com/viral/facebook-vaccine-misinformation-most-popular-posts/,https://uproxx.com/wp-content/uploads/2020/10/facebook.jpg?w=1024,
https://news.google.com/articles/CAIiEIJPrL1dpcgBJ31awLrM8n0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin nears $50,000 after months of weakness","The world's largest digital currency by market value rose to $49,821 on Saturday afternoon in New York.",Markets,['Emma Newburger'],2021-08-22 14:15:22+00:00,2021-08-22T14:16:21+0000,https://www.cnbc.com/2021/08/22/bitcoin-nears-50000-after-months-of-weakness.html,https://image.cnbcfm.com/api/v1/image/106930253-1629367715182-gettyimages-1234739851-porzycki-internet210817_npTeY.jpeg?v=1629368128,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIyL3NtYXJ0LXdheS1pbnZlc3QtaW4tZG9nZWNvaW4td2l0aG91dC1idXlpbmctY3J5cHRvL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8yMi9zbWFydC13YXktaW52ZXN0LWluLWRvZ2Vjb2luLXdpdGhvdXQtYnV5aW5nLWNyeXB0by8?hl=en-US&gl=US&ceid=US%3Aen,1 Smart Way to Invest in Dogecoin Without Buying Cryptocurrency,Dogecoin's price is starting to climb: Here's one strategy that could help investors capitalize on that trend.,investing,"['Trevor Jennewine', 'Trevor Primarily Covers Tech', 'Financials', 'With A Particular Interest In Artificial Intelligence', 'Blockchain', 'Other Innovative Technologies. He Grew Up In Ohio', 'Later Moved To The Pacific Coast. In His Free Time', 'Trevor Enjoys Reading', 'Traveling', 'Stargazing']",2021-08-22 08:36:00-04:00,,https://www.fool.com/investing/2021/08/22/smart-way-invest-in-dogecoin-without-buying-crypto/,https://g.foolcdn.com/editorial/images/640062/digital-currency-2.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2NyeXB0b2N1cnJlbmN5LzIxLzA4LzIyNjA4MzU3L2hvdy1iaXRjb2luLWlzLXByZXBhcmluZy1mb3ItYW4tZXhwbG9zaXZlLWJ1bGxpc2gtYnJlYWvSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjI2MDgzNTc?hl=en-US&gl=US&ceid=US%3Aen,How Bitcoin Is Preparing For An Explosive Bullish Break,"On Saturday Benzinga ran a poll on Twitter asking whether people think Bitcoin (CRYPTO: BTC) would hit $50,000 this weekend. ...",,['Melanie Schaffer'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22608357/how-bitcoin-is-preparing-for-an-explosive-bullish-break,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bitcoin2_0.jpg?width=720,
https://news.google.com/articles/CAIiEOGYtTL6QvnWS43jH07xNmEqMwgEKioIACIQMMEDNjrchBqI-rFGbYpPnCoUCAoiEDDBAzY63IQaiPqxRm2KT5wwuNXDBg?hl=en-US&gl=US&ceid=US%3Aen,"‘Full-Blown Up Move’ for Bitcoin Could Be Invalidated at This Key Level, According to Trader Tone Vays",Veteran crypto trader and strategist Tone Vays says Bitcoin needs to stay above a key level to sustain its bullish momentum.,,[],2021-08-22 07:04:31+00:00,2021-08-22T05:07:33+00:00,https://dailyhodl.com/2021/08/22/full-blown-up-move-for-bitcoin-could-be-invalidated-at-this-key-level-according-to-trader-tone-vays/,https://i2.wp.com/dailyhodl.com/wp-content/uploads/2020/05/outer-space-3.jpg?fit=810%2C475&ssl=1,
https://news.google.com/articles/CAIiECSHsPX7Ib_gHNBAr5kUUekqGQgEKhAIACoHCAowqJmFCzCosoIDMMrxlQY?hl=en-US&gl=US&ceid=US%3Aen,What do institutions have to gain by getting in on Coinbase’s stock,"Institutions aren't interested in Coinbase stocks alone. They are after crypto-stocks. BlackRock, one of the world's large asset managers...",,['Namrata Shukla'],2021-08-22 01:30:02+00:00,2021-08-21T15:13:04+00:00,https://ambcrypto.com/what-do-institutions-have-to-gain-by-getting-in-on-coinbases-stock/,https://files.ambcrypto.com/wp-content/uploads/2021/08/20190725/money-2696228_1280-1-1000x600.jpg,
https://news.google.com/articles/CAIiEOtlWg-E3xa9Qj9rbcWGviwqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Full FDA approval of Pfizer Covid shot will enable vaccine requirements,Food and Drug Administration is trying to finish its licensing process for the drug as soon as Monday,US news,['Alexandra Villarreal'],2021-08-22 17:55:29+00:00,2021-08-22T17:55:29.000Z,http://www.theguardian.com/us-news/2021/aug/22/pfizer-covid-vaccine-full-fda-approval-monday,https://i.guim.co.uk/img/media/b49b53c522ecb73188c671fb6e19ad2c543aa609/0_132_3499_2100/master/3499.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=85d366a56e269b2a1e1a66c0bf6e05fc,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvdXMtbXVzdC12YWNjaW5hdGUtYW1lcmljYW5zLXJlc3QtMTMyNDM5Mjg4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvdXMtbXVzdC12YWNjaW5hdGUtYW1lcmljYW5zLXJlc3QtMTMyNDM5Mjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Surgeon General defends US booster shot plan as much of the world awaits vaccines,"U.S. Surgeon General Dr. Vivek Murthy defended the Biden administration's plans to begin rolling out booster shots for many Americans the week of Sept. 20, despite criticism from the World Health Organization and others that the U.S. should not offer booster shots to Americans while many countries lag in vaccine access.  ""We have to protect American lives and we have to help vaccinate the world because that is the only way this pandemic ends,"" Murthy told ABC ""This Week"" co-anchor Martha Raddatz.  Murthy conceded that -- assuming vaccine supply does not change -- ""taking more vaccines for Americans in the form of boosters will take away from the rest of the world,"" but said the focus has been on increasing the supply and pointed to the U.S. donation of more than 120 million vaccine doses to other countries and its 500-million-dose commitment.",,['Julia Cherner'],,,https://www.yahoo.com/gma/us-must-vaccinate-americans-rest-132439288.html,https://s.yimg.com/uu/api/res/1.2/0dXnfrWDXRIwzEX..4sAFQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/0cbbf31cc0240de45618a932408f99e6,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY4OTE0LXN1cmdlb24tZ2VuZXJhbC1jbGFpbXMtdXMtY2FuLWFkbWluaXN0ZXItYm9vc3Rlci1zaG90cy1hdC1ob21l0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81Njg5MTQtc3VyZ2Vvbi1nZW5lcmFsLWNsYWltcy11cy1jYW4tYWRtaW5pc3Rlci1ib29zdGVyLXNob3RzLWF0LWhvbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"US can administer booster shots at home while enhancing global vaccinations, Murthy says",Surgeon General Vivek Murthy on Sunday said that the U.S. has the capability to administer millions of COVID-19 booster shots while assisting vaccination efforts globally.,,[],2021-08-22 10:41:34-04:00,2021-08-22T11:54:13-04:00,https://thehill.com/homenews/sunday-talk-shows/568914-surgeon-general-claims-us-can-administer-booster-shots-at-home,https://thehill.com/sites/default/files/murthyvivek_022521pool_lead.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZ2Vvbi1nZW5lcmFsLWNvbmNlcm5pbmctY292aWQtd2FybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Surgeon General Just Issued This ""Deeply Concerning"" Warning",“My hope is that that will continue to accelerate because that is ultimately how we are going to save lives and overcome the Delta variant.”,,"['Emilia Paluszek', 'Alek Korab']",2021-08-22 17:01:45+00:00,2021-08-22T16:18:27+00:00,https://www.eatthis.com/news-surgeon-general-concerning-covid-warning/,https://www.eatthis.com/wp-content/uploads/sites/4/2018/03/eat-this-og-main-image.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTIyL3RoZS1sYXRlc3QtaXJhbi1yZXBvcnRzLW5ldy1yZWNvcmQtZm9yLWRhaWx5LWNvdmlkLWRlYXRoc9IBe2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTIyL3RoZS1sYXRlc3QtaXJhbi1yZXBvcnRzLW5ldy1yZWNvcmQtZm9yLWRhaWx5LWNvdmlkLWRlYXRocz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Health Official: Full Vaccine OK Could Come Soon,"TEHRAN — Iran has reported its highest single-day COVID-19 death toll of the pandemic, according to state media.",,"['Associated Press', 'Aug.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-08-22/the-latest-iran-reports-new-record-for-daily-covid-deaths,https://www.usnews.com/dims4/USNEWS/8582b7a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F78%2F415212242f3ac178ac23ba3f738025%2Fmedia%3A394a99ce5f254265979f0f3076a1d834Virus_Outbreak_84146.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiEKpjAVN3ZxpjxjtNwrpWE-AqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CCAiC3B3OS1URmF0UDYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: Love At Third Flip,"Sponsored by dbrand. Get your Samsung Galaxy Z Flip 3 skins here: https://dbrand.com/mrmobile-flip3[SAMSUNG GALAXY Z FLIP 3 REVIEW]Twenty years ago, it was t...",,[],,,https://www.youtube.com/watch?v=pw9-TFatP60,https://i.ytimg.com/vi/pw9-TFatP60/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMUIXIASMwcYqWY85PfTiUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"The Honor Magic Fold is on the way with a Galaxy Z Fold-like design, albeit a very different camera hump","According to recent leaks, the first foldable to be launched by the OEM Honor will be called the Magic Fold and might be here as soon as the last quarter of 2021. Now, a well-known tipster has posted what could be renders of this phone. They strongly suggest that it will look much like counterparts from Samsung or Huawei, but will have rear cameras similar to those of the brand's 50-series smartphones.",,[],,,https://www.notebookcheck.net/The-Honor-Magic-Fold-is-on-the-way-with-a-Galaxy-Z-Fold-like-design-albeit-a-very-different-camera-hump.556385.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/honormagicfold.jpg,
https://news.google.com/articles/CAIiECxB1niIFU-YGH5M8hwasK4qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus's foldable phone gimmick may have been silly, but it wasn't stupid","Many rolled their eyes when OnePlus trolled Samsung's Unpacked event with a promotion for one of its existing phones. However, I'd argue that the stunt played out exactly as OnePlus wanted it to.",article,[],2021-08-22 08:00:02-04:00,,https://www.androidcentral.com/onepluss-foldable-phone-gimmick-may-have-been-silly-it-wasnt-stupid,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/oneplus-foldable-question-mark.jpg,
https://news.google.com/articles/CAIiEJcxSClh1P56ObrBuIEvkkEqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,WARNING: Microsoft Exchange Under Attack With ProxyShell Flaws,Attackers exploiting ProxyShell extensively to hack Microsoft Exchange servers,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/microsoft-exchange-under-attack-with.html,https://blogger.googleusercontent.com/img/a/AVvXsEihM5iYK8V59Az6V_QU4QfgIeRF_0hGVdMPzkolUAVIW-fNuFPicRQP8GVCKVzA_FETzCTUZXWBI67kH6LRZTLGCO5eI9UumwAso17F_kIigeX8Y7Z41AMwAPgq1iysoZkTTX-VU5eO4nCRvjFq57tq6FcnFZd3DBb3A8kWOZ253GJWm-fH0WFE7Fna,
