article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2NwRnNmZTBnbmprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Deadly Amtrak Train Derailment Under Investigation,Three people were killed and dozens injured when an Amtrak train suddenly derailed in Montana. The NTSB says the train was equipped with a safety feature to ...,,[],,,https://www.youtube.com/watch?v=cpFsfe0gnjk,https://i.ytimg.com/vi/cpFsfe0gnjk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEKdhdsksdTliHHuDTaD_hgqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"New York City can proceed with vaccine mandate for educators and staff, judges ruled.",The mayor said he would extend the deadline until the end of the day Friday.,New York,"['Eliza Shapiro', 'Benjamin Weiser']",2021-09-27 21:57:48+00:00,2021-10-04T12:44:35.638Z,https://www.nytimes.com/2021/09/27/nyregion/new-york-city-schools-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/27/lens/27virus-briefing-nyc-schools-vaccine1/27virus-briefing-nyc-schools-vaccine1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC184YTVTNVNpRGZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge Halts Vaccine Mandate For NYC Public School Teachers,"A federal appeals court temporarily delayed New York CIty from implementing a vaccine requirement for public school employees, including teachers, nurses, ca...",,[],,,https://www.youtube.com/watch?v=_8a5S5SiDfA,https://i.ytimg.com/vi/_8a5S5SiDfA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENm37ge7X2b3ynPTyuOBPksqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Judges Rule New York City Vaccine Mandate for School Workers Can Proceed,Tens of thousands of New York State health care workers could lose their jobs if they refuse to get a Covid shot by Monday. President Biden received a booster shot.,World,"['Eliza Shapiro', 'Benjamin Weiser', 'Chris Colin', 'Bhadra Sharma']",2021-09-27 08:57:08+00:00,2021-10-04T19:36:28.478Z,https://www.nytimes.com/live/2021/09/27/world/covid-coronavirus-vaccine,https://static01.nyt.com/images/2021/09/27/lens/27virus-briefing-promo3/27virus-briefing-promo3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENdycmudzMtjAdbenXxgdngqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,Federal judges: NYC can impose Covid-19 vaccine mandate on teachers,,Coronavirus,['The Associated Press'],2021-09-28 00:13:14.830000+00:00,2021-09-28T00:13:14.830Z,https://www.syracuse.com/coronavirus/2021/09/federal-judges-nyc-can-impose-covid-19-vaccine-mandate-on-teachers.html,https://www.syracuse.com/resizer/Yq39vcN7dKSypLfnAVm1hWiNCOA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WAJ2B4YZZVD3FGHKA7PHLFPNRE.jpg,
https://news.google.com/articles/CAIiECqH0LPOqdsC7bTvk6r4rJMqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"No jab, no job: New York City and State must keep advancing tough COVID vaccine mandates","Today, Sept. 27, was supposed to be the start of much-needed, mandatory “no jab, no job” COVID vaccine requirements for all health-care workers in New York State and all teachers in New York City public schools. Due to anti-vaxxer lawsuits, full enforcement is awaiting a pair of federal appeals court hearings Wednesday.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-vax-deadline-20210927-5aaffjjzcvdmzkxiednn44abju-story.html,https://www.nydailynews.com/resizer/ndBgpYmJ9JHNIuyLh9GufoQUwhA=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TKXW3KVRJY26XI7MMVL4QAYQBU.aspx,true
https://news.google.com/articles/CCAiC1FScHJzalVnQVhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,FBI statistics show increase in murder rate,"Murder rates in the U.S. increased by 30% in 2020, the largest increase ever, according to FBI data. Experts blame the toll of the pandemic and a spike in gu...",,[],,,https://www.youtube.com/watch?v=QRprsjUgAXs,https://i.ytimg.com/vi/QRprsjUgAXs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBTKI88obgHfzya5fjxW58AqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Murders Spiked in 2020 in Cities Across the United States,"The year-to-year increase in homicides from 2019 was the largest since national record-keeping began in 1960. But overall, major crimes declined last year.",U.S.,['Neil Macfarquhar'],2021-09-27 15:56:23+00:00,2021-09-27T23:05:28.000Z,https://www.nytimes.com/2021/09/27/us/fbi-murders-2020-cities.html,https://static01.nyt.com/images/2021/09/27/us/27crimedata/merlin_174571419_965def5a-a33b-4a3b-87ca-c66619809aa8-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1EwV2xTcHhXZDJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Violent Crime Increased At Alarming Rate For First Time In 4 Years FBI Report Finds,New crime numbers from an FBI report show a 30 percent increase in the number of murders and manslaughters in 2020 compared to 2019. NBC News’ Pete Williams ...,,[],,,https://www.youtube.com/watch?v=Q0WlSpxWd2U,https://i.ytimg.com/vi/Q0WlSpxWd2U/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQwOTA0NzcwL2ZiaS1kYXRhLW11cmRlci1pbmNyZWFzZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,FBI Data Shows An Unprecedented Spike In Murders Nationwide In 2020,"The number of murders in the U.S. rose nearly 30% in 2020 compared with the previous year, according to FBI statistics. It is the largest single-year increase since the record-keeping began.",,['Ryan Lucas'],,,https://www.npr.org/2021/09/27/1040904770/fbi-data-murder-increase-2020,https://media.npr.org/assets/img/2021/09/27/gettyimages-1267511728_wide-9e386b6b3e73e9b7b27ffddd29e7d15c211b6505.jpg?s=1400,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndreXQuY29tLzIwMjEvMDkvMjcvdmlvbGVudC1jcmltZXMtaW5jcmVhc2Uta2VudHVja3ktZHVyaW5nLXBhbmRlbWljLWhpZ2hlc3QtbGV2ZWwtc2luY2UtMjAwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Violent crimes increase in Kentucky during pandemic to highest level since 2008,"As the pandemic altered life in 2020, new crime statistics reveal the number of violent crimes committed in Kentucky increased to their highest levels in more than a decade.",,[],,,https://www.wkyt.com/2021/09/27/violent-crimes-increase-kentucky-during-pandemic-highest-level-since-2008/,https://gray-wkyt-prod.cdn.arcpublishing.com/resizer/nzOIr2gD_eS_D9pRObycQM87low=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4E45SCNCHJCY3BIBBJD32F7X6Y.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc29jaWFsLWRlbW9jcmF0cy13aW4tZ2VybWFueS1jb3VsZC0yMzE5MDQ1NDcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb2NpYWwtZGVtb2NyYXRzLXdpbi1nZXJtYW55LWNvdWxkLTIzMTkwNDU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Social Democrats' win in Germany could shake up Europe,"BERLIN — Angela Merkel's political farewell was spoiled Sunday night when the Social Democrats (SPD) narrowly claimed victory in Germany's elections, just four years after suffering their worst loss since World War II.Why it matters: The stunning political comeback could swing the balance of power in Germany leftward after 16 years of rule by Merkel's conservative bloc, and it could lay the groundwork for a more ambitious European Union.Stay on top of the latest market trends and economic insigh",,['Zachary Basu'],,,https://news.yahoo.com/social-democrats-win-germany-could-231904547.html,https://s.yimg.com/ny/api/res/1.2/Msfv6WwqU6XuaVMeuSZrkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/woYycPwu2jfWw006o5qO_Q--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/285e09a4ac9fb208f21de4a0ae22e1f4,
https://news.google.com/articles/CAIiED9nA25WLb8nQAp3Q2TYTboqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,‘I’ll be darned’: Biden reacts to pivotal German election result,"President Biden said ""I will be darned"" after a reporter told him Germany's Social Democratic Party was ahead in the election to succeed Angela Merkel.",Germany: Engine of Europe,['Silvia Amaro'],2021-09-27 07:18:45+00:00,2021-09-27T17:52:00+0000,https://www.cnbc.com/2021/09/27/germany-election-us-president-biden-says-ill-be-darned.html,https://image.cnbcfm.com/api/v1/image/106947660-1632747095655-gettyimages-1233998842-BIDEN-MERKEL.jpg?v=1632747110,false
https://news.google.com/articles/CCAiC3dtVG9RNEtFWHN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,German Election: Narrow Victory for Social Democrats Leaves Country in Limbo,"Olaf Scholz of the center-left Social Democrats defeated Chancellor Angela Merkel’s conservatives in an extremely tight German election, setting in motion wh...",,[],,,https://www.youtube.com/watch?v=wmToQ4KEXsw,https://i.ytimg.com/vi/wmToQ4KEXsw/hqdefault.jpg,
https://news.google.com/articles/CAIiENW40BMSyLWChSwT-Yo-CGoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,German election results show Angela Merkel's party losing ground. But the far-right lost more.,"Did Trump lose German? Election results have party of Angela Merkel losing ground to Social Democrats and Greens. But far right AfD, and Trumpism, lost more.",,['David A. Andelman'],2021-09-27 20:16:00+00:00,Fri Oct 01 2021 21:57:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/german-election-results-show-angela-merkel-s-party-losing-ground-ncna1280190,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508605/210927-think-germany-far-right-afd-party-leaders-se-1217p.jpg",true
https://news.google.com/articles/CAIiEEQ2TnBs__JShHqnsgQPNbIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on the German election results: negotiating a new era | Editorial,"<strong>Editorial: </strong>An SPD-led coalition would be in the country’s best interests, but after a knife-edge result, there is no guarantee one will emerge",Opinion,[],2021-09-27 17:31:55+00:00,2021-09-27T19:06:32.000Z,https://www.theguardian.com/commentisfree/2021/sep/27/the-guardian-view-on-the-german-election-results-negotiating-a-new-era,https://i.guim.co.uk/img/media/1b05b852d99edd1cd2779de094a25ec0b5c6a2e1/0_170_3341_2004/master/3341.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b6101380d34f9f07f4b08c44b71a8759,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDkvMjcvZnJlbmNoLXByZXNpZGVudC1tYWNyb24taGl0LWVnZy10ZWVuYWdlci1mb29kLWZhaXIvNTg4OTcxNDAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU4ODk3MTQwMDE?hl=en-US&gl=US&ceid=US%3Aen,French President Emmanuel Macron hit with an egg by a teen at a food fair,French President Emmanuel Macron was hit on the shoulder by an egg thrown at him by a young man during a visit to an international food trade fair.,,[],,,https://www.usatoday.com/story/news/world/2021/09/27/french-president-macron-hit-egg-teenager-food-fair/5889714001/,"https://www.gannett-cdn.com/presto/2019/12/03/USAT/3fe26fed-38c8-47e6-8b07-d2759b973cba-AFP_AFP_1MR9W6.JPG?crop=3413,1920,x0,y85&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEWWUsLsZodSUgyVrwcWE4oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,French President Emmanuel Macron hit by egg thrown from crowd in Lyon,French President Emmanuel Macron was hit by an egg while taking part in a food event in Lyon on Monday.,europe,"['Simone Bouvier', 'Tara John']",,2021-09-27T18:52:01Z,https://www.cnn.com/2021/09/27/europe/france-emmanuel-macron-egg-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927094103-01-macron-egg-0927-super-tease.jpg,false
https://news.google.com/articles/CCAiC0RaNUZaYTA4bXk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Protester throws egg at Emmanuel Macron, shouts 'Vive la revolution'",French President Emmanuel Macron was hit with an egg while he was visiting Lyon to promote French gastronomy. #EmmanuelMacron #Macron #News #ReutersSubscribe...,,[],,,https://www.youtube.com/watch?v=DZ5FZa08my8,https://i.ytimg.com/vi/DZ5FZa08my8/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aG8td2FudHMtdG8tYnV5LW1hbnVzLXN1Ym1hcmluZXPSAVBodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL2NvbHVtbnMvd2hvLXdhbnRzLXRvLWJ1eS1tYW51cy1zdWJtYXJpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Who wants to buy Manu’s submarines?,"United States President Biden has opened not one, not two, but three Pandora’s boxes:He kicked French President Emmanuel Macron out of the Western...",Columns,['Hakkı Öcal'],2021-09-27 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/who-wants-to-buy-manus-submarines,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/26/thumbs/800x531/147455.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi90aGUtZnJlbmNoLXNjb2ZmLWJ1dC10aGV5LXdpbGwtc3RpbGwtYmVuZWZpdC1mcm9tLWF1a3Vz0gFsaHR0cHM6Ly93d3cud2FzaGluZ3RvbmV4YW1pbmVyLmNvbS9vcGluaW9uL3RoZS1mcmVuY2gtc2NvZmYtYnV0LXRoZXktd2lsbC1zdGlsbC1iZW5lZml0LWZyb20tYXVrdXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"The French scoff, but they will still benefit from AUKUS","Is Britain some sort of offshore American base? Has the mother country become, as mothers sometimes do, over time, dependent on the daughter? Have we Brits, in short, contracted out our foreign policy to Washington?",Opinion,[],2021-09-27 04:00:35.610000,2021-09-27T04:00:43.724,https://www.washingtonexaminer.com/opinion/the-french-scoff-but-they-will-still-benefit-from-aukus,https://mediadc.brightspotcdn.com/dims4/default/6bb9726/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fd0%2Fb1%2Fbf2704e244bcb31576786055ec27%2Fmacron-un.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQxMDI1MjM4L3RoZS10YWxpYmFuLW9yZGVyLWJhcmJlcnMtbm90LXRvLXNoYXZlLWJlYXJkcy1pbi1hZmdoYW4tcHJvdmluY2Utb2YtaGVsbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Taliban Order Barbers Not To Shave Beards In Afghan Province Of Helmand,"The edict says the ban is in line with Shariah, or Islamic, law. The world has been watching to see whether the Taliban will return to their strict governance of the late 1990s.",,['The Associated Press'],,,https://www.npr.org/2021/09/27/1041025238/the-taliban-order-barbers-not-to-shave-beards-in-afghan-province-of-helmand,https://media.npr.org/assets/img/2021/09/27/ap21270408774719_wide-34c232cede0acbb8becc6319b6aafe82a8011d3c.jpg?s=1400,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RhbGliYW4tYmFubmVkLWJhcmJlcnMtY3V0dGluZy1iZWFyZHMtMDk1ODU0Nzg3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90YWxpYmFuLWJhbm5lZC1iYXJiZXJzLWN1dHRpbmctYmVhcmRzLTA5NTg1NDc4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban banned barbers from cutting beards in part of Afghanistan, saying it is against Islam","Salons in Afghanistan's Helmand province were told that they would be punished for cutting or shaving beards, the BBC reported.",,['Sinéad Baker'],,,https://www.businessinsider.com/taliban-bans-barbers-cut-beards-says-against-islam-2021-9,https://s.yimg.com/ny/api/res/1.2/Auzhb.1cK1omxI5_U4M5Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/_DJXNS7WAPf1IHqId5_M8Q--~B/aD0xNjQ4O3c9MjE5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/17aca5d5cb2e52e34e1022ea9c7a31ae,
https://news.google.com/articles/CAIiEEEgAqgXrZEQH5uRSu6_xPQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban warn barbers in one province not to trim beards, report says","The Taliban's religious police in Helmand province told barbers that they could be punished if they get caught trimming or shaving beards, citing their interpretation of Sharia law, according to a report.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-27T10:48:06-04:00,https://www.foxnews.com/world/taliban-warn-barbers-in-one-province-not-to-trim-bears-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21266259558255.jpg,false
https://news.google.com/articles/CBMiJ2h0dHBzOi8vdG9sb25ld3MuY29tL2FmZ2hhbmlzdGFuLTE3NDgxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Taliban: Some Restrictions in Provinces Not Official,"Officials at the Ministry of Culture and Information reacted against a recent statement that imposed limitations on shaving beards and women''s use of smartphones in some provinces, saying",,['Shirshah Rasooli'],,,https://news.google.com/afghanistan-174819,https://tolonews.com/sites/default/files/barber.jpg,
https://news.google.com/articles/CAIiEG0KKHMEWlsTITeAbjVcpc8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Taliban bans barbers from shaving beards and playing music in in Helmand Province,"Barbers in Afghanistan's Helmand Province are now prohibited from shaving men's beards and playing music in their shops, according to a statement issued by the province's Taliban-led department of virtue and vice.",world,['Tim Lister'],,2021-09-27T08:43:42Z,https://www.cnn.com/2021/09/26/world/taliban-afghanistan-beards-music-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926184041-taliban-lashkar-gah-helmand-afghanistan-08-27-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECAIn1H1shRiZAEytuNDamQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sabina Nessa: Man charged with London teacher's murder,"A 36-year-old man has been charged with the murder of school teacher Sabina Nessa in southeast London, London's Metropolitan police said Monday.",europe,"['Lindsay Isaacs', 'Ivana Kottasová', 'Kara Fox']",,2021-09-27T20:26:35Z,https://www.cnn.com/2021/09/27/europe/sabina-nessa-man-charged-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQxMDIyNDAwL3NhYmluYS1uZXNzYS1sb25kb24tbXVyZGVyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Police Have Made An Arrest In The Killing Of Teacher Sabina Nessa In London,Nessa was found dead in a park. Her killing — as she walked  just a few minutes from her home — fueled concerns that women aren't safe on the streets of Britain's capital.,,['The Associated Press'],,,https://www.npr.org/2021/09/27/1041022400/sabina-nessa-london-murdered,https://media.npr.org/assets/img/2021/09/27/ap21267702739956_wide-1c792aa9d0e16c190eafe1fa064ffc2e8b79f251.jpg?s=1400,false
https://news.google.com/articles/CCAiC295dzVsZE52R01RmAEB?hl=en-US&gl=US&ceid=US%3Aen,36-year-old man charged with murder of Sabina Nessa,A 36-year-old man has been charged with the murder of primary school teacher Sabina Nessa.SUBSCRIBE to our YouTube channel for more videos: http://www.youtub...,,[],,,https://www.youtube.com/watch?v=oyw5ldNvGMQ,https://i.ytimg.com/vi/oyw5ldNvGMQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnN0cm91ZG5ld3NhbmRqb3VybmFsLmNvLnVrL25ld3MvMTk2MDgzOTMuY2FuZGxlcy1saXQtc3Ryb3VkLXZpZ2lsLXNhYmluYS1uZXNzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Candles lit in Stroud vigil for Sabina Nessa,STROUD well-wishers stood in solidarity with hundreds of others around the country for Sabina Nessa who was killed as she walked to a pub.,,[],2021-09-27 16:49:31,,https://www.stroudnewsandjournal.co.uk/news/19608393.candles-lit-stroud-vigil-sabina-nessa/,https://www.stroudnewsandjournal.co.uk/resources/images/13048539/,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNy9ldXJvcGUvc2FiaW5hLW5lc3NhLW1hbi1jaGFyZ2VkLWludGwv0gFSaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yNy9ldXJvcGUvc2FiaW5hLW5lc3NhLW1hbi1jaGFyZ2VkLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sabina Nessa: Man charged with London teacher's murder,"A 36-year-old man has been charged with the murder of school teacher Sabina Nessa in southeast London, London's Metropolitan police said Monday.",europe,"['Lindsay Isaacs', 'Ivana Kottasová', 'Kara Fox']",,2021-09-27T20:26:35Z,https://www.cnn.com/2021/09/27/europe/sabina-nessa-man-charged-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvZGFsbGFzLWZlZC1wcmVzaWRlbnQtcm9iZXJ0LWthcGxhbi1yZXNpZ25zLWFmdGVyLWNvbnRyb3ZlcnN5LW92ZXItc3RvY2stbjEyODAyMDDSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI4MDIwMA?hl=en-US&gl=US&ceid=US%3Aen,Dallas Fed President Robert Kaplan resigns after controversy over stock market trading,"Dallas Federal Reserve President Robert Kaplan became the second regional central bank leader to resign Monday, after controversy over his stock market trades.",,"['Jeff Cox', 'Jeff Cox Is A Finance Editor With Cnbc.Com Where He Covers All Aspects Of The Markets', 'Monitors Coverage Of The Financial Markets', 'Wall Street. His Stories Are Routinely Among The Most-Read Items On The Site Each Day As He Interviews Some Of The Smartest', 'Most Well-Respected Analysts', 'Advisors In The Financial World.', 'Over The Course Of A Journalism Career That Began In', 'Cox Has Covered Everything The Collapse Of The Financial System To Presidential Politics To Local Government Battles In His Native Pennsylvania.']",2021-09-27 21:18:00+00:00,Mon Sep 27 2021 23:15:01 GMT+0000 (UTC),https://www.cnbc.com/2021/09/27/dallas-fed-president-kaplan-to-retire-early-on-oct-8-citing-trading-disclosure-distraction.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508681/210927-robert-kaplan-2017-ac-515p.jpg",false
https://news.google.com/articles/CAIiEEZJZHhGMO4R3ebgm_siew0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Boston Fed President Rosengren abruptly announces retirement 9 months earlier than planned,"Boston Federal Reserve President Eric Rosengren announced he is stepping down on Thursday, citing health concerns.",Economy,['Jeff Cox'],2021-09-27 12:30:54+00:00,2021-09-27T15:10:21+0000,https://www.cnbc.com/2021/09/27/boston-fed-president-rosengren-to-retire-september-30-9-months-earlier-than-planned.html,https://image.cnbcfm.com/api/v1/image/105668727-1547053280436rtx2y5om.jpg?v=1547053343,false
https://news.google.com/articles/CCAiC3Y2S1Q4TFd0YzBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed’s Rosengren to Retire Earlier Than Planned on Sept. 30,"Sep.27 -- Federal Reserve Bank of Boston President Eric Rosengren cited a worsening kidney condition in announcing he will retire this week, nine months earl...",,[],,,https://www.youtube.com/watch?v=v6KT8LWtc0o,https://i.ytimg.com/vi/v6KT8LWtc0o/hqdefault.jpg,
https://news.google.com/articles/CAIiEB4cE_OS2sm_KhHSM1KgzpwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dallas Fed President Kaplan to retire early on Oct. 8, citing trading disclosure 'distraction'","Dallas Fed President Kaplan became the second regional central bank leader to resign Monday, saying he was stepping down after a controversy over stock trades.",Markets,['Jeff Cox'],2021-09-27 19:59:15+00:00,2021-09-27T21:56:26+0000,https://www.cnbc.com/2021/09/27/dallas-fed-president-kaplan-to-retire-early-on-oct-8-citing-trading-disclosure-distraction.html,https://image.cnbcfm.com/api/v1/image/106109629-1632782075515-kap.jpg?v=1632782111,false
https://news.google.com/articles/CAIiEDofFQgXLXX2Unt1nYTvgE0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Power shortages in China hit homes and factories prompting global supply fears,Factories were closed to avoid exceeding limits on energy use imposed by Beijing to promote efficiency,World news,[],2021-09-28 01:24:14+00:00,2021-09-30T12:18:55.000Z,https://www.theguardian.com/world/2021/sep/28/power-shortages-in-china-hits-homes-and-factories-prompting-global-supply-fears,https://i.guim.co.uk/img/media/0c64bbf0b3e15d5852058c2c409d94d79ac8d879/0_166_5000_3002/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=72c1cc10105b1997ba47ea212de903f1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1wb3dlci1jcnVuY2gtc3ByZWFkcy1zaHV0dGluZy0wNjA0MzcwOTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hLXBvd2VyLWNydW5jaC1zcHJlYWRzLXNodXR0aW5nLTA2MDQzNzA5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China power crunch spreads, shutting factories and dimming growth outlook","Widening power shortages in China have halted production at numerous factories including many supplying Apple and Tesla, while some shops in the northeast operated by candlelight and malls shut early as the economic toll of the squeeze mounted.  China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.  Rationing has been implemented during peak hours in many parts of northeastern China since last week, and residents of cities including Changchun said cuts were occurring sooner and lasting for longer, state media reported.",,"['Shivani Singh', 'Min Zhang']",,,https://finance.yahoo.com/news/china-power-crunch-spreads-shutting-060437092.html,https://s.yimg.com/uu/api/res/1.2/pelJldlwMvFw7lnge3e.xg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/1b67ed5c4ff79a1310d7c5a1940b18da,
