article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEICfxN-bcCAR5GlvCRErnZMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Pelosi calls McCarthy 'a moron' for objection to mask mandate,House Speaker Nancy Pelosi on Wednesday scoffed at House Minority Leader Kevin McCarthy’s assertion that the return of a mask mandate on Capitol Hill was “not based on science.”,,[],,,https://news.yahoo.com/pelosi-mccarthy-mask-mandate-moron-153633771.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/cc9d3300-efb7-11eb-bf9f-ce06a4b572e2,
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
https://news.google.com/articles/CAIiELHCeO3JeL-EJRnZFnO3AbQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Carbon Calculation: How Many Deaths Do Emissions Cause?,A new study looks at “the mortality cost of carbon”: lives lost or gained as emissions change over time.,Climate,['John Schwartz'],2021-07-29 09:00:08+00:00,2021-08-05T16:22:06.813Z,https://www.nytimes.com/2021/07/29/climate/carbon-emissions-death.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-emissionsdeaths/29cli-emissionsdeaths-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwgJW7QPyArBiIECfF43wkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Three Americans create enough carbon emissions to kill one person, study finds","The analysis draws on public health studies that conclude that for every 4,434 metric tons of CO<sub>2</sub> produced, one person globally will die",Environment,['Oliver Milman'],2021-07-29 09:00:27+00:00,2021-07-29T15:51:59.000Z,http://www.theguardian.com/environment/2021/jul/29/carbon-emissions-americans-social-cost,https://i.guim.co.uk/img/media/b805523b8975b921fb2553758c2c13c0655f67bd/0_148_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b6773bad0a27ec010ba6b8dd443ac63,
https://news.google.com/articles/CAIiEH3UUPNF0tAtlgdkWg9aJ3oqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Cutting Carbon Pollution Quickly Would Save About 74 Million Lives, Study Finds","Cutting carbon emissions to zero in the next 30 years would save about 74 million lives this century, a new analysis estimates.",,['Rebecca Hersher'],,,https://www.npr.org/2021/07/29/1021247014/cutting-carbon-pollution-quickly-would-save-millions-of-lives-study-finds,https://media.npr.org/assets/img/2021/07/28/ap19276782648375_wide-adc10f81bdb473ad23fe21d9c3e26592825fe0c7.jpg?s=1400,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1Mjg4LXdoeS1hLXByaWNlLWlzLXJpZ2h0LWZvci1jYXJib27SAWVodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2NvbmdyZXNzLWJsb2cvZW5lcmd5LWVudmlyb25tZW50LzU2NTI4OC13aHktYS1wcmljZS1pcy1yaWdodC1mb3ItY2FyYm9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why a price is right for carbon,It’s time to listen to what economists on both sides of the aisle have to say: a price is right for carbon in this country.,,[],2021-07-28 14:15:05-04:00,2021-07-28T14:15:01-04:00,https://thehill.com/blogs/congress-blog/energy-environment/565288-why-a-price-is-right-for-carbon,https://thehill.com/sites/default/files/carbonemissions03262020.jpg,
https://news.google.com/articles/CAIiECiksBAExb8WWnL-w7_dD5cqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,High carbon emissions costs measured in mortality — study,"Millions of lives would be saved if emissions were slashed to zero by 2050, a revised model shows.",,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/high-cost-of-carbon-emissions-measured-in-mortality-c65ba576-e301-40ae-b708-cf3a37e5eed5.html,https://images.axios.com/5vYMbl9XmuwT-iyjrIaXjsIg49Y=/0x282:3627x2322/1366x768/2021/07/29/1627521102470.jpg,false
https://news.google.com/articles/CAIiENxO231OQCY4BochG9tpJCsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,This Ethiopian Road Is a Lifeline for Millions. Now It’s Blocked.,"Aid workers say the Ethiopian government has effectively cut off the lone route into the conflict-torn region of Tigray, leading to a risk of mass starvation.",World,['Declan Walsh'],2021-07-29 09:00:24+00:00,2021-07-29T18:55:33.000Z,https://www.nytimes.com/2021/07/29/world/africa/ethiopia-tigray-aid-crisis.html,https://static01.nyt.com/images/2021/07/29/world/29ethiopia-sub/29ethiopia-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS11bml0ZWQtbmF0aW9ucy1ldGhpb3BpYS1ibG9ja2FkZXMtYzcwZjIwNzQxOGQxZjI5MTY4OWI1OGFhYTAzN2EyMmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/article/africa-united-nations-ethiopia-blockades-c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Food running out in Ethiopia's Tigray: UN,"The United Nations called Wednesday for the opening of critical aid routes in Ethiopia's war-torn Tigray, warning that the region -- already threatened with famine -- risked running out of food supplies.",,[],,,https://news.yahoo.com/food-running-ethiopias-tigray-un-183740299.html,https://s.yimg.com/uu/api/res/1.2/uzFJaSR5escO_dPRyM7X0w--~B/aD00MDU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/16ac1a6bd1db370b4fdd413ec98dfb15,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTgwMDkwMTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU4MDA5MDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia – Tigray: Imirwano ikaze mu karere ka Amhara mu gihe intambara ikomeje,Iki ni cyo kimenyetso cya vuba aha cyuko intambara yo mu karere ka Tigray ko mu majyaruguru irimo kwadukira n'uturere bihana imbibi.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-29T07:17:11.000Z,https://www.bbc.com/gahuza/amakuru-58009010,https://ichef.bbci.co.uk/news/1024/branded_gahuza/13834/production/_119642997_hi068870705-1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS11bi1mb29kLWNoaWVmLXdhcm5zLWFnZW5jeS13aWxsLXJ1bi1vdXQtb2YtYWlkLWluLWV0aGlvcGlhcy10aWdyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UN food chief warns agency will run out of aid in Ethiopia’s Tigray region this week,"Some 170 trucks with food and other supplies are ‘stuck’ in the neighbouring Afar region and ‘must be allowed to move NOW,’ David Beasley tweeted on Tuesday",,[],2021-07-27 11:15:42-04:00,2021-07-27T11:56:06-0400,https://www.theglobeandmail.com/world/article-un-food-chief-warns-agency-will-run-out-of-aid-in-ethiopias-tigray/,https://www.theglobeandmail.com/resizer/WP8_kSilU1vNhtlnA3pB6MM4YMw=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/R2TN7V2GCRNIFJ6MFQKUHWFO4A.jpg,
https://news.google.com/articles/CAIiEKe_54PA3b7c4gV2Fy4xyMMqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Blinken warns talks with Iran can't go on indefinitely,"US Secretary of State Antony Blinken said Thursday that negotiations with Tehran over the Iran nuclear deal ""cannot and will not go on indefinitely.""",politics,"['Nicole Gaouette', 'Michael Callahan']",,2021-07-29T14:57:00Z,https://www.cnn.com/2021/07/29/politics/blinken-iran-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210526132230-antony-blinken-super-tease.jpg,false
https://news.google.com/articles/CAIiECsOqt6iBF2pW4BnXIBfzYgqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Blinken says Iran negotiating process cannot go on indefinitely,"""We have clearly demonstrated our good faith and desire to return to mutual compliance with the nuclear agreement,"" says Blinken.",,[],,,https://www.jpost.com/middle-east/blinken-says-iran-negotiating-process-cannot-go-on-indefinitely-675259,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/473159",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTY1NDUyLXVzLXBsYW5uaW5nLXRvLXRhcmdldC1pcmFuLWRyb25lLWd1aWRlZC1taXNzaWxlLXByb2dyYW1zLXdpdGgtc2FuY3Rpb25zLXJlcG9ydNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTY1NDUyLXVzLXBsYW5uaW5nLXRvLXRhcmdldC1pcmFuLWRyb25lLWd1aWRlZC1taXNzaWxlLXByb2dyYW1zLXdpdGgtc2FuY3Rpb25zLXJlcG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US planning to target Iran drone, guided missile programs with sanctions: report","The U.S. is reportedly planning to issue sanctions targeting Iran’s drone and guided missile programs, with officials citing potential threats to U.S. national security.",,[],2021-07-29 12:34:11-04:00,2021-07-29T12:43:54-04:00,https://thehill.com/policy/defense/565452-us-planning-to-target-iran-drone-guided-missile-programs-with-sanctions-report,https://thehill.com/sites/default/files/iranian_missile_11122008_1.jpg,
https://news.google.com/articles/CAIiEFnt9k_YvD-3rCky02uW1acqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The European Union pulls ahead of the United States in vaccinations.,"The figures provided a stark contrast with the early stages of the inoculation campaigns, when the bloc, facing a shortage of doses and delayed deliveries, looked in envy at efforts elsewhere.",World,['Elian Peltier'],2021-07-29 10:42:05+00:00,2021-08-02T23:25:49.144Z,https://www.nytimes.com/2021/07/29/world/europe/eu-us-vaccinations.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-EU-vaccinations/27virus-briefing-EU-vaccinations-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yOS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDcvMjkvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: New C.D.C. Mask Guidelines Rest on Data Showing the Vaccinated May Transmit Virus,New research shows how fully immunized people can carry large loads of the Delta variant. The Biden administration wants states and cities to pay people $100 to get vaccinated.,World,['Apoorva Mandavilli'],2021-07-29 08:55:44+00:00,2021-08-07T15:22:10.607Z,https://www.nytimes.com/live/2021/07/29/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/29/lens/29virus-briefing-header-promo3/29virus-briefing-header-promo3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHn9srtWtsnxw8AmMwhmnEUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tunisia's Saied moves on economy and Covid-19 after dismissing government,"Tunisia's president said on Wednesday he was addressing the country's dire economic and Covid-19 situation, and probing widespread corruption after invoking emergency powers on Sunday to seize control of government in a move his foes called a coup.",africa,['Story Reuters'],,2021-07-29T03:32:40Z,https://www.cnn.com/2021/07/28/africa/tunisia-saied-economy-covid-19-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728215059-president-kais-saied-tunisia-0728-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIxLzA3LzI5L3R1bmlzaWFzLXByZXNpZGVudC1sYXVuY2hlZC1wb2xpdGljYWwtY3Jpc2lzLWlzLWl0LWNvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What did President Saied do?,Sunday’s move started a fight for public approval and control of government institutions.,Monkey Cage,[],2021-07-29 11:45:36.992000+00:00,2021-07-29T00:44:30.278Z,https://www.washingtonpost.com/politics/2021/07/29/tunisias-president-launched-political-crisis-is-it-coup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJUGBQHPUQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEMlvy-DaQ-Yn3bf0sSxKjXEqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,What is going on in Tunisia? All you need to know,"Has the president staged a coup as the opposition allege, and what is likely to happen next?",World news,['Peter Beaumont'],2021-07-28 13:52:24+00:00,2021-07-29T03:37:31.000Z,http://www.theguardian.com/world/2021/jul/28/what-is-going-on-in-tunisia-all-you-need-to-know,https://i.guim.co.uk/img/media/4ad1d332559bfb2388d03c5ef5a1a8733e4a2ed5/0_281_4110_2466/master/4110.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6ce9daefd6ed3926b620c6ca27ae1b8d,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9ob3ctZGlkLWFtZXJpY2Etbm90LWhlYXItYWJvdXQtdGhlLWNvdXAtaW4tdHVuaXNpYdIBYWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9ob3ctZGlkLWFtZXJpY2Etbm90LWhlYXItYWJvdXQtdGhlLWNvdXAtaW4tdHVuaXNpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did America not hear about the coup in Tunisia?,"Although the developments that have been called a coup in Tunisia were mentioned in many open sources, America still ignored the warning signs",Columns,['Melih Altınok'],2021-07-29 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/how-did-america-not-hear-about-the-coup-in-tunisia,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/28/thumbs/800x531/131649.jpg,
https://news.google.com/articles/CAIiELcn-a0UFNaULfp2_WpJVL4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CCAiC2VrRkdhS2dBTVkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nikola founder Trevor Milton charged with making false statements,"A federal grand jury indicted Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud. CNBC's Phil Lebeau joins ""TechCheck"" to break dow...",,[],,,https://www.youtube.com/watch?v=ekFGaKgAMY0,https://i.ytimg.com/vi/ekFGaKgAMY0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGrqskf3x2OGBsWY_TTL8qUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Nikola founder Trevor Milton is indicted for allegedly lying about 'nearly all aspects of the business',"Nikola founder Trevor Milton faces federal charges of lying to investors, according to an indictment unsealed in New York on Thursday.",business,"['Chris Isidore', 'Cnn Business']",,2021-07-29T17:37:02Z,https://www.cnn.com/2021/07/29/business/nikola-founder-trevor-milton-indicted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729090945-file-trevor-milton-nikola-ceo-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2NTQ0MS1lbGVjdHJpYy10cnVjay1maXJtcy1mb3VuZGVyLWNoYXJnZWQtd2l0aC1seWluZy10by1pbnZlc3RvcnPSAXRodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NjU0NDEtZWxlY3RyaWMtdHJ1Y2stZmlybXMtZm91bmRlci1jaGFyZ2VkLXdpdGgtbHlpbmctdG8taW52ZXN0b3JzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Electric truck firm's founder charged with lying to investors,"The founder of the electric truck start-up Nikola was indicted on three charges Thursday in connection to an alleged scheme to lie about aspects of his company to boost stock sales,",,[],2021-07-29 11:59:21-04:00,2021-07-29T12:50:04-04:00,https://thehill.com/regulation/court-battles/565441-electric-truck-firms-founder-charged-with-lying-to-investors,https://thehill.com/sites/default/files/gavel04282021.jpg,
https://news.google.com/articles/CAIiEH4y2_yGsFnVNRfsBvLEgHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFwYzgC4dR4DGyw6G9kwPpIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood IPO: Shares priced at $38, giving company $32 billion valuation",Robinhood's shares are priced ahead of its IPO and ready to trade on Thursday.,,[],,,https://finance.yahoo.com/news/robinhood-ipo-shares-priced-and-set-to-trade-thursday-000603179.html,https://s.yimg.com/ny/api/res/1.2/m23RVVQ368KwLCDeKYsgzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/925b01c0-db4b-11eb-bb7c-dd262f448a38,
https://news.google.com/articles/CAIiEEKBQfWr7P7ZFl5iowSi3hQqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood valued at $32 billion after selling shares in IPO at $38 per share,"Robinhood's was last valued in the private market at $11.7 billion in September, and has since expanded its user base.",Markets,"['Maggie Fitzgerald Ari Levy', 'Maggie Fitzgerald', 'Ari Levy']",2021-07-29 00:07:56+00:00,2021-07-29T00:44:16+0000,https://www.cnbc.com/2021/07/28/robinhood-valued-at-32-billion-after-selling-shares-in-ipo-at-38-per-share-source-says.html,https://image.cnbcfm.com/api/v1/image/106918191-1627488039559-gettyimages-1230992823-PGONCHAR_3E1361.jpeg?v=1627488087,false
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMIBkvLakW4KPyLryQuBnS8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Economy Is Stronger. These 4 Things Will Determine What Happens Next,"The U.S. economy grew 6.5% pace in the April-June quarter, continuing to strengthen from the worst of the pandemic. A slowdown is inevitable; the question is how much it will slow.",,['David Gura'],,,https://www.npr.org/2021/07/29/1021671595/the-economy-is-surging-these-4-things-will-determine-what-happens-next,https://media.npr.org/assets/img/2021/07/28/ap_21183767838448_wide-cf58844f30eb3157a532e579192967d1bfbf2af9.jpg?s=1400,false
https://news.google.com/articles/CAIiEG4wLLFFeTVLhEndaIwSp_YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The US economy grew at an annual rate of 6.5% in the second quarter,"The US economy in the second quarter expanded at a slower rate than expected but still at its fastest pace since last fall, growing at a seasonally adjusted, annualized rate of 6.5%.",,['Anneken Tappe'],2021-07-29 12:36:33+00:00,2021-07-29T14:12:19Z,https://www.cnn.com/2021/07/29/economy/second-quarter-gdp-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728160116-us-second-quarter-gdp-recovery-super-169.jpg,
https://news.google.com/articles/CAIiECQJ_sh0NckkMTfFXTqKb_4qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Health Ministry approves covid booster shot for older population,The move kick-starts a third-dose inoculation campaign for adults over 60 that will launch on Sunday.,Middle East,[],2021-07-29 08:20:00+00:00,2021-07-29T23:43:20.195Z,https://www.washingtonpost.com/world/middle_east/pfizer-israel-booster-third-dose/2021/07/29/8c5b2170-efe5-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYK3OHQIQI6XAOS76XA7EY3R4.jpg&w=1440,false
https://news.google.com/articles/CCAiC3h2dWk4TWRQR3BvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer says 3rd shot could ""strongly"" boost protection against the Delta variant | ABC News","As a national debate rages over masks, Pfizer now says a third COVID-19 shot could ""strongly"" boost protection against the highly contagious Delta variant.Pl...",,[],,,https://www.youtube.com/watch?v=xvui8MdPGpo,https://i.ytimg.com/vi/xvui8MdPGpo/maxresdefault.jpg,
