article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/new-eternals-trailer-teases-epic-battle/ar-AANuUvf?ocid=BingNews,New ‘Eternals’ Trailer Teases Epic Battle,Marvel has dropped 'Eternals' trailer No. 2 ahead of its November release date.,,['Aaron Couch'],2021-08-19 12:20:53+00:00,2021-08-19T17:18:17+00:00,https://www.hollywoodreporter.com/movies/movie-news/eternals-trailer-2-marvel-studios-1234999654/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/Eternals_Teaser_1-Sheet_v10_Lg-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/see-beach-boys-reflect-on-sunflower-in-first-feel-flows-featurette/ar-AANv6Eh?ocid=BingNews,See Beach Boys Reflect on ‘Sunflower’ in First ‘Feel Flows’ Featurette,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Austin City Limits To Require Proof Of Vaccination Or Negative Test At Fest', 'Sonny Chiba', 'Martial Arts Action Star', 'Kill Bill', 'Actor', 'Dead At', 'Gunna Drops Video For New Song', 'Outta']",2021-08-19 13:19:22+00:00,2021-08-19T13:19:22+00:00,https://www.rollingstone.com/music/music-news/beach-boys-sunflower-feel-flows-featurette-1214161/,https://www.rollingstone.com/wp-content/uploads/2021/06/Beach-Boys-Feel-Flows-Photo-Horizontal-BW-Credit-Iconic-Artists-Group-LLC_Brother-Records-Inc.-1.jpg,
https://www.msn.com/en-us/movies/news/afghan-film-head-sahraa-karimi-on-her-escape-from-kabul-and-why-fellow-filmmakers-need-help-to-avoid-a-genocide/ar-AANv8Cy?ocid=BingNews,Afghan Film Head Sahraa Karimi on Her Escape From Kabul and Why Fellow Filmmakers Need Help to Avoid a “Genocide”,Afghan director Sahraa Karimi on her harrowing escape from Kabul and why she doesn't believe the Taliban's promises of peace.,,['Scott Roxborough'],2021-08-19 13:18:05+00:00,2021-08-19T13:18:05+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-director-sahraa-karimi-on-escape-from-kabul-and-why-the-taliban-havent-changed-1234999817/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Sahraa-Karimi-Getty-Publicity-H-2021.jpeg?w=1024,
https://www.msn.com/en-us/music/news/ed-sheeran-to-complete-the-equation-with-new-album/ar-AANvc2C?ocid=BingNews,Ed Sheeran to Complete the Equation With New Album =,"Ed Sheeran announced his fifth album =, or “Equals,” out October 29, and debuted the full tracklist. He also released new song “Visiting Hours,” inspired by the death of his friend Michael Gudinski.",,['Justin Curto'],2021-08-19 13:38:33.510000+00:00,,https://www.vulture.com/2021/08/ed-sheeran-album-equals-song-visiting-hours.html,https://pyxis.nymag.com/v1/imgs/fa5/c3d/e1cd5d597fbda1d991e2dd750d557ed82f-Ed-Sheeran.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/news/hulu-buys-us-rights-to-miranda-otto-led-comedy-heist-drama-the-unusual-suspects-exclusive/ar-AANvlSa?ocid=BingNews,Hulu Buys U.S. Rights to Miranda Otto-Led Comedy Heist Drama ‘The Unusual Suspects’ (EXCLUSIVE),"Hulu has acquired U.S. rights to 'The Unusual Suspects,' an Australian comedy heist series starring Miranda Otto.",,['Elsa Keslassy'],2021-08-19 14:00:28+00:00,2021-08-19T14:11:31+00:00,https://variety.com/2021/streaming/global/hulu-the-unusual-suspects-u-s-streaming-rights-australian-heist-series-1235044464/,https://variety.com/wp-content/uploads/2021/08/0-168.jpeg?w=1024,
https://www.msn.com/en-us/news/world/biden-defends-policy-decisions-as-afghanistan-booster-shot-fallout-builds/ar-AANv16i?ocid=BingNews,"Biden defends policy decisions as Afghanistan, booster shot fallout builds",Biden prides himself on his diplomatic prowess—but some say it's emerging as a major weak spot in his presidency.,,"['Abc News', 'Shannon K. Crawford', 'August']",,,https://abcnews.go.com/Politics/biden-defends-policy-decisions-afghanistan-booster-shot-fallout/story?id=79507933,https://s.abcnews.com/images/Politics/biden-1-b-abc-ps-210818_1629318033032_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/unconscionable-bidens-plan-for-booster-shots-raises-moral-questions-experts-say/ar-AANt9DG?ocid=BingNews,"As U.S. promotes booster shots against Covid, moral questions arise over vaccine equity",The U.S. plan to begin dispensing booster shots against Covid to all Americans has spurred renewed criticism about existing vaccine inequities.,,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-08-19 12:25:00+00:00,Thu Aug 19 2021 15:34:21 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/u-s-promotes-booster-shots-against-covid-moral-questions-arise-n1277092,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500007/210818-pfizer-booster-jm-1426.jpg",false
https://rtb-use.mfadsrvr.com/click/elFh5I9o1T4xBLyeDR6hRfJpfL6WcFe4RfYrA0mxtCIWZpAv8dGSSJQ_wY95LzW6c2bKPkt0H-ytu4x1o-Vq6qhBZrT7PjLLyJmG4z9xApHlFCkS9ve5A056H4SfoR4dSPVM_z3VnX6EY_Vp3VacRqN7ID2KF3wMJ7VtrFSQ0sEAY6wrVQdum1An1ZMQAz42lf7qvyQLzH1wVuPpOavdD4L-qntrWBs42KBt831N2crXGl6Ii1PQvAN4xbzRlCr2tGJUF4ZFf5XBJmjWlVcUtxPsr0JII46nBCu95TJPAXpKTlLH_SqamKp-h27L3f0fO2FcG-Xell1e4bep6IRX0QYsSr7QeDAJOwVKLAP6U1JCCWAm2BTBUWIsu3ts8IWVRHCUo8pZpsUcuhM9u7C3_oemY_orYJx-07jnOkyqU39ZZ6KeQsAbFE8A9-2QIZ5BnYrD2DkzeNbiUg///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/politics/full-transcript-of-abc-news-george-stephanopoulos-interview-with-president-biden/ar-AANuWeu?ocid=BingNews,Full transcript of ABC News' George Stephanopoulos' interview with President Joe Biden,Read the full transcript of ABC News' George Stephanopoulos' interview with President Joe Biden.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/full-transcript-abc-news-george-stephanopoulos-interview-president/story?id=79535643,https://s.abcnews.com/images/Politics/biden-2-b-abc-ps-210818_1629318033012_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/house-members-press-fda-to-lift-in-person-requirement-to-get-abortion-medication/ar-AANuXAk?ocid=BingNews,House members press FDA to lift in-person requirement to get abortion medication,"A group of Democrats on the House Oversight Committee announced a resolution today pressuring the Food and Drug Administration to permanently lift the in-person requirements on medication abortion, as the agency is evaluating its rules on abortion pills.",,"['Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-08-19 13:12:00+00:00,Thu Aug 19 2021 13:16:59 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/house-members-press-fda-lift-person-requirement-get-abortion-medication-n1277102,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500011/210818-carolyn-maloney-mb-2021.jpg",false
https://www.msn.com/en-us/news/politics/todays-the-deadline-to-run-for-cincinnati-city-council-2021s-field-of-candidates-is-big/ar-AANtAYX?ocid=BingNews,Today's the deadline to run for Cincinnati City Council. 2021's field of candidates is big.,The deadline to run for Cincinnati City Council is Thursday. The 2021 election could have the largest field of candidates in two decades.,,[],2021-08-18 00:00:00,,https://www.cincinnati.com/story/news/2021/08/18/2021-cincinnati-city-council-election-deadline-run-august-19/8148939002/,"https://www.gannett-cdn.com/presto/2021/01/20/PCIN/3cad1792-ef3b-4c2e-8ce6-3ea778d10e41-011921CityHallLights_02.jpg?crop=5510,3100,x0,y280&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/us-jobless-claims-hit-a-pandemic-low-as-hiring-strengthens/ar-AANuWLP?ocid=BingNews,US jobless claims hit a pandemic low as hiring strengthens,"WASHINGTON (AP) — The number of people seeking unemployment benefits fell last week for a fourth straight time to a pandemic low, the latest sign that America's job market is rebounding from the pandemic recession as employers boost hiring to meet a surge in consumer demand.",Business,['Paul Wiseman'],2021-08-19 12:36:05+00:00,2021-08-19T13:18:00Z,https://apnews.com/bdc56374c59b34d1cb1e7120dad0abd8,https://storage.googleapis.com/afs-prod/media/563ff4d450bc4f39800a0940320596b4/3000.jpeg,
https://www.msn.com/en-us/news/us/facing-revolt-from-police-chiefs-us-marshals-agree-to-change-body-camera-rules/ar-AANuue5?ocid=BingNews,"Facing revolt from police chiefs, U.S. Marshals agree to change body camera rules",The U.S. Marshals Service has agreed to change its body camera rules after local police departments began dropping out of federal task forces over the policy.,,"['Simone Weichselbaum', 'Simone Weichselbaum Is A National Investigative Reporter For Nbc News', 'Focusing On Local', 'Federal Law Enforcement Issues. She Previously Was A Police Reporter For The Marshall Project', 'The New York Daily News', 'The Philadelphia Daily News. She Holds A Graduate Degree In Criminology The University Of Pennsylvania.']",2021-08-19 10:00:25+00:00,Thu Aug 19 2021 10:00:26 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/facing-revolt-police-chiefs-u-s-marshals-agree-change-body-n1277029,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499518/210816-body-camera-jm-1435.jpg",false
https://www.msn.com/en-us/money/markets/wrapup-1-us-weekly-jobless-claims-fall-to-17-month-low/ar-AANv5Md?ocid=BingNews,U.S. weekly jobless claims fall to 17-month low,"The number of Americans filing new claims for unemployment benefits fell to a 17-month low last week, pointing to another month of robust job growth, though surging COVID-19 infections pose a risk to the labor market recovery.",,['Reuters Staff'],2021-08-19 12:36:41+00:00,,https://www.reuters.com/article/us-usa-economy-idUSKBN2FK1AC,https://static.reuters.com/resources/r/?m=02&d=20210819&t=2&i=1572361238&r=LYNXMPEH7I0LB&w=800,
https://www.msn.com/en-us/weather/topstories/new-jersey-eyes-16b-plan-for-gates-elevations-for-flooding/ar-AANv9wy?ocid=BingNews,"New Jersey eyes $16B plan for gates, elevations for flooding","MANASQUAN, N.J. (AP) — Huge gates that could be slammed shut when major storms approach would be built across the mouths of three inlets in New Jersey, closable barriers would cut parts of two bays in half, and 19,000 homes would be raised as part of a $16 billion plan to address back bay flooding, one of the major sources of storm damage at the Jersey Shore.",Business,['Wayne Parry'],2021-08-19 14:15:19+00:00,2021-08-19T14:15:10Z,https://apnews.com/d32c85c1d49c2a06a9c009207d29d749,https://storage.googleapis.com/afs-prod/media/fe0a64f734834818b88ca7c052d63d02/3000.jpeg,
https://www.msn.com/en-us/news/crime/north-carolina-police-secret-service-nab-suspects-in-deadly-shooting-of-sheriff-deputys-19-year-old-son/ar-AANvc0G?ocid=BingNews,"North Carolina police, Secret Service nab suspects in deadly shooting of sheriff deputy's 19-year-old son",North Carolina authorities nabbed two suspects on Tuesday charged in connection to the 2019 deadly shooting of a county sheriff deputy's 19-year-old son in a Charlotte grocery store parking lot.,,['Danielle Wallace'],,2021-08-19T09:40:30-04:00,https://www.foxnews.com/us/north-carolina-police-secret-service-suspects-deadly-shooting-sheriff-deputy-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cabarrus-county-deputy-and-son.jpg,false
https://www.msn.com/en-us/news/us/daughter-of-broward-commissioner-accused-of-covid-ppp-fraud/ar-AANvgs8?ocid=BingNews,Daughter of Broward commissioner accused of COVID PPP fraud,"FORT LAUDERDALE, Fla. (AP) — The daughter of a South Florida commissioner who is running for Congress is facing federal charges for receiving a $300,000 loan from the Paycheck Protection Program to pay employees who did not exist at a consulting firm.",,[],2021-08-19 13:37:05+00:00,2021-08-19T13:36:55Z,https://apnews.com/b103b200cfabaae51c185f781cd128cc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/retirement/retirees-are-getting-hit-by-rising-prices-heres-what-will-soften-the-blow/ar-AANvlhT?ocid=BingNews,Retirees are getting hit by rising prices. Here's what will soften the blow,,success,"['Jeanne Sahadi', 'Cnn Business']",2021-08-19 00:00:00,2021-08-19T13:45:02Z,https://www.cnn.com/2021/08/19/success/high-inflation-low-rates-retirees-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818104047-elderly-woman-retiree-bills-stock-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-fall-extending-declines-after-fed-minutes-highlight-taper-talk/ar-AANtt4Z?ocid=BingNews,Stock market news live updates: Stocks mixed after Fed minutes highlight taper talk,"Stocks traded mixed on Thursday to steady following steep losses from a day earlier, driven by jitters over a potential shift in monetary policy that might remove some of the stimulus underpinning equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-19-2021-221601020.html,https://s.yimg.com/ny/api/res/1.2/qRlRVHznNtkg1dwGsCXqSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fed7f900-ff9c-11eb-87eb-6611532b0c68,
https://rtb-use.mfadsrvr.com/click/7T3yISnuLc20dimm78MF8Vn67dBp9HLSE0T3kg-p4qj3c0i3tpqysQOD_4oHsd8rODPwcbUVxUGRPImyuXn2_Cq-FUyasBuqpzmA4SAqrRz_Y8Y6gj2qTqs0cvIX2_qfbMWZjK99NWeLgcWfFu-qIa4OM0NxQyKzGUGAciMMnZgtREK7mGxbPED6TugreHnJyT9fQ2Ei4OCKYVcoDwmntL4V-nmYjI-3y6m-yXJF3tZCTI7cZTKedcLsupCc-xeM370hFTzoTH70kPVlUvX48TzW7xtMWB_fLrQJ7_X7RoDytDItXzLB5vJ97a-uBUDX0iOXciyGYCA3I_zurbyBL_9V15i5sn2zExItORpHzQwlqvoW0Xg651jMZ0HWnNwCrO3YMJXcSMg2U2TAUusT5LF1sTAmtLXmveJm2oqX1ux7OEBwHKlYiJOv9ERDdwolZn44ZHC_14_C2A///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/money/markets/the-feds-not-boring-anyone-into-submission-after-all-the-dollar-might-be-to-blame/ar-AANuNUp?ocid=BingNews,The Fed’s not boring anyone into submission after all. The dollar might be to blame.,The stock market is struggling in the wake of the Fed's latest minutes. A look at why.,,['Steve Goldstein'],,,https://www.marketwatch.com/story/the-feds-not-boring-anyone-into-submission-after-all-the-dollar-might-be-to-blame-11629370063,https://images.mktw.net/im-388149/social,false
https://www.msn.com/en-us/news/technology/biden-s-made-in-america-chief-wants-600-billion-spent-the-right-way/ar-AANuTVD?ocid=BingNews,Biden's Made in America chief wants $600 billion spent the right way,"Former union trade rep Celeste Drake, the first person in US history to hold a role overseeing the government's Made in America ambitions, says the president is serious about ""putting his money where his mouth is.""",,"['Marguerite Reardon', 'Connie Guglielmo']",,,https://www.cnet.com/news/bidens-made-in-america-chief-wants-600-billion-spent-the-right-way/,https://www.cnet.com/a/img/UBMlW3sW73x01XsdyBRc8X5XhRo=/1200x630/2021/08/18/575c25d5-983f-47d8-a585-a029bbf9559d/celeste-drake-video-still.jpg,false
https://www.msn.com/en-us/finance/markets/stock-futures-pressured-on-fed-taper-plans/ar-AANuPFM?ocid=BingNews,"Stocks shrug off Fed taper plans, oil skids",U.S. stock indexes reversed early losses Thursday as investors shrugged off the Federal Reserve’s minutes released the prior day which indicated the central bank could begin its taper later this year.,,['Jonathan Garber'],,2021-08-19T12:34:06-04:00,https://www.foxbusiness.com/markets/stock-futures-pressured-fed-taper-plans-oil,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/nyse-traders-volatility-Feb-2018-1.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/realestate/new-york-investor-takes-mckinney-business-park/ar-AANvbPv?ocid=BingNews,New York investor takes McKinney business park,A New York investor has grabbed a new McKinney business park. The Core5 Logistics Center at McKinney is an industrial development on State Highway 5 east...,Real Estate,['Steve Brown'],2021-08-19 00:00:00,2021-08-19T13:37:08.798Z,https://www.dallasnews.com/business/real-estate/2021/08/19/new-york-investor-takes-mckinney-business-park/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/2fzNQjokYRUAPVhvtRhJUfAjOcE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/U7BVAMGFUNDURNNZVJW456OR34.jpg,false
https://www.msn.com/en-us/money/news/i-bought-a-house-with-my-boyfriend-i-invested-30000-more-in-renovations-now-he-wants-to-split-the-sale-5050/ar-AANvcTb?ocid=BingNews,"I bought a house with my boyfriend. I invested $30,000 more in renovations. Now he wants to split the sale 50/50",‘He said he doesn't have his receipts to show what he contributed for the remodel.’,,['Quentin Fottrell'],,,https://www.marketwatch.com/story/i-bought-a-house-with-my-boyfriend-i-invested-30-000-more-in-renovations-now-he-wants-to-split-the-sale-50-50-11629383564,https://images.mktw.net/im-284213/social,false
https://www.msn.com/en-us/money/markets/asian-stocks-retreat-on-lack-of-direction-from-fed-pandemic/ar-AANuinG?ocid=BingNews,Stocks wobble as commodity prices fall; Macy’s climbs,"Stocks wobbled between small gains and losses in midday trading Thursday, as gains from technology stocks were kept in check by banks and energy companies slipping. Commodities were getting hit hard as prices for basic materials fell sharply.",Technology,['Damian J. Troise'],2021-08-19 06:47:09+00:00,2021-08-19T15:54:11Z,https://apnews.com/88216bbecd82852cdc8e31dc75785616,https://storage.googleapis.com/afs-prod/media/92c7ec0b787641f389a08cb002665cdc/3000.jpeg,
https://www.msn.com/en-us/money/markets/natural-gas-prices-extend-losses-as-eia-reports-a-weekly-supply-climb-of-46-billion-cubic-feet/ar-AANva4M?ocid=BingNews,Natural-gas prices extend losses as EIA reports a weekly supply climb of 46 billion cubic feet,The U.S. Energy Information Administration reported on Thursday that domestic supplies of natural gas rose by 46 billion cubic feet for the week ended Aug....,,['Myra P. Saefong'],2021-08-19 00:00:00,,https://www.marketwatch.com/story/natural-gas-prices-extend-losses-as-eia-reports-a-weekly-supply-climb-of-46-billion-cubic-feet-2021-08-19,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/news/world/co-funded-payroll-scheme-to-end-in-september/ar-AANvf9u?ocid=BingNews,Guernsey's co-funded payroll scheme to end in September,"The decision is based on an expected increase in travel activity, the government says.",Guernsey,[],,,https://www.bbc.com/news/world-europe-guernsey-58270264,https://ichef.bbci.co.uk/news/1024/branded_news/7468/production/_119400892_hi065230044.jpg,
