article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECJ_fs3RgfOQAh009JEOxW8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Despite court's decision, Florida withholds school board salaries over mask mandates","The funds were withheld from the Alachua and Broward school districts that defied Gov. Ron DeSantis' ban on state mask mandates, which was ruled unlawful.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-31 14:09:00+00:00,Tue Aug 31 2021 18:36:35 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/despite-court-s-decision-florida-withholds-school-board-salaries-over-n1278107,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502656/210831-florida-school-mb-1137.jpg",false
https://news.google.com/articles/CAIiEOsVbsMnWgI55iCNUdR3wX4qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Florida school districts face mask free-for-all after judge strikes down DeSantis' ban,At least two more districts instituted mandates on Monday.,,"['Ben Montgomery', 'Https', 'Www.Axios.Com Authors Benmontgomery']",,,https://www.axios.com/florida-school-districts-masks-desantis-ban-covid-f95863a6-6f7b-40cc-b7fb-79238e3ca292.html,https://images.axios.com/m0bVVhcsMs-DSpUz3a3gI6HnR5o=/0x0:1920x1080/1366x768/2021/08/30/1630361427505.jpg,false
https://news.google.com/articles/CAIiEJG56sOATo9dtWaxX40EQsUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis probably won’t be hurt by Florida’s covid surge,"Democrats won't want to hear this, but the Florida governor's political future looks healthy.",Opinions,[],2021-08-30 19:00:45.034000+00:00,2021-08-30T19:16:05.692Z,https://www.washingtonpost.com/opinions/2021/08/30/ron-desantis-probably-wont-be-hurt-by-floridas-covid-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRMBOLQALEI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8zMC9tYXNrLXJ1bGluZy1mbG9yaWRhLXNjaG9vbHMtZ292ZXJub3Itcm9uLWRlc2FudGlzLWNvbW1vbi1zZW5zZS81NjUwNzI2MDAxL9IBLGh0dHBzOi8vYW1wLmhlcmFsZHRyaWJ1bmUuY29tL2FtcC81NjUwNzI2MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Common sense triumphs over DeSantis on masks. It's time for him to use some, too",A court ruling to block Gov. Ron DeSantis'  ban on masks in schools is a victory for common sense - and it's time for DeSantis to use some as well.,,[],,,https://www.heraldtribune.com/story/opinion/editorials/2021/08/30/mask-ruling-florida-schools-governor-ron-desantis-common-sense/5650726001/,"https://www.gannett-cdn.com/presto/2021/08/26/NSHT/19984c17-ce20-4442-b952-916c7f0f2cc8-school_masks_.jpg?crop=656,369,x0,y0&width=656&height=369&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vaHVycmljYW5lLXZldGVyYW5zLXdlcmUtc3R1bm5lZC1pZGEtMTE0NTQ3MDAyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaHVycmljYW5lLXZldGVyYW5zLXdlcmUtc3R1bm5lZC1pZGEtMTE0NTQ3MDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Veterans Were Stunned by Ida: 'It's Never Been as Bad',"JEFFERSON PARISH, La. — Jordan Roque pulled his Chevy pickup truck onto the last stretch of highway outside town that was not inundated by water on Monday, hauling an airboat. Hurricane Ida had turned the road into a makeshift boat launch, and Roque was on a mission to find his relatives. His aunt and uncle, Diane and Buddy Nolan, had ridden out the fierce Category 4 storm at home in the hardy fishing village of Jean Lafitte. No one had heard from the Nolans since Sunday morning, and now the vil",,['Richard Fausset'],,,https://www.nytimes.com/2021/08/30/us/hurricane-ida-lafitte-houma.html,https://s.yimg.com/ny/api/res/1.2/pjbUvzgxBmLoh6AwBkpJTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/aVSgQiQnYycHFbr2AOaxZQ--~B/aD0yNDAzO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/8ae7cbdf703ccbf7f00b76f5155497f1,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmtsZnkuY29tL2xvdWlzaWFuYS9qZWZmZXJzb24tcGFyaXNoLXByZXNpZGVudC1wZW9wbGUtYXJlLWluLWF0dGljcy1pbi1sb3dlci1sYWZpdHRlL9IBa2h0dHBzOi8vd3d3LmtsZnkuY29tL3RvcC1zdG9yaWVzLW5ld3MvamVmZmVyc29uLXBhcmlzaC1wcmVzaWRlbnQtcGVvcGxlLWFyZS1pbi1hdHRpY3MtaW4tbG93ZXItbGFmaXR0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jefferson Parish President: ‘People are in attics in Lower Lafitte’,"Cynthia Lee Sheng said despite the hurdles the parish is currently facing, rescue teams are standing by and ready to help.",,"['Aaron S. Lee', 'Darran Todd', 'Sydney Kalich', 'Scott Lewis']",2021-08-30 12:06:18+00:00,2021-08-30T23:56:44+00:00,https://wgno.com/news/louisiana/jefferson-parish/jefferson-parish-president-people-are-in-attics-in-lower-lafitte/,https://www.klfy.com/wp-content/uploads/sites/9/2021/08/JP-Pres_Cynthia-Lee-Sheng_Ida.jpg?w=1280,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS9sYWZmaXRlLXJlc2N1ZXMtdW5kZXJ3YXktd2F0ZXItaGFzLW5ldmVyLWV2ZXItYmVlbi10aGlzLWhpZ2gvMjg5LTgwNjJmMjdkLTU4ZmUtNDYyYi04MmNkLWY2OGI4ZThlMWRmMNIBmQFodHRwczovL3d3dy53d2x0di5jb20vYW1wL2FydGljbGUvd2VhdGhlci9odXJyaWNhbmUvbGFmZml0ZS1yZXNjdWVzLXVuZGVyd2F5LXdhdGVyLWhhcy1uZXZlci1ldmVyLWJlZW4tdGhpcy1oaWdoLzI4OS04MDYyZjI3ZC01OGZlLTQ2MmItODJjZC1mNjhiOGU4ZTFkZjA?hl=en-US&gl=US&ceid=US%3Aen,"Laffite: Rescues underway, water has never ever been this high, officials say","""Some days you live on the water; some days the water lives on you,"" Jefferson Parish Sheriff Joe Lopinto said.","https://www.wwltv.com/,weather,hurricane,local,jefferson",[],2021-08-30 10:55:00,,https://www.wwltv.com/article/weather/hurricane/laffite-rescues-underway-water-has-never-ever-been-this-high/289-8062f27d-58fe-462b-82cd-f68b8e8e1df0,https://media.wwltv.com/assets/WWL/images/210dc0d4-3af1-4b42-bc94-1a1e35607cc8/210dc0d4-3af1-4b42-bc94-1a1e35607cc8_1140x641.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvaHVycmljYW5lL2FydGljbGVfYWFhM2ZmYWEtMDlhYi0xMWVjLTgyYWMtYjcwYmQ0YjBkMmIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Rescuers descend on a flooded Lafitte to help stranded residents, some in attics",Hurricane Ida's 10 to 12 feet of storm surge 'the highest the water has ever been',,"['Halle Parker', 'Staff Writer', 'Staff Photo Halle Parker', 'Staff Photo Max Becherer', 'Staff Photo Faimon A. Roberts Iii', 'Staff Photo Faimon Roberts']",,,https://www.nola.com/news/hurricane/article_aaa3ffaa-09ab-11ec-82ac-b70bd4b0d2b1.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/c8/1c818331-0e02-5935-8e39-13cea1ca25f4/612d551d8fd19.image.jpg?resize=843%2C630,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvZW52aXJvbm1lbnQvYXJ0aWNsZV84Y2NlMzJmYy0wOWJhLTExZWMtYTU1MC1jNzU3YWQwZGU1MGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"After Hurricane Ida, Lafitte residents left stranded on rooftops, attics: 'It's horrible'",Over 67 people were rescued on Monday. One elderly woman was found dead inside of a home.,,"['Halle Parker', 'Faimon A. Roberts Iii', 'Staff Writers', 'Faimon Roberts', 'Staff Photo Max Becherer', 'Staff Photo Faimon A. Roberts Iii', 'Staff Photo Halle Parker', 'Staff Photo Faimon Roberts']",,,https://www.nola.com/news/environment/article_8cce32fc-09ba-11ec-a550-c757ad0de50d.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/02/102cfcb5-926c-5f78-a142-ff4dec1f22c5/612d5610619d7.image.jpg?resize=934%2C630,
https://news.google.com/articles/CAIiEBJtLGxYbaDX0V8BbxYNZesqGQgEKhAIACoHCAowj8n_CjDIrfkCMILSxQY?hl=en-US&gl=US&ceid=US%3Aen,India Announces First Formal Meeting With Taliban,"India's envoy to Qatar to met the Taliban's representative in Doha, marking the first formal diplomatic contact between the two sides. Ambassador Deepak Mittal raised the matter terrorism emanating from Afghanistan.",india,[],,,https://www.ndtv.com/india-news/indian-envoy-meets-taliban-leader-in-doha-raises-concerns-over-terrorism-2525024,https://c.ndtvimg.com/2021-08/uo73susc_taliban-indiataliban-diplomacy-indiataliban-diplomatic-contact_625x300_31_August_21.jpg,
https://news.google.com/articles/CCAiC0Z5OEJucGM4NGZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees fleeing by road to Pakistan,"Many Afghans who fled the Taliban live in the ‘Afghan village’ - a refugee camp in Islamabad, Pakistan. The Pakistani government has said that it can’t take ...",,[],,,https://www.youtube.com/watch?v=Fy8Bnpc84fM,https://i.ytimg.com/vi/Fy8Bnpc84fM/hqdefault.jpg,
https://news.google.com/articles/CAIiEAvjnr1u8JtZC878A9RaxKQqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Is Taliban really open to commercial and political engagement with India?,"C Raja Mohan writes: While India can hope for the best, it would also be good to find out if the new leadership in Kabul means what it says and whether it will be able to withstand Pakistan’s pressure.",,"['C. Raja Mohan', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-31 20:19:59+05:30,2021-08-31T20:19:59+05:30,https://indianexpress.com/article/opinion/columns/india-taliban-relation-afghanistan-crisis-7478941/,https://images.indianexpress.com/2021/08/Opinion-1-76.jpg,
https://news.google.com/articles/CAIiEPLFyLi6RqIbfaAbS0hDo98qMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,Will India's investments in Afghanistan amount to anything?,"Now, as nations desperately evacuate their troops, people and equipment, stunned by the Taliban’s quick takeover and attacks on those trying to flee, it’s worth examining what New Delhi’s strategic goals were and what the gains have been over the last two decades.",,['Bloomberg Opinion'],2021-08-30 07:38:00+05:30,2021-08-30T07:42:45+05:30,https://www.deccanherald.com/opinion/will-indias-investments-in-afghanistan-amount-to-anything-1025022.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/30/istock-10931616321-1025022-1630289565.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9zb3V0aC1hc2lhL3RhbGliYW4tY29uc2lkZXItZ292ZXJuYW5jZS1tb2RlbHMtb3Bwb3NlLXBha2lzdGFuLWZlbmNlLW9uLWR1cmFuZC1saW5lL2FydGljbGVzaG93Lzg1Nzc5NTkwLmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC9zb3V0aC1hc2lhL3RhbGliYW4tY29uc2lkZXItZ292ZXJuYW5jZS1tb2RlbHMtb3Bwb3NlLXBha2lzdGFuLWZlbmNlLW9uLWR1cmFuZC1saW5lL2FtcF9hcnRpY2xlc2hvdy84NTc3OTU5MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,"Taliban news: Taliban consider governance models, oppose Pakistan fence on Durand Line","South Asia News:  The Taliban have said that they have been considering several models of governance, including an Islamic emirate, and would implement a form of gover",,[],,,https://timesofindia.indiatimes.com/world/south-asia/taliban-consider-governance-models-oppose-pakistan-fence-on-durand-line/articleshow/85779590.cms,"https://static.toiimg.com/thumb/msid-85794000,width-1070,height-580,imgsize-151072,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEADKNXd0cpYAGWk13_vvkSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,South African researchers keep wary eye on yet another new coronavirus variant,"Genetics researchers who have been watching for new coronavirus variants say they've seen a troubling new lineage that carries many of the same hallmarks as other strains, including Alpha, Beta and Gamma.",health,['Maggie Fox'],,2021-08-31T15:48:39Z,https://www.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204014-file-covid-19-swab-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vc291dGgtYWZyaWNhLWRldGVjdHMtY29yb25hdmlydXMtdmFyaWFudC0xNjE5Mjc2MDYuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3V0aC1hZnJpY2EtZGV0ZWN0cy1jb3JvbmF2aXJ1cy12YXJpYW50LTE2MTkyNzYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"South Africa detects new coronavirus variant, still studying its mutations","South African scientists have detected a new coronavirus variant with multiple mutations but are yet to establish whether it is more contagious or able to overcome the immunity provided by vaccines or prior infection.  The new variant, known as C.1.2, was first detected in May and has now spread to most South African provinces and to seven other countries in Africa, Europe, Asia and Oceania, according to research which is yet to be peer-reviewed.  It contains many mutations associated in other variants with increased transmissibility and reduced sensitivity to neutralising antibodies, but they occur in a different mix and scientists are not yet sure how they affect the behaviour of the virus.",,['Alexander Winning'],,,https://news.yahoo.com/south-africa-detects-coronavirus-variant-161927606.html,https://s.yimg.com/uu/api/res/1.2/dHbS0sPDSTmG5kyFPdB7Jw--~B/aD01MDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/625e7bf353c241fd2169153d3e842152,
https://news.google.com/articles/CAIiEGFP60AIQt8AVPcUJ8ACseMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,What is the ‘highly mutated’ C.1.2 coronavirus variant?,"Researchers in South Africa say they've identified another variant of COVID-19 that contains  ""concerning constellations of mutations.""",,"['Nexstar Media Wire', 'Associated Press', 'Sydney Kalich']",2021-08-31 10:29:47+00:00,2021-08-31T13:45:11+00:00,https://www.nxsttv.com/nmw/news/what-is-the-highly-mutated-c-1-2-coronavirus-variant/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/GettyImages-1283181160.jpg?w=1280,false
https://news.google.com/articles/CAIiEHUWa2hM_pf5PIWszh968tcqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,C.1.2 COVID variant: What to know about ‘concerning’ new variant,,News,"['Leada Gore', 'Lgore Al.Com']",2021-08-31 15:32:17.393000+00:00,2021-08-31T15:32:17.393Z,https://www.al.com/news/2021/08/c12-covid-variant-what-to-know-about-concerning-new-variant.html,https://www.al.com/resizer/DHo-CEPNdA5t-itWAQzn18n-DYw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TNVW4T537ZFKXOO7NX4GQ4373Y.jpg,
https://news.google.com/articles/CAIiEPoVWTsIHfdyJc4yd-W6h9sqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA4LTMxL2V1LW1pbmlzdGVycy1tZWV0LXRvLWRpc2N1c3MtYWZnaGFuaXN0YW4tcmVmdWdlZXPSAXNodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wOC0zMS9ldS1taW5pc3RlcnMtbWVldC10by1kaXNjdXNzLWFmZ2hhbmlzdGFuLXJlZnVnZWVzP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,EU Backs Helping Afghanistan's Neighbors Cope With Refugees,BRUSSELS (AP) — European Union justice and home affairs ministers are meeting Tuesday to discuss the Taliban's takeover of Afghanistan and the flow of refugees and migrants it is expected to produce.,,"['Associated Press', 'Aug.', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-08-31/eu-ministers-meet-to-discuss-afghanistan-refugees,https://www.usnews.com/dims4/USNEWS/9f5ec59/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F30%2F1940dd512acadda42d25afb23d1fc6%2Fmedia%3Aca6e73334915437180b5a39977b0dc06Spain_Afghanistan_76816.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvZXUtbWluaXN0ZXJzLW1lZXQtdG8tZGlzY3Vzcy1hZmdoYW5pc3Rhbi1yZWZ1Z2Vlcy8yMDIxLzA4LzMxL2EzZjEzNzQ2LTBhNGEtMTFlYy1hN2M4LTYxYmI3YjNiZjYyOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,EU backs helping Afghanistan's neighbors cope with refugees,European Union justice and home affairs ministers have pledged to support Afghanistan’s neighbors to help them host people fleeing the new Taliban regime and prevent a new wave of migrants heading to Europe,Politics,[],2021-08-31 11:00:24+00:00,2021-08-31T18:40:02.561Z,https://www.washingtonpost.com/politics/eu-ministers-meet-to-discuss-afghanistan-refugees/2021/08/31/a3f13746-0a4a-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IVLKVQKGYI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEBkhkC0Ztwmj8z0T0C0_M_EqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Croatian police accused of pushing Afghan refugees back to Bosnia,Danish Refugee Council documents 60 illegal pushbacks in August against families fleeing Taliban,World news,['Lorenzo Tondo'],2021-08-31 13:07:25+00:00,2021-08-31T13:39:02.000Z,http://www.theguardian.com/world/2021/aug/31/croatian-police-accused-of-robbing-and-pushing-back-to-bosnia-afghans,https://i.guim.co.uk/img/media/5cb44c0010e7cc4b216e209594ef79af39df22ad/0_194_5689_3414/master/5689.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2b13f5d477b6806ddf7fc4bca808608b,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2V1cm9wZS9ldXMtYm9ycmVsbC1jYWxscy1mb3ItY3JlYXRpb24tb2YtZXVyb3BlYW4tbWlsaXRhcnktZm9yY2XSAWVodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS93b3JsZC9ldXJvcGUvZXVzLWJvcnJlbGwtY2FsbHMtZm9yLWNyZWF0aW9uLW9mLWV1cm9wZWFuLW1pbGl0YXJ5LWZvcmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,EU's Borrell calls for creation of European military force,"The European Union should learn a lesson from the crisis in Afghanistan and strengthen its own military capacity and strategic autonomy, the bloc's...",Europe,['Anadolu Agency'],2021-08-30 18:57:00+03:00,,https://www.dailysabah.com/world/europe/eus-borrell-calls-for-creation-of-european-military-force,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/30/thumbs/800x531/140564.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3R3by10b3AtdmFjY2luZS1yZWd1bGF0b3JzLWxlYXZlLXVzLWZkYS0yMDIxLTA4LTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Two top vaccine regulators to leave U.S. FDA,"Two of the U.S. Food and Drug Administration's top vaccine regulators plan to leave the agency in the next several months, the FDA said on Tuesday.",Healthcare & Pharmaceuticals,[],2021-08-31 15:37:18+00:00,2021-08-31T15:40:45.329Z,https://www.reuters.com/business/healthcare-pharmaceuticals/two-top-vaccine-regulators-leave-us-fda-2021-08-31/,https://www.reuters.com/resizer/J7t-W8u5vzV86oi239V86Vq38os=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IMU6H32HURJI7MK36V6ODNYZEM.jpg,
https://news.google.com/articles/CAIiEHXurhFyn2CZ8FdgLO0nkMEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Two senior FDA vaccine regulators are stepping down,"Marion Gruber, director of the FDA's Office of Vaccines Research & Review, and deputy director Phil Krause will exit the agency.",Health & Science,"['Berkeley Lovelace Jr. Meg Tirrell', 'Berkeley Lovelace Jr.', 'Meg Tirrell']",2021-08-31 17:23:35+00:00,2021-08-31T22:58:23+0000,https://www.cnbc.com/2021/08/31/two-senior-fda-vaccine-regulators-are-stepping-down.html,https://image.cnbcfm.com/api/v1/image/103578105-GettyImages-496532228.jpg?v=1630428425,false
https://news.google.com/articles/CAIiEPKp5HzT8qLbQfTtC748LaoqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,FDA facing demands to snuff out Juul’s e-cigarettes,"The agency is supposed to decide by Sept. 9 whether the embattled company — and many other e-cigarette manufacturers — will be allowed to keep selling their products and, if so, under what conditions.",Health,[],2021-08-31 14:00:26.618000+00:00,2021-08-31T14:35:13.338Z,https://www.washingtonpost.com/health/2021/08/31/juul-fda-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBTVYMGYIMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzMxL3dpcmVzL3R3by1mZGEtdmFjY2luZS1vZmZpY2lhbHMtc3RlcC1kb3duLWFmdGVyLWNvdmlkLWNsZWFyYW5jZXMv0gF3aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMzEvd2lyZXMvdHdvLWZkYS12YWNjaW5lLW9mZmljaWFscy1zdGVwLWRvd24tYWZ0ZXItY292aWQtY2xlYXJhbmNlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two FDA vaccine officials to step down after COVID clearances,"Two key vaccine officials are preparing to step down from the US Food and Drug Administration, which raced to clear COVID shots to fight the pandemic and is now considering President Joe Biden’s booster plan.",Business,[],,,https://www.bostonglobe.com/2021/08/31/wires/two-fda-vaccine-officials-step-down-after-covid-clearances/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4mHYuSxBl_tKKiGRuOi1oZw0tVc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/T5M747FTHW2TIUDGOULPIMFLHA.jpg,false
https://news.google.com/articles/CCAiC3BFTDVyUDZlNDg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Scott Gottlieb on the timeline for children's Covid vaccine,"CNBC's ""Squawk Box"" team discusses coronavirus vaccines for children, hospitalizations and delta variant spread with Dr. Scott Gottlieb, former FDA commissio...",,[],,,https://www.youtube.com/watch?v=pEL5rP6e488,https://i.ytimg.com/vi/pEL5rP6e488/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvdGhlcmFub3MtZm91bmRlci1lbGl6YWJldGgtaG9sbWVzLW9uLXRyaWFsLWFzLWp1cnktc2VsZWN0aW9uLWJlZ2lucy_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIxLzA4L3RoZXJhbm9zLWZvdW5kZXItZWxpemFiZXRoLWhvbG1lcy1vbi10cmlhbC1hcy1qdXJ5LXNlbGVjdGlvbi1iZWdpbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Theranos founder Elizabeth Holmes on trial as jury selection begins,Holmes faces up to 20 years in prison if convicted.,,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/08/theranos-founder-elizabeth-holmes-on-trial-as-jury-selection-begins/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/GettyImages-1181871591-760x380.jpg,
https://news.google.com/articles/CCAiC1NkMG5nOEdwNmFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Theranos Trial Set to Get Underway in San Jose,Elizabeth Holmes’ trial is set to take place Tuesday in San Jose. At hand is her company Theranos and allegations of defrauding investors and patients. Scott...,,[],,,https://www.youtube.com/watch?v=Sd0ng8Gp6aI,https://i.ytimg.com/vi/Sd0ng8Gp6aI/hqdefault.jpg,
https://news.google.com/articles/CAIiEOp93EwD_BUReDduxhhinuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes criminal fraud case starts today with jury selection,"Elizabeth Holmes, who's accused of defrauding investors and patients through her once-hyped blood-testing startup, faces a criminal case against her and Theranos with jury selection beginning today.",,[],,,https://finance.yahoo.com/news/jury-selection-for-theranos-founder-elizabeth-holmes-121559515.html,https://s.yimg.com/ny/api/res/1.2/62UJeVt0ELdU5kCzQ3r99Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/86f5df30-0a4e-11ec-ada5-37b64fb7ce10,
https://news.google.com/articles/CCAiC1VFZXNqOE05em5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes, former CEO of Theranos, set to go to trial this week after being indicted","Jury selection is expected to begin today in the long awaited trial of Elizabeth Holmes – the founder of failed blood testing company, Theranos. CBS News cor...",,[],,,https://www.youtube.com/watch?v=UEesj8M9znU,https://i.ytimg.com/vi/UEesj8M9znU/maxresdefault.jpg,
