article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__906f5273786af80b09c04a4566cffc5b__5f97fded077f9c4f0bd220102a061339&response.session=v2_1886a6b1ba8d5dd6d4372871a60b4d71_00FE94E8A31B6B9519C78474A2D96A6F_1629739380_1629739450_CIi3jgYQhpxRGJTliY6bwoucJCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E7732780466154179195%7E%7EiMJ4Ll2SsTJqz2fOirxRgvLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92NzKezzKDRSZE3PDjsuuhV6JLEM_yaE6BIQICLPJ5SaasLB34snpZ59ubQBoOlfLq0AOObF3xPZh7Gi0-za_4xXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=17c59b7e93a80ad956dc97a5f96e33ff10b03a56baa7&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiA-jKAVoWE6lAw2H3UKhXsKLcvbiEMBI09vG1L0wItjZiDi-k0o_v3mxo3iiaWZAQ%23tblciGiA-jKAVoWE6lAw2H3UKhXsKLcvbiEMBI09vG1L0wItjZiDi-k0o_v3mxo3iiaWZAQ&ui=00FE94E8A31B6B9519C78474A2D96A6F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjU4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMInyEQmi0YB2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9BQQnh0YH2RqIDVEMDVGQUQyRTREMDQ1RjNCQ0ZERjU4RjgyNzM2RTk2cgwmAQXAwgB_QOQ2osB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/r-kelly-s-tour-manager-testifies-about-his-marriage-to-aaliyah/ar-AANDytb?ocid=BingNews,R. Kelly’s Tour Manager Testifies About His Marriage to Aaliyah,"“She was too young. He was confused,” Demetrius Smith told Brooklyn jurors, after describing how worried R. Kelly was about going to jail if Aaliyah was actually pregnant.",entertainment,"['Pilar Melendez', 'National Reporter']",2021-08-23 15:26:17.029000+00:00,,https://www.thedailybeast.com/r-kellys-ex-tour-manager-says-singers-marriage-to-15-year-old-aaliyah-was-wrong,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1439,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629732293/pjimage_2_vodemp",
https://www.msn.com/en-us/news/world/john-travolta-on-how-he-talked-to-their-young-son-about-kelly-prestons-death/ar-AANDMkJ?ocid=BingNews,John Travolta on how he talked to their young son about Kelly Preston's death,John Travolta has been candid concerning how he talked to his young son about his wife Kelly Preston's death.,entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:35:15Z,https://www.cnn.com/2021/08/23/entertainment/john-travolta-talked-son-ben-kelly-preston-death-interview-kevin-hart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128134607-kelly-preston-john-travolta-file-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family/ar-AANDvhU?ocid=BingNews,Afghan Filmmaker Shahrbanoo Sadat Finally Escapes Kabul With Family,Cannes-winning Afghan director Shahrbanoo Sadat has finally made it out of Taliban-controlled Afghanistan with her family,,['Alex Ritman'],2021-08-23 16:02:25+00:00,2021-08-23T16:18:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family-1235001569/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shahrbanoo_Sadat-publicity-H-2019.jpeg?w=1024,
https://www.msn.com/en-us/news/world/netflix-releases-first-look-at-cowboy-bebop/ar-AANDI1u?ocid=BingNews,Netflix releases first look at 'Cowboy Bebop',"Netflix's live-action ""Cowboy Bebop"" is right around the corner and the streaming network has just released a first look.",entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:42:31Z,https://www.cnn.com/2021/08/23/entertainment/netflix-cowboy-bebop-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823114220-03-netflix-cowboy-bebop-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/christina-haack-snaps-plane-selfie-with-boyfriend-josh-hall-and-her-2-kids-ahead-of-family-trip/ar-AANDyNr?ocid=BingNews,Christina Haack Snaps Plane Selfie with Boyfriend Josh Hall and Her 2 Kids Ahead of Family Trip,"""Someone's excited for his bday trip!!"" Christina Haack wrote of her son Brayden, who celebrated his 6th birthday earlier this week",,['Georgia Slater'],,,https://people.com/parents/christina-haack-selfie-kids-and-boyfriend-josh-hall-family-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C271%2C1394%2C968&poi=face&w=1394&h=697&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fchristina-haack-1-2000.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__906f5273786af80b09c04a4566cffc5b__156002bfb8558482a6130f62b70956b4&response.session=v2_1886a6b1ba8d5dd6d4372871a60b4d71_00FE94E8A31B6B9519C78474A2D96A6F_1629739380_1629739450_CIi3jgYQhpxRGJTliY6bwoucJCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-4358837640487476329%7E%7Ek3YvVhT2sSDhrExcWNVKGSjnVukFV0URUpAtxqkmJ99Fiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdMsH2zVfnp8zQsBiVCngs1S_AhFuGvuEMAWlG_60LZjUXz-_N36jYZp3uXpyUq0CekO2h2r4de_2MrsXL9vGeJKhsPeZ_rCdsftJJhJ6BCoAzHAz2-esz_-XA2U1i6pLXkqDMPtqaLtP_0kPB22UG3leIyd0sj5ZYUplsnh73eT0MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=5bd2a8031aba0b8985173a5fe7202ba331344ca220f1&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dch-paiddiscovery-so-taboola-ca-tb_d_100experts_ps_pwl-lp-100experts25off%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3DTB_D_100Experts_PS_PWL%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_8026037_3019969107%26tcid%3DGiA-jKAVoWE6lAw2H3UKhXsKLcvbiEMBI09vG1L0wItjZiDvpz4ojfXgxIfO45S0AQ%26tblci%3DGiA-jKAVoWE6lAw2H3UKhXsKLcvbiEMBI09vG1L0wItjZiDvpz4ojfXgxIfO45S0AQ%23tblciGiA-jKAVoWE6lAw2H3UKhXsKLcvbiEMBI09vG1L0wItjZiDvpz4ojfXgxIfO45S0AQ&ui=00FE94E8A31B6B9519C78474A2D96A6F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNjU4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMInyEQmi0YB2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9BQQnh0YH2RqIDVEMDVGQUQyRTREMDQ1RjNCQ0ZERjU4RjgyNzM2RTk2cgwmAQXAwgB_QOQ2osB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/movies/news/beverly-hills-cop-4-among-23-new-features-to-film-in-california/ar-AANDAxi?ocid=BingNews,‘Beverly Hills Cop 4’ Among 23 New Features to Film in California,"Ten studio movies and 13 indies will tap the state's film tax incentives program, including movies by Aziz Ansari, Kenya Barris and Selma Hayek.",,['Etan Vlessing'],2021-08-23 15:00:47+00:00,2021-08-23T15:18:47+00:00,https://www.hollywoodreporter.com/business/business-news/beverly-hills-cop-4-california-tax-credits-1235000756/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/M8DBEHI_EC007-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/time-s-up-responds-to-nyt-report-about-internal-turmoil/ar-AANDlUP?ocid=BingNews,Time’s Up Responds to NYT Report About Internal Turmoil,Time's Up responded to an investigation by the New York Times into the organization's internal turmoil.,,['Jordan Moreau'],2021-08-23 14:03:55+00:00,2021-08-23T14:03:55+00:00,https://variety.com/2021/film/news/times-up-new-york-times-story-1235046851/,https://variety.com/wp-content/uploads/2020/05/times-up.jpg?w=1000,
https://www.msn.com/en-us/news/politics/molly-shannons-family-tragedy-shaped-one-of-her-most-famous-characters/ar-AANDigJ?ocid=BingNews,Molly Shannon's family tragedy shaped one of her most famous characters,"One of Molly Shannon's most famous ""Saturday Night Live"" characters was awkward, clumsy, Catholic school student Mary Katherine Gallagher.",entertainment,['Lisa Respers France'],2021-08-23 00:00:00,2021-08-23T13:18:20Z,https://www.cnn.com/2021/08/23/entertainment/molly-shannon-tragedy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823082547-mary-katherine-gallagher-molly-shannon-0217-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/cuomo-gives-farewell-address-as-top-aide-says-he-isnt-interested-in-running-again/ar-AANDEwm?ocid=BingNews,Cuomo endorses successor Kathy Hochul in farewell speech on his last day in office,"Cuomo is set to be succeeded by Lt. Gov. Kathy Hochul, also a Democrat, who will become the state's first female governor.",Politics,['Kevin Breuninger'],2021-08-23 00:00:00,2021-08-23T17:37:58+0000,https://www.cnbc.com/2021/08/23/cuomo-to-step-down-as-top-aide-says-he-has-no-interest-in-running-for-office.html,https://image.cnbcfm.com/api/v1/image/106931812-1629737982689-AP21235582098104.jpg?v=1629738064,false
https://www.msn.com/en-us/news/crime/capitol-police-officer-exonerated-in-ashli-babbitt-shooting/ar-AANDFFD?ocid=BingNews,Capitol Police officer exonerated in Ashli Babbitt shooting on Jan. 6,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol Police said on Monday.",,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,false
https://rtb-use.mfadsrvr.com/click/9a16w9yuwCg-t3ZqdEvVuhqnfWURNolctpBV6TQVmyR6t2fyU-ZIsTIBJV0w9TlAXo689zAYI3pDwnwIbbc15r37-iMDBuB2PFsj3X6dfkdKcNXuzxpGfT9huTCmsOr_J2ckDY2arQcHLvF6tNWhN8_Uny5lc4h-KDtSdFwsV0AaJnAzGE9vYtmhBuU1ofZw5OvY01xuaoO5gaNTLOvHcaPt-fUR89bREKMdC55RtymJaN6aN7d3miNOAEnrizD-7Xd8FPH1gAv8MboyHCTmCWMJJoJfDZfpPYUnGsWfZdzPgBEaUTdVex1nLpMyXqHCARbbcHtkW-OP-1BpsTtpUqfhnX5Q8QdTEX0kO1qHtkbaLixqa-5O2Vk5FVI2Q57yfD0kXYdPiObZrFZ4zjZaPi0YUvpL-6-7DATN0coWlT8L-fEbzJ1bQgqSUPfh9Uijc4T7IWQMnyf3cPCULYgF26mLYMWZrOR2VzFUhYn4wtxAjy4KyvKRhMc///?lp_domain=www2.ultimategutwellness.com,Gundry MD,,,[],,,,https://rtb-use.mfadsrvr.com/assets/img/favicon.ico?v=2,
https://www.msn.com/en-us/news/politics/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle/ar-AANDBEI?ocid=BingNews,Is the Ohio Democratic Party so weak that it cannot find candidates for some statewide offices? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-23 14:03:20.913000+00:00,2021-08-23T14:03:20.913Z,https://www.cleveland.com/news/2021/08/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/the-man-in-joe-biden-s-way/ar-AANCMKU?ocid=BingNews,The Man in Joe Biden’s Way,Representative Josh Gottheimer of New Jersey is threatening to derail the Democrats’ carefully laid infrastructure strategy. Here he explains why he’s not ready to fold.,Politics,['Russell Berman'],2021-08-23 09:00:00+00:00,2021-08-23T13:05:51Z,https://www.theatlantic.com/politics/archive/2021/08/biden-democrats-infrastructure-gottheimer/619853/,https://cdn.theatlantic.com/thumbor/vELnKEE25d7mlBpOgjPd2k60P8s=/0x505:5559x3400/960x500/media/img/mt/2021/08/GettyImages_875027654/original.jpg,false
https://www.msn.com/en-us/news/politics/sumner-county-icu-doctor-jason-martin-seeks-democratic-nomination-for-tennessee-governor-in-2022/ar-AANDa3i?ocid=BingNews,Sumner County ICU doctor Jason Martin seeks Democratic nomination for Tennessee governor in 2022,"Jason Martin, a Sumner County ICU doctor, is launching a longshot bid to challenge Republican incumbent Gov. Bill Lee in the 2022 gubernatorial race.",,[],2021-08-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/23/icu-doctor-jason-martin-seeks-2022-tennessee-governor-democratic-nomination/8173035002/,"https://www.gannett-cdn.com/presto/2021/08/20/PNAS/f1fa4030-e733-4f21-9a2d-7a5a8d888130-Jason_Martin_gubernatorial_run_announcement_JN_006.jpg?crop=2782,1565,x0,y417&width=2782&height=1565&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/mccarthy-faces-speakership-test-on-infrastructure-vote/ar-AANCvMS?ocid=BingNews,McCarthy faces speakership test on infrastructure vote,,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/mccarthy-bipartisan-infrastructure-bill-506465,https://static.politico.com/f7/28/821f7f9145a5ab17f1fe11ba1ac8/20210729-kevin-mccarthy-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/lauren-boebert-may-have-violated-financial-disclosure-laws/ar-AANCxTB?ocid=BingNews,Lauren Boebert May Have Violated Financial Disclosure Laws,Business records appear to connect Rep. Lauren Boebert (R-CO) to her husband’s energy consulting company. And Boebert never disclosed the income.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-08-23 07:51:55.082000+00:00,,https://www.thedailybeast.com/lauren-boebert-may-have-violated-financial-disclosure-laws,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629670583/210820-Sollenberger-LaurenBoebert-Violated-Financial-tease_blz1hf",
https://www.msn.com/en-us/news/crime/nj-woman-pleads-guilty-for-her-role-in-capitol-riot/ar-AANDr6A?ocid=BingNews,N.J. woman pleads guilty for her role in Capitol riot,,News,"['Joe Atmonavage', 'Jatmonavage Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-23 15:41:10.790000+00:00,2021-08-23T15:41:10.790Z,https://www.nj.com/news/2021/08/nj-woman-pleads-guilty-for-her-role-in-capitol-riot.html,https://www.nj.com/resizer/nQjJBNWbmwpXF9-wPtTZUGt-sRI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A4CPGOXFDJCVXD7JCBYUVG4VLI.jpg,
https://www.msn.com/en-us/news/us/cuomo-calls-ag-probe-political-firecracker-takes-shots-at-far-left-dems-in-farewell-address/ar-AANDRuA?ocid=BingNews,"Cuomo calls AG probe 'political firecracker,' takes shots at far-left Dems in farewell address","On his last day in office, New York Gov. Andrew Cuomo continued to push back against the state attorney general's sexual harassment investigation that led to him stepping down, while taking a victory lap for his successes and few shots at the far left on his way out.",,['Ronn Blitzer'],,2021-08-23T13:04:25-04:00,https://www.foxnews.com/politics/cuomo-calls-ag-probe-political-firecracker-takes-shots-at-far-left-dems-in-farewell-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,false
https://www.msn.com/en-us/news/politics/trump-and-mo-brooks-get-booed-by-the-monster-trump-s-gop-created/ar-AANDH3b?ocid=BingNews,Trump and Mo Brooks are booed by the monster Trump’s GOP created,"At a rally in Alabama, Trump was heckled for telling people to get vaccinated. Rep. Mo Brooks was booed for telling people to move on from the 2020 election.",The Fix,['Senior Reporter'],2021-08-23 00:00:00,2021-08-23T17:11:43.368Z,https://www.washingtonpost.com/politics/2021/08/23/trump-booed-gop-vaccines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJ73RIQC7UI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/investors-are-terrified-of-missing-out-on-the-market-rally/ar-AANDyAd?ocid=BingNews,Investors are terrified ... of missing out on the market rally,The Delta variant. Inflation. The Fed tapering its stimulus. The mess in Afghanistan. There are a lot of things for investors to be nervous about these days.,investing,"['Paul R. La Monica', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T15:31:56Z,https://www.cnn.com/2021/08/23/investing/stocks-fear-greed-fomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823103938-nyse-0819-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/pfizer-biontech-covid-vaccine-wins-landmark-u-s-approval/ar-AANDzxm?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/branson-s-virgin-orbit-to-list-in-spac-deal-backed-by-boeing/ar-AANDjR7?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rebound-s-p-500-and-nasdaq-set-record-highs/ar-AAND4SL?ocid=BingNews,"Stock market news live updates: Stocks rebound, S&P 500 and Nasdaq set record highs","Stocks gained on Monday, steadying after last week's volatility as investors looked ahead to a key event from the Federal Reserve later this week.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-23-2021-113141567.html,https://s.yimg.com/ny/api/res/1.2/yS_4qr72auBjTaIkpmQuQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1d0c0f80-0405-11ec-bff5-c62dd9fc8d81,
https://www.msn.com/en-us/money/markets/sandp-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/money/markets/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says/ar-AANDq5y?ocid=BingNews,"Fed to keep pumping roughly $1 trillion of liquidity into markets during tapering, JPMorgan says","Firm reiterates Aug. 6 view that abundance of cash will remain, even with Fed tapering its bond purchases.",,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says-11629731508,https://images.mktw.net/im-389739/social,false
https://www.msn.com/en-us/money/markets/s-p-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/mark-cuban-echoed-cathie-woods-bullish-views-on-ai-after-big-short-investor-michael-burry-bet-against-her-fund/ar-AANDwUq?ocid=BingNews,Mark Cuban echoed Cathie Wood's bullish views on AI after 'Big Short' investor Michael Burry bet against her fund,"Mark Cuban. Brandon Wade/AP Images   Mark Cuban echoed Cathie Wood's views after ""The Big Short"" investor Michael Burry bet against ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/mark-cuban-cathie-wood-ark-ai-michael-burry-big-short-2021-8,https://images2.markets.businessinsider.com/60c78a5b6d855e0018157e17?format=jpeg,
https://www.msn.com/en-us/money/news/the-shipping-crisis-is-getting-worse-here-s-what-that-means-for-holiday-shopping/ar-AANCZS8?ocid=BingNews,The shipping crisis is getting worse. Here's what that means for holiday shopping,"The vast network of ports, container vessels and trucking companies that moves goods around the world is badly tangled, and the cost of shipping is skyrocketing.",business,"['Hanna Ziady', 'Cnn Business', 'Bob Biesterfeld', 'Ceo Of C.H. Robinson']",2021-08-23 00:00:00,2021-08-23T15:43:14Z,https://www.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820121929-ningbo-zhoushan-port-0815-restricted-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/global-stocks-extend-their-comeback-and-oil-rises-as-focus-turns-to-manufacturing-data/ar-AAND9qp?ocid=BingNews,Global stocks extend their comeback and oil rises as focus turns to manufacturing data,"Spencer Platt/Getty Images   US stock futures rose alongside other equities Monday, coming back from last week's selloff.  Focus shifted to man...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/stock-market-today-pmi-data-manufacturing-jackson-hole-oil-prices-2021-8,https://images2.markets.businessinsider.com/601d034b90dd450018a7b060?format=jpeg,
https://www.msn.com/en-us/money/companies/uber-lyft-hit-by-prop-22-punch/ar-AANDDvU?ocid=BingNews,"Uber, Lyft hit by Prop 22 punch","Ride-hailing giants Uber Inc. and Lyft Inc. were dealt a blow after a California judge ruled California’s Proposition 22, which classified drivers as independent contractors, was unconstitutional.",,['Jonathan Garber'],,2021-08-23T12:37:38-04:00,https://www.foxbusiness.com/markets/uber-lyft-proposition-22-california-judge-unconstitutional,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/lyft-uber-AP.jpg?ve=1&tl=1,false
