article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFjeyZ82nKBZf7FXtfi1UcsqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,The Fed has bet on a future of low inflation. Here’s what could go wrong,"The Federal Reserve has bet that high U.S. inflation will fade back to pre-pandemic lows in the next year or so, but if the wager is wrong it could create...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/the-fed-has-bet-on-a-future-of-low-inflation-heres-what-could-go-wrong-11632320184,https://images.mktw.net/im-404347/social,false
https://news.google.com/articles/CAIiEOI05DQBpwWXuNeIL6tvp3oqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Wall Street rebounds from a four-day slump as the Fed signals its next move.,,Business,"['Coral Murphy Marcos', 'Matt Phillips']",2021-09-22 08:58:09+00:00,2021-10-03T20:27:01.971Z,https://www.nytimes.com/live/2021/09/22/business/economy-stock-market-news,https://static01.nyt.com/images/2021/09/22/business/22economy-briefing-holmes/merlin_116547686_b0202e9f-1f77-44f4-b954-b9a5bd896a86-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0VWSmNObmV6ZDRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Business Report: Fed expected to keep interest rates low,"Tuesday, the Federal Reserve began meeting to talk about what’s next for the U.S. economy. Since the pandemic, the Fed has kept interest rates low and suppor...",,[],,,https://www.youtube.com/watch?v=EVJcNnezd4E,https://i.ytimg.com/vi/EVJcNnezd4E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJqAuJbkasvtw8K6ezGfdYkqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,"Facebook Paid the FTC Billions to Personally Protect Zuckerberg, Lawsuit Claims","Building on years of litigation, a shareholders' suit claims that the $5 billion 2019 FTC settlement could have been a horse trade.",,[],,,https://gizmodo.com/facebook-paid-the-ftc-billions-to-personally-protect-zu-1847719765,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3c8a47dae072afea9be7db32bb394192.jpg",
https://news.google.com/articles/CAIiELv__c-Kkq_xCUyzHOr32RQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,No More Apologies: Inside Facebook’s Push to Defend Its Image,"Mark Zuckerberg, the chief executive, has signed off on an effort to show users pro-Facebook stories and to distance himself from scandals.",Technology,"['Ryan Mac', 'Sheera Frenkel']",2021-09-21 21:30:10+00:00,2021-10-01T23:25:38.375Z,https://www.nytimes.com/2021/09/21/technology/zuckerberg-facebook-project-amplify.html,https://static01.nyt.com/images/2021/09/16/business/00facebook/00FBIMAGE-facebookJumbo.jpg,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ292ZXJubWVudC8yMS8wOS8yMzA0NjEwMC9mYWNlYm9vay1vdmVycGFpZC1mdGMtaW4tY2FtYnJpZGdlLWFuYWx5dGljYS1zZXR0bGVtZW50LXRvLWVuc3VyZS16dWNrZXJiZXJnLXBlcnNvbmFsbHktZ2V0cy1vZmYtdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Facebook Overpaid FTC In Cambridge Analytica Settlement To Ensure Zuckerberg Personally Gets Off The Hook, Allege Shareholders",Facebook Inc. (NASDAQ: FB) overpaid billions of dollars to the Federal Trade Commission in 2019 in order to protect CEO Mark Zuckerberg from personal ...,,"['Madhukumar Warrier', 'Following', 'Follow']",,,https://www.benzinga.com/government/21/09/23046100/facebook-overpaid-ftc-in-cambridge-analytica-settlement-to-ensure-zuckerberg-personally-gets-off-the,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/souvik-banerjee-zb-imvy8icc-unsplash_1.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzIyL3doeS1mYWNlYm9vay1kcm9wcGVkLTQtdG9kYXkv0gFLaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA5LzIyL3doeS1mYWNlYm9vay1kcm9wcGVkLTQtdG9kYXkv?hl=en-US&gl=US&ceid=US%3Aen,Why Facebook Dropped 4% Today,"""The New York Times"" just joined ""The Wall Street Journal's"" anti-Facebook crusade.",investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-09-22 12:44:54-04:00,,https://www.fool.com/investing/2021/09/22/why-facebook-dropped-4-today/,https://g.foolcdn.com/editorial/images/644021/big-red-arrow-going-down-over-a-stock-chart.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L21hcmstenVja2VyYmVyZy1ueXQtcmVwb3J0LWZhY2Vib29rLXBvc2l0aXZlLXN0b3JpZXPSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9tYXJrLXp1Y2tlcmJlcmctbnl0LXJlcG9ydC1mYWNlYm9vay1wb3NpdGl2ZS1zdG9yaWVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Mark Zuckerberg reacts to NYT report on Facebook using news feed to promote positive stories about itself,"Facebook CEO Mark Zuckerberg has reacted to a New York Times report which claims he approved a plan dubbed Project Amplify, where the social media giant would use the platform's ""News Feed"" to promote positive coverage of itself to improve its image.",,['Lucas Manfredi'],,2021-09-22T10:52:23-04:00,https://www.foxbusiness.com/technology/mark-zuckerberg-nyt-report-facebook-positive-stories,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/Zuckerberg-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMdzhuJYTE0kPWtOkmDGiN4qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Facebook fights for its image,The company's PR offensive includes a test of placing positive messages in users' News Feeds.,,"['Scott Rosenberg', 'Https', 'Www.Axios.Com Authors Scottrosenberg']",,,https://www.axios.com/facebook-fights-image-nytimes-zuckerberg-17172eca-3362-45a4-9807-088432e6a6ed.html,https://images.axios.com/UwT9tWLPDSW1F_NmF7X9CER3eg8=/0x0:1920x1080/1366x768/2021/09/22/1632279943159.jpg,false
https://news.google.com/articles/CAIiENGlje3EAMD2YECkAglSm5oqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Oversight Board wants answers about Facebook’s celebrity moderation program,"The Facebook Oversight Board is looking into Facebook’s ""cross-check"" program for moderating high-profile users. The program, as reported by The Wall Street Journal, might allow some users to break the rules without consequences.",,"['Ian Carlos Campbell', 'Sep']",2021-09-21 17:50:35-04:00,2021-09-21T17:50:35-04:00,https://www.theverge.com/2021/9/21/22686364/facebook-oversight-board-xcheck-moderation-exemption,https://cdn.vox-cdn.com/thumbor/BX718uWWEZPX7soTgZg9ibvEjKs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15948786/acastro_180720_1777_facebook_0001.jpg,
https://news.google.com/articles/CAIiEMO41LkZctztEiXhJyxbqi8qFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Oversight Board seeks clarity on review system for high-profile users,Facebook Inc's independent Oversight Board said on Tuesday it has asked the social networking giant to provide clarity on the system it uses to review content decisions relating to some high-profile users.,Technology,[],2021-09-21 20:09:09+00:00,2021-09-21T20:13:26.561Z,https://www.reuters.com/technology/facebook-oversight-board-seeks-clarity-review-system-high-profile-users-2021-09-21/,https://www.reuters.com/resizer/3m7-iscj1GlyJh81NHQP13hHcm8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/L5FNVMXEIFJPTDAZCMEXKQ3ZAQ.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8yYzM5YWRlZGRlOThiZTQzZTFjNDA4NGJiYTM2YjQ3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Facebook oversight board reviewing ‘XCheck’ system for VIPs,"Facebook’s semi-independent oversight board says it will review the company’s “XCheck,” or cross check, system following an investigation by The Wall Street Journal  into the use of this internal system that has exempted high-profile users from some or all of its rules.",Technology,['The Associated Press'],2021-09-21 23:20:17+00:00,2021-09-22T07:24:13Z,https://apnews.com/2c39adedde98be43e1c4084bba36b479,https://storage.googleapis.com/afs-prod/media/5ab3aba2f16f4afa807acafd9c4cb6a2/3000.jpeg,
https://news.google.com/articles/CAIiEN_nGtBS-CZwxRpCVHV2qRAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Surface Go 3 gets new Intel processors,"The third generation of Microsoft’s Surface Go convertible is almost identical to its predecessor. It’s a bit lighter, runs Windows 11, and has upgraded Intel processors, making for a slightly more powerful device for on-the-go use.",,"['Monica Chin', 'Sep']",2021-09-22 11:15:05-04:00,2021-09-22T11:15:05-04:00,https://www.theverge.com/2021/9/22/22684608/microsoft-surface-go-3-processor-specs-price-features,https://cdn.vox-cdn.com/thumbor/KOCyfAhQN5N2xoaHoTa4zUYR5XQ=/0x481:6720x3999/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22869947/Surface_Go_3___Creating_under_embargo_until_September_22.jpg,
https://news.google.com/articles/CCAiC1FZRjZMYUxjcTkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The new Surface Duo 2. Two screens, limitless possibilities.","Open two screens and discover limitless possibilities for apps, email, meetings, and calls that never leaves your side. Surface Duo 2, now with lightning-fas...",,[],,,https://www.youtube.com/watch?v=QYF6LaLcq90,https://i.ytimg.com/vi/QYF6LaLcq90/maxresdefault.jpg,
https://news.google.com/articles/CAIiENa_YZPjL4N9PCodMcVP7_8qGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Surface Pro 8 to Feature Upgradable, but Uncommon 2230 M.2 SSD","The Surface Pro 8 is rumored to feature an SSD that is user-upgradable, but it may sport an uncommon form factor",,['Omar Sohail'],2021-09-22 08:53:19+00:00,,https://wccftech.com/surface-pro-8-upgradable-ssd-uncommon-form-factor/,https://cdn.wccftech.com/wp-content/uploads/2021/09/Surface-Pro-8-1.jpg,
https://news.google.com/articles/CCAiC0Fxa0N1S0g3NmM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Surface Laptop Studio: what the what?,"Microsoft just unveiled its new Surface Laptop Studio. It's a successor to the detachable-screen surface book and features a new hinge, improved processors, ...",,[],,,https://www.youtube.com/watch?v=AqkCuKH76c4,https://i.ytimg.com/vi/AqkCuKH76c4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0pkS2xuUVpYc2l3mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini and 9th Gen iPad review,Apple’s two newest iPads get key upgrades and are among the most affordable. But one’s a safer bet than the other.Subscribe to CNET: https://www.youtube.com/...,,[],,,https://www.youtube.com/watch?v=JdKlnQZXsiw,https://i.ytimg.com/vi/JdKlnQZXsiw/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New iPad Mini (2021) hands-on review,"The iPad Mini has been overlooked for years now, with Apple favoring a spec bump here and there over a full upgrade. But for 2021, unlike the barely noticeable changes to the entry-level iPad, Apple redesigned the iPad Mini in an effort to place it more in line with the rest of its tablet offerings.",,['Jacob Krol'],2021-09-22 13:00:18+00:00,2021-09-22T16:11:02Z,https://www.cnn.com/2021/09/22/cnn-underscored/apple-ipad-mini-6-gen-review/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210921222051-9-ipad-mini-2021-underscored-review.jpg?q=x_0,y_48,h_1837,w_3266,c_crop/w_800",
https://news.google.com/articles/CCAiC1QtVWhiQWNaZDNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini 2021 Review: Pocketable Power!,iPad mini 2021 is the refresh this form factor deserved.MKBHD Merch: http://shop.MKBHD.comTech I'm using right now: https://www.amazon.com/shop/MKBHDIntro Tr...,,[],,,https://www.youtube.com/watch?v=T-UhbAcZd3I,https://i.ytimg.com/vi/T-UhbAcZd3I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIGGVfZSRrmVxzw0-t2gT0IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 2021 review: the best small tablet gets stunning revamp,"Compact in size but not in price, speed and iPadOS 15 puts mini in class of its own",Technology,['Samuel Gibbs'],2021-09-22 13:00:43+00:00,2021-09-22T13:02:26.000Z,https://www.theguardian.com/technology/2021/sep/22/apple-ipad-mini-2021-review-the-best-small-tablet-gets-stunning-revamp,https://i.guim.co.uk/img/media/aca9e34d4e751fb560175a2f45fd914b6a584d40/345_597_4722_2833/master/4722.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=1135a3068a8b5a917abcc5b6e46c0120,
https://news.google.com/articles/CBMiTWh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMS8wOS9taWNyb3NvZnQtd2FybnMtb2Ytd2lkZS1zY2FsZS1waGlzaGluZy5odG1s0gFTaHR0cHM6Ly90aGVoYWNrZXJuZXdzLmNvbS8yMDIxLzA5L21pY3Jvc29mdC13YXJucy1vZi13aWRlLXNjYWxlLXBoaXNoaW5nLmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Warns of a Wide-Scale Phishing-as-a-Service Operation,"Microsoft is warning the public of a massive phishing-as-a-Service operation, called BulletProofLink.",Article,"['Ravie Lakshmanan', 'September']",,,https://thehackernews.com/2021/09/microsoft-warns-of-wide-scale-phishing.html,https://thehackernews.com/images/-7sP_5wT2ZGQ/YUsf9nQFMGI/AAAAAAAAD3Y/Zsd1Y_6jvToViy5t1ljsLexnHNbq2xOxgCLcBGAsYHQ/s0/phishing.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy56ZG5ldC5jb20vYXJ0aWNsZS90aGlzLXBoaXNoaW5nLWFzLWEtc2VydmljZS1vcGVyYXRpb24taXMtcmVzcG9uc2libGUtZm9yLW1hbnktYXR0YWNrcy1hZ2FpbnN0LWJ1c2luZXNzZXMtc2F5cy1taWNyb3NvZnQv0gGQAWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvdGhpcy1waGlzaGluZy1hcy1hLXNlcnZpY2Utb3BlcmF0aW9uLWlzLXJlc3BvbnNpYmxlLWZvci1tYW55LWF0dGFja3MtYWdhaW5zdC1idXNpbmVzc2VzLXNheXMtbWljcm9zb2Z0Lw?hl=en-US&gl=US&ceid=US%3Aen,"This phishing-as-a-service operation is responsible for many attacks against businesses, says Microsoft",A phishing operation hides in plain sight and turns credential theft into a consumer product.,,['Liam Tung'],,,https://www.zdnet.com/article/this-phishing-as-a-service-operation-is-responsible-for-many-attacks-against-businesses-says-microsoft/,https://www.zdnet.com/a/img/resize/9262cdf38ba735d6492821e0f4d1eaeae34d55fd/2021/09/22/62d5cc21-588a-46e9-9539-98ab0fc95e50/shutterstock-323595944.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L3BoaXNoaW5nLWFzLWEtc2VydmljZS1vcGVyYXRpb24tdXNlcy1kb3VibGUtdGhlZnQtdG8tYm9vc3QtcHJvZml0cy_SAXdodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL21pY3Jvc29mdC9waGlzaGluZy1hcy1hLXNlcnZpY2Utb3BlcmF0aW9uLXVzZXMtZG91YmxlLXRoZWZ0LXRvLWJvb3N0LXByb2ZpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Phishing-as-a-service operation uses double theft to boost profits,"Microsoft says BulletProofLink, a large-scale phishing-as-a-service operation it spotted while investigating recent phishing attacks, is the driving force behind many phishing campaigns that have targeted many corporate organizations lately.",,[],,,https://www.bleepingcomputer.com/news/microsoft/phishing-as-a-service-operation-uses-double-theft-to-boost-profits/,https://www.bleepstatic.com/content/hl-images/2021/09/22/Hacker_threat_actor.jpg,
https://news.google.com/articles/CAIiEPWFIx-c9Xw27LyAdofG628qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"""Sex And The City"" Cast Have Paid Tribute To Willie Garson After His Death Amid Reboot","Willie Garson was best known for his role as the beloved Stanford Blatch, Carrie Bradshaw’s best friend, on Sex And The City.",,"['Krystie Lee Yandoli', 'Ellen Durney', 'Rachel Brodsky', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/sex-and-the-city-cast-tributes-to-willie-garson-after-death,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/22/14/enhanced/d1d502a93866/original-405-1632321866-17.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC2VKXzRrZVQxblNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson Dead at 57,"Willie Garson has died. He was 57. The actor’s death on Tuesday follows a brief illness, according to reports. ‘Sex and the City’ co-star Cynthia Nixon share...",,[],,,https://www.youtube.com/watch?v=eJ_4keT1nSc,https://i.ytimg.com/vi/eJ_4keT1nSc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECqdPfwKEMM-y1hUgMKYsWgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' star, dead at 57","Willie Garson, an actor famous for his role in “Sex and the City,” has died. He was 57.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-09-21T21:34:44-04:00,https://www.foxnews.com/entertainment/willie-garson-dead-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie-Garson_Getty.jpg,false
https://news.google.com/articles/CAIiEHtz1VHRAPAaH2gaFs0uOwkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' actor, dead at 57","Actor Willie Garson, known for his role on the ""Sex and the City"" series and films, has died, according to his son, Nathen Garson.",entertainment,['Sandra Gonzalez'],,2021-09-22T21:52:22Z,https://www.cnn.com/2021/09/21/entertainment/willie-garson-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921200856-willie-garson-july-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEHKC29C5csnTiZyXDYmeZyUqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson Played ‘Sex and the City’s’ True Romantic With Warmth and Nuance,The actor who died at age 57 brought nuance and love to the iconic HBO comedy in the role of Carrie Bradshaw's loyal friend Stanford.,,"[""Daniel D'Addario""]",2021-09-22 03:18:08+00:00,2021-09-22T03:26:04+00:00,https://variety.com/2021/tv/columns/willie-garson-dead-57-sex-and-the-city-stanford-1235070976/,https://variety.com/wp-content/uploads/2021/09/willie-satc-2.jpg?w=1000,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdmFuZXNzYS1odWRnZW5zLWxhY2VzLXdyYXBwZWQtbGluZ2VyaWUtMTQ0MjI4MTc5Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdmFuZXNzYS1odWRnZW5zLWxhY2VzLXdyYXBwZWQtbGluZ2VyaWUtMTQ0MjI4MTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vanessa Hudgens Laces Up in Wrapped Lingerie & Pointed-Toe Pumps for Savage X Fenty Show,The actress showed off a whole new side to her style for the show.,,['Aaron Royce'],,,https://www.yahoo.com/lifestyle/vanessa-hudgens-laces-wrapped-lingerie-144228179.html,https://s.yimg.com/uu/api/res/1.2/N3UGnRWX26a_DTYN6ieaRg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/3ac840b1de3579576b86f5c23925cd9a,
https://news.google.com/articles/CCAiC0ZHOFVXV0NqclQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Savage X Fenty Show - Official Trailer | Prime Video,"Savage X Fenty Vol. 3 will stream exclusively on Amazon Prime Video in more than 240 countries and territories worldwide beginning Friday, September 24 and s...",,[],,,https://www.youtube.com/watch?v=FG8UWWCjrT8,https://i.ytimg.com/vi/FG8UWWCjrT8/maxresdefault.jpg,
https://news.google.com/articles/CAIiECK0RiolBaqqExaE7oX2aswqGQgEKhAIACoHCAowxMGoCzCxzMADMJ_Vmwc?hl=en-US&gl=US&ceid=US%3Aen,Rihanna fans tell James Corden to 'stay away from her' as the pair team up,The singer-turned-mogul will appear on The Late Late Show ahead of the release of the Savage x Fenty Vol. 3 fashion show.,,"['Vic Parsons', 'Lily Wakefield', 'Patrick Kelleher', 'Maggie Baska', 'Tim Walker']",2021-09-22 13:06:29+00:00,,https://www.pinknews.co.uk/2021/09/22/rihanna-james-corden-savage-fenty-prime-video/,https://s31242.pcdn.co/wp-content/uploads/2021/09/rihanna-james-corden.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NpbmR5LWNyYXdmb3JkLXdhbGstcmloYW5uYXMtc2F2YWdlLTEyNTkwMjMyMy5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaW5keS1jcmF3Zm9yZC13YWxrLXJpaGFubmFzLXNhdmFnZS0xMjU5MDIzMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cindy Crawford to Walk in Rihanna's Savage X Fenty Vol. 3 Fashion Show: Get a First Look!,The supermodel will join a diverse lineup of returning and fresh faces in the third installment of Savage X Fenty's fashion extravaganza,,['Kaitlyn Frey'],,,https://people.com/style/cindy-crawford-walk-rihanna-savage-fenty-show-preview/,https://s.yimg.com/uu/api/res/1.2/vMf3N0PqJuAOagf4xXBEgg--~B/aD0xNTAwO3c9MTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/11e55c9928d1ce32b43ad29ed1eb3910,
https://news.google.com/articles/CCAiC0t2QlRxeERfRVUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Admits Billionaire Status Congrats Felt 'Really Weird',"Access Hollywood spoke to Rihanna ahead of the release of her “Savage X Fenty Show Vol. 3” special where she opened up about the project. In August, the 33-y...",,[],,,https://www.youtube.com/watch?v=KvBTqxD_EU0,https://i.ytimg.com/vi/KvBTqxD_EU0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAZvRN7TfACYvNpkCekXoaIqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Gerard Butler Tried To Come For Ryan Reynolds And The Emphasis Is On Tried,"The ""300"" star said he doesn't watch Reynolds' movies, but guess who got the last laugh?",Entertainment,['Senior Reporter'],2021-09-22 10:33:22-04:00,2021-09-22 10:33:22 -0400,https://www.huffpost.com/entry/gerard-butler-tried-to-come-for-ryan-reynolds-and-the-emphasis-is-on-tried_n_614b23f5e4b0d9b6de9e70bf,https://img.huffingtonpost.com/asset/614b2747240000430018d50e.png?cache=trinjrsx4k&ops=1778_1000,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3J5YW4tcmV5bm9sZHMtcmVzcG9uZHMtZ2VyYXJkLWJ1dGxlcnMtMTkxNzAwMjQ5Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3J5YW4tcmV5bm9sZHMtcmVzcG9uZHMtZ2VyYXJkLWJ1dGxlcnMtMTkxNzAwMjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Responds to Gerard Butler's Shady Comment About His Movies,"After Gerard Butler recently mentioned that he doesn’t “watch Ryan Reynolds’ movies,” the Free Guy actor responded to the critique head-on.",,['Kisha Forde'],,,https://www.yahoo.com/entertainment/ryan-reynolds-responds-gerard-butlers-191700249.html,https://s.yimg.com/uu/api/res/1.2/oqiBE3iZWStW25yrCUln_Q--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/484546065b44c00aedd184b55346a8df,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dlcmFyZC1idXRsZXItc2F5cy1kb2VzbnQtd2F0Y2gtMTUzNDQ5Njk5Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2dlcmFyZC1idXRsZXItc2F5cy1kb2VzbnQtd2F0Y2gtMTUzNDQ5Njk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gerard Butler Says He Doesn't Watch Ryan Reynolds' Movies: I 'Don't Know What Free Guy Is',"The Scottish actor discussed Ryan Reynolds’s latest movie, Free Guy, in a recent interview with UNILAD",,['Ally Mauch'],,,https://people.com/movies/gerard-butler-reveals-he-doesnt-watch-ryan-reynolds-movies/,https://s.yimg.com/ny/api/res/1.2/9JcCMYAr7lkiakMY2rOO1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/tW5d6y85ONmzEo1V3opXkQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/e6d984759566a5b802365734a544c932,
