article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3N2bi5jb20vbmV3cy91cy13b3JsZC8zLXRyb3BpY2FsLXN5c3RlbXMtaW1wYWN0aW5nLXVzLWNhcmliYmVhbi1hbmQtYmVybXVkYS_SAVlodHRwczovL3dzdm4uY29tL25ld3MvdXMtd29ybGQvMy10cm9waWNhbC1zeXN0ZW1zLWltcGFjdGluZy11cy1jYXJpYmJlYW4tYW5kLWJlcm11ZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Haiti braces for Grace, Florida for Fred as storms brew",,,['Associated Press'],2021-08-16 05:26:32-04:00,,https://wsvn.com/news/us-world/haiti-braces-for-grace-florida-for-fred-as-storms-brew/,https://wsvn.com/wp-content/uploads/sites/2/2021/08/ts-fred.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CAIiEBF_N4BYnMkZ_2TtPL8txtgqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Why Haiti is prone to devastating earthquakes,"Earthquakes have been wreaking havoc in Haiti since at least the 18th century, when the city of Port-au-Prince was destroyed twice in 19 years. Saturday’s powerful quake killed hundreds and injured thousands more. Eleven years earlier a temblor killed tens of thousands of people, if not hundreds of thousands.",,[],,2021-08-16T09:24:53-04:00,https://www.foxnews.com/world/explainer-why-haiti-prone-devastating-earthquakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226852148840.jpg,false
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxL9IBeWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virginia Search and Rescue Team Deploying to Haiti After Earthquake,An urban search and rescue team from Fairfax County is headed to Haiti after a devastating earthquake hit the country on Saturday.,,[],2021-08-15 11:58:55+00:00,,https://www.nbcwashington.com/news/local/virginia-search-and-rescue-team-deploying-to-haiti-after-earthquake/2773501/,https://media.nbcwashington.com/2021/08/haiti-crew-fairfax-county.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T06:30:52Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CAIiECW2mK6dS6HH4oxwnV7QoaYqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,Texas Supreme Court temporarily blocks mask mandates in two counties,"Despite the Supreme Court's ruling, the Dallas Independent School District announced​ Sunday night that masks will still be required while on district property.",,['Jordan Freiman'],,,https://www.cbsnews.com/news/texas-mask-mandate-supreme-court-blocks-dallas-bexar-counties/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/08/693a3f16-e1e0-4680-be90-cd9d600e8fac/thumbnail/1200x630/0f1146000d735aaf219655f99c1eb9fc/gettyimages-1233948340.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtaGlnaC1jb3VydC1ibG9ja3MtbWFzay0wMzA5MDA3MTguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1oaWdoLWNvdXJ0LWJsb2Nrcy1tYXNrLTAzMDkwMDcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas high court blocks mask mandates in two of state's largest counties,The masking orders in Dallas and Bexar counties were issued after a lower court ruled last week in favor of local officials.,,['Tim Stelloh'],,,https://news.yahoo.com/texas-high-court-blocks-mask-030900718.html,https://s.yimg.com/ny/api/res/1.2/5aYlvWx0EZ.QvWM9v1KAtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/v0iFDpnPei7bZP3s5KL3ng--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/adbba35e23c56f7ba491434c8a05f057,
https://news.google.com/articles/CAIiEO43GVDrrWxg08xo6HFYzYgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Supreme Court sides with governor and temporarily blocks mask mandates,"The Texas Supreme Court sided with Gov. Greg Abbott on Sunday in a ruling that temporarily blocks mask mandates recently issued in San Antonio and Dallas, though local officials said they will continue to enforce at least a portion of the mask mandates.",us,"['Rosa Flores', 'Keith Allen', 'Alaa Elassar']",,2021-08-16T14:44:30Z,https://www.cnn.com/2021/08/16/us/texas-supreme-court-block-mask-mandates-greg-abbott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815193301-texas-supreme-court-block-mask-mandates-greg-abbott-super-tease.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDIxLzA4LzE2L3RleGFzLXN0YXRlLXJlcHJlc2VudGF0aXZlLWRlZmVuZHMtYmlsbC1oZS1pbnRyb2R1Y2VkLXRvLXByb2hpYml0LW1hc2stbWFuZGF0ZXMtaW4tc2Nob29scy_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9lZHVjYXRpb24vMjAyMS8wOC8xNi90ZXhhcy1zdGF0ZS1yZXByZXNlbnRhdGl2ZS1kZWZlbmRzLWJpbGwtaGUtaW50cm9kdWNlZC10by1wcm9oaWJpdC1tYXNrLW1hbmRhdGVzLWluLXNjaG9vbHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Texas state representative defends bill he introduced to prohibit mask mandates in schools,"Rep. Jeff Leach, the Republican lawmaker for District 67, which covers areas of Plano, Allen and Richardson, filed the bill on Aug. 10.",Education,"['Teri Webster', 'Charles Scudder']",2021-08-16 14:24:57.354000+00:00,2021-08-16T14:24:57.822Z,https://www.dallasnews.com/news/education/2021/08/16/texas-state-representative-defends-bill-he-introduced-to-prohibit-mask-mandates-in-schools/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/AfcY6kUXbaOoqHjYWbwRnrdwgBQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/6WZVRSUHIBKNH2VI4IJ7NEM7GY.jpg,false
https://news.google.com/articles/CAIiECDGp5WqFXTXTS7GhN1Ckd4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : A Trumpist governor’s anti-mask campaign just got worse. Biden must respond.,The feds should lend more support to local officials battling Trump loyalists.,The Plum Line,[],2021-08-16 15:10:47.342000+00:00,2021-08-16T15:46:29.581Z,https://www.washingtonpost.com/opinions/2021/08/16/greg-abbott-anti-mask-campaign-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KN4NYX26EI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hvbWVzLWV2YWN1YXRlZC1yb2Fkcy1jbG9zZWQtYXMtd2lsZGZpcmUtc3VyZ2VzLXRvd2FyZC1qZXJ1c2FsZW0v0gFjaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaG9tZXMtZXZhY3VhdGVkLXJvYWRzLWNsb3NlZC1hcy13aWxkZmlyZS1zdXJnZXMtdG93YXJkLWplcnVzYWxlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Homes evacuated, Bennett mulls international aid as fires surge toward Jerusalem","Ten planes, hundreds of firefighters deployed to new defensive line near city's southern flank; police, MDA say they're ready to evacuate Hadassah Hospital in fire's path",,[],,,https://www.timesofisrael.com/homes-evacuated-roads-closed-as-wildfire-surges-toward-jerusalem/,https://static.timesofisrael.com/www/uploads/2021/08/AP21228435599172-1024x640.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvbmV3cy93b3JsZC8yMDIxLzA4LzE2L3dpbGRmaXJlLWRhcmtlbnMtc2tpZXMtb3Zlci1qZXJ1c2FsZW0vODE0NTkzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wildfire darkens the skies over Jerusalem,A wildfire burning not far from Jersualem sent smoke high into Israel's skies on Sunday as crews fought the blaze with planes and helicopters.,,[],,,https://www.usatoday.com/videos/news/world/2021/08/16/wildfire-darkens-skies-over-jerusalem/8145936002/,https://www.gannett-cdn.com/authoring/video-thumbnails/bb83e927-8a60-4bd6-8690-83459a5294b9_poster.jpg?width=NaN&disable=upscale&format=pjpg&auto=webp,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2plcnVzYWxlbS1hcmVhLXdpbGRmaXJlLWJ1cm5zLWludG8tdGhlLW5pZ2h0LWFzLXBvbGljZS1odW50LWZvci10d28tbWlzc2luZy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9qZXJ1c2FsZW0tYXJlYS13aWxkZmlyZS1idXJucy1pbnRvLXRoZS1uaWdodC1hcy1wb2xpY2UtaHVudC1mb3ItdHdvLW1pc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Huge Jerusalem-area wildfire burns into the night as police hunt for missing man,"Local winery destroyed; Bennett says he expects flames to be under control by Monday afternoon, but warns, 'It's not over until it's over'",,[],,,https://www.timesofisrael.com/jerusalem-area-wildfire-burns-into-the-night-as-police-hunt-for-two-missing/,https://static.timesofisrael.com/www/uploads/2021/08/F210815YS202-1024x640.jpg,
https://news.google.com/articles/CAIiEG9rZubjgpgAd5kusyQKMzUqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Firefighters continue to repel blazes in Jerusalem area,"Hundreds still can't return to their homes * Over 16,000 dunams of forest and brushland gutted by fire.",,[],,,https://www.jpost.com/breaking-news/fire-breaks-out-near-beit-meir-676774,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481475",
https://news.google.com/articles/CAIiEMP2csJGRLnULIocIrekI2QqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Israel requests international aid as Jerusalem area fire spreads,Emergency services have evacuated a number of towns as the fires continue to spread.,,[],,,https://www.jpost.com/israel-news/jerusalem-area-blaze-continues-for-second-day-residents-evacuated-676852,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481477",
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvb3R0YXdhLXBsYXlib29rLzIwMjEvMDgvMTYvY2FuYWRhcy11bm5lY2Vzc2FyeS1waXZvdGFsLXNlbGZpc2gtaGlzdG9yaWMtZmVkZXJhbC1lbGVjdGlvbi1pcy1vbi00OTM5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Canada's unnecessary, pivotal, selfish, historic federal election is on",,,['Follow Us On Twitter'],2021-08-16 06:00:31,,https://www.politico.com/newsletters/ottawa-playbook/2021/08/16/canadas-unnecessary-pivotal-selfish-historic-federal-election-is-on-493985,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CCAiC0l5Q05QbXhmN2pvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Canada election 2021: Trudeau makes announcement as campaign begins | FULL,"Liberal Leader Justin Trudeau is expected to make an announcement on Monday in  Longueuil, Que., as the first full day of the federal election campaign begin...",,[],,,https://www.youtube.com/watch?v=IyCNPmxf7jo,https://i.ytimg.com/vi/IyCNPmxf7jo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3g0RUNCR1JGS2dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Decision Canada: How the 2021 federal election will work,"Now that the writ has dropped and Parliament has been dissolved following Justin Trudeau's meeting with Gov. Gen. Mary Simon, what's next for the election pr...",,[],,,https://www.youtube.com/watch?v=x4ECBGRFKgo,https://i.ytimg.com/vi/x4ECBGRFKgo/hqdefault.jpg,
https://news.google.com/articles/CAIiEE6OdJGDJ95iJLcTI0dPuXIqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,"Globe editorial: Canadians didn’t ask for an election. But like the pandemic, here it is","However unwanted, unwarranted or unneeded a federal election is, a federal election there will be",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-15 15:06:33-04:00,2021-08-15T15:06:33-0400,https://www.theglobeandmail.com/opinion/editorials/article-canadians-didnt-ask-for-an-election-but-like-the-pandemic-here-it-is/,https://www.theglobeandmail.com/resizer/e8ZNKS32UXy3a7kPDnp7NVznxv8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/AZVASVHK2RK6XD7S3ORHSLTGM4.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CAIiENSN4AnG5kbxE9BZx-FeG9YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,An Iconic Bridge Sees U.S. Allies Flee Afghanistan as the Soviets Did,Retreating Afghan government soldiers crowded onto a bridge over the Amu Darya River that was a backdrop for the Soviet failure in Afghanistan decades ago.,World,['Andrew E. Kramer'],2021-08-16 11:05:09+00:00,2021-08-16T15:25:10.796Z,https://www.nytimes.com/2021/08/16/world/middleeast/afghanistan-taliban-soviet-friendship-bridge.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-bridge1/merlin_35218732_e40ef178-1b22-429d-b056-a9e383f48370-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9hbi1pY29uaWMtYnJpZGdlLXNlZXMtdXMtYWxsaWVzLWZsZWUtYWZnaGFuaXN0YW4tYXMtc292aWV0cy1kaWQtNzQ1Njc3MS_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvYW4taWNvbmljLWJyaWRnZS1zZWVzLXVzLWFsbGllcy1mbGVlLWFmZ2hhbmlzdGFuLWFzLXNvdmlldHMtZGlkLTc0NTY3NzEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,An iconic bridge sees US allies flee Afghanistan as Soviets did,"The scene Thursday echoed an iconic moment 32 years ago at the end of the failed Soviet war in Afghanistan, when the bridge provided the final exit route out of the country for the defeated Soviet army.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-16 20:12:08+05:30,2021-08-16T20:12:08+05:30,https://www.nytimes.com/2021/08/16/world/middleeast/an-iconic-bridge-sees-us-allies-flee-afghanistan-as-soviets-did.html,https://images.indianexpress.com/2021/08/afghanistan-8.jpg,
https://news.google.com/articles/CAIiEJ8optHGRJyZ_qTWPy0AIiUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Tesla shares fall after U.S. regulators launch formal investigation into Autopilot system,Federal vehicle safety regulators have launched a formal investigation into Tesla following a series of fatal crashes.,Technology,['Samantha Subin'],2021-08-16 14:14:18+00:00,2021-08-16T15:34:59+0000,https://www.cnbc.com/2021/08/16/nhtsa-launches-investigation-into-tesla-autopilot-crashes-.html,https://image.cnbcfm.com/api/v1/image/106855270-1615989189906-State_Police_car.jfif?v=1615989307,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktYnVzaW5lc3MtNjE1NTdkNjY4YjY0NmU3ZWY0OGM1NTQzZDNhMWM2NmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"US probing Autopilot problems on 765,000 Tesla vehicles","DETROIT (AP) — The U.S. government has opened a formal investigation into Tesla's Autopilot partially automated driving system after a series of collisions with parked emergency vehicles.  The investigation covers 765,000 vehicles, almost everything that Tesla has sold in the U.S.",Technology,['Tom Krisher'],2021-08-16 11:50:18+00:00,2021-08-16T15:37:34Z,https://apnews.com/article/technology-business-61557d668b646e7ef48c5543d3a1c66c,https://storage.googleapis.com/afs-prod/media/0eff070c318c40c8b386896cd94d3264/3000.jpeg,
https://news.google.com/articles/CAIiEESFg5UhmAZ21hBt6a-0crcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,US government opens probe into Tesla Autopilot crashes with emergency vehicles,The National Highway Traffic Safety Administration (NHTSA) is investigating Tesla’s Autopilot software after cars have repeatedly crashed into parked emergency vehicles. The agency says the investigation is in the preliminary stages.,,"['James Vincent', 'Aug']",2021-08-16 08:53:50-04:00,2021-08-16T08:53:50-04:00,https://www.theverge.com/2021/8/16/22626819/tesla-autopilot-crash-emergency-vehicle-probe-nhtsa,https://cdn.vox-cdn.com/thumbor/FsQ0hX7OvfTQTq3MrBKwwHljuM8=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785120/494411550.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LW9wZW5zLWZvcm1hbC1zYWZldHktcHJvYmUtMTE1NDUxNTIyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91LW9wZW5zLWZvcm1hbC1zYWZldHktcHJvYmUtMTE1NDUxNTIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. opens probe into Tesla’s Autopilot over emergency vehicle crashes,"WASHINGTON (Reuters) -U.S. auto safety regulators said Monday they had opened a formal safety probe into Tesla Inc's driver assistance system Autopilot after a series of crashes involving emergency vehicles.  The National Highway Traffic Safety Administration (NHTSA) said that since January 2018 it had identified 11 crashes in which Tesla models ""have encountered first responder scenes and subsequently struck one or more vehicles involved with those scenes.""  After investigating, NHTSA could opt to take no action, or it could demand a recall, which might effectively impose limits on how, when and where Autopilot operates.",,"['David Shepardson', 'Hyunjoo Jin']",,,https://finance.yahoo.com/news/u-opens-formal-safety-probe-115451522.html,https://s.yimg.com/uu/api/res/1.2/qmtzXe0n__k8QMuvREMBAQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a213ed2012b17c38060ca15ccf1ba6fd,
https://news.google.com/articles/CAIiEIqUHoiBqxtAPnOUe972VqgqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Today, Stocks Slump, Yields Retreat As China's Economy Slows; Feds Launch Tesla Probe; Sonos Spikes On Upgrade","Sonos and eBay were early winners, Apple led the Dow Jones today as stocks opened lower after econ data from China and NY.",,"[""Investor'S Business Daily"", 'Alan R. Elliott']",2021-08-16 14:00:54+00:00,2021-08-16T14:06:08+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-slip-yields-retreat-as-chinas-economy-slows-feds-launch-tesla-probe-sonos-spikes-on-upgrade/,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,
https://news.google.com/articles/CAIiEKRnBjNRuLetTyMHaFFjkN0qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the Afghan government’s collapse might mean for the U.S. stock market,"The impact of rising tensions in the Middle East to the stock market, with the Dow Jones Industrial Average, the S&P 500 index and the Nasdaq Composite Index...",,['Mark Decambre'],,,https://www.marketwatch.com/story/what-the-collapse-of-the-afghan-government-might-mean-for-the-u-s-stock-market-11629081544,https://images.mktw.net/im-385928/social,false
https://news.google.com/articles/CAIiEAqKcJaNwonyqew_jMmudccqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Dow dips to start the week on fears of slowing global growth,"Major U.S. stock indexes slipped Monday to start the week amid fears of slowing global growth, with China's economic recovery lagging and oil prices falling.",Markets,"['Hannah Miao Thomas Franck', 'Hannah Miao', 'Thomas Franck']",2021-08-15 22:05:47+00:00,2021-08-16T16:13:06+0000,https://www.cnbc.com/2021/08/15/stock-futures-pull-back-after-the-dow-and-sp-500-set-records.html,https://image.cnbcfm.com/api/v1/image/106922562-1628178842224-106922562-16281787612021-08-05t153021z_2046087963_rc22zo923gaa_rtrmadp_0_usa-stocks.jpg?v=1628178852,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzA2OTMtc3BzLXN0cmVhay1leHRlbmRzLWJ1dC1oaXN0b3J5LWRvZXNudC1pbmRpY2F0ZS1hLW1ham9yLXRvcNIBZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hbXAvbmV3cy8zNzMwNjkzLXNwcy1zdHJlYWstZXh0ZW5kcy1idXQtaGlzdG9yeS1kb2VzbnQtaW5kaWNhdGUtYS1tYWpvci10b3A?hl=en-US&gl=US&ceid=US%3Aen,"S&P's streak extends, but history doesn't indicate a major top",The current nine-month streak is the longest since the 19- month stretch between June 2016 and January 2018. Read more about S&P 500 analysis.,,[],,,https://seekingalpha.com/news/3730693-sps-streak-extends-but-history-doesnt-indicate-a-major-top,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264887441/medium_image_1264887441.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9mb3JlY2FzdC93ZWVrbHkvdGl0bGUvMjAyMS8wOC8xNi9NYXJrZXRzLVdlZWstQWhlYWQtU1AtNTAwLUdvbGQtUHJpY2VzLVVTLURvbGxhci1GT01DLU1pbnV0ZXMtTlpEVVNELVJCTlotUmF0ZS1IaWtlLmh0bWzSAaYBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvZm9yZWNhc3Qvd2Vla2x5L3RpdGxlLzIwMjEvMDgvMTYvTWFya2V0cy1XZWVrLUFoZWFkLVNQLTUwMC1Hb2xkLVByaWNlcy1VUy1Eb2xsYXItRk9NQy1NaW51dGVzLU5aRFVTRC1SQk5aLVJhdGUtSGlrZS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Markets Week Ahead: S&P 500, Gold Prices, US Dollar, FOMC Minutes, NZD/USD, RBNZ Rate Hike?",The S&P 500 gained as gold prices recovered from a flash crash early last week. A drop in Treasury yields on Friday sank the US Dollar. Will an RBNZ rate hike further bolster the New Zealand Dollar?,,['Daniel Dubrovsky'],2021-08-16 13:00:00,,https://www.dailyfx.com/forex/fundamental/forecast/weekly/title/2021/08/16/Markets-Week-Ahead-SP-500-Gold-Prices-US-Dollar-FOMC-Minutes-NZDUSD-RBNZ-Rate-Hike.html,https://a.c-dn.net/b/0Zl3am/headline_NASDAQ_2.JPG,
https://news.google.com/articles/CAIiED5WFQW9Q_liYla-Wx4RD2QqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 10:58:16-04:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/_plVrm8nkVkdUPJlXWR8VeW4qgU=/0x212:3000x1783/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782119/1329737107.jpg,
