article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/exclusive-republican-senators-raise-questions-after-receiving-unredacted-fauci-email-about-wuhan-lab/ar-AAMIGY2?ocid=BingNews,EXCLUSIVE: Republican senators raise questions after receiving unredacted Fauci email about Wuhan lab,"Five Republican senators are questioning why the Department of Health and Human Services redacted a portion of an email between Dr. Anthony Fauci and Peter Daszak, the president of a research organization that worked with the Wuhan Institute of Virology on coronavirus studies before the pandemic.",US Political News,[],2021-07-29 20:56:25.577000,2021-07-29T20:56:25.577,https://www.washingtonexaminer.com/politics/republicans-question-fauci-wuhan-lab-redacted,https://mediadc.brightspotcdn.com/dims4/default/a460c3d/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4b%2Ff3%2Ff513948c41f9adba5972e9eeeb88%2Fcdc-atlanta.jpg,
https://www.msn.com/en-us/news/crime/shooting-victim-speaks-out-bullet-still-lodged-in-her-head/ar-AAMIqfg?ocid=BingNews,"Shooting victim speaks out, bullet still lodged in her head",The 24-year-old Roanoke woman says it's a miracle she's alive.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ceIGNG7gFlAw4FJ0kIQbu3Mmg9c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7QOKBXWFWVAEZHLQMAYOX5F454.PNG,
https://wsls.com/weather/2021/07/29/high-heat-followed-by-a-few-thursday-night-storms-drop-in-humidity/,"High heat followed by a few Thursday night storms, drop in humidity",Temperatures top out in the 90s for much of the area through Friday,Weather,['Chris Michaels'],2021-07-29 00:00:00,2021-07-29T07:22:52.972Z,https://www.wsls.com/weather/2021/07/29/high-heat-followed-by-a-few-thursday-night-storms-drop-in-humidity/,https://www.wsls.com/resizer/OjyHxae3WlM2SgnOPkuLoIfKEkM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IH4H76SRRNC6ZIXXP35C3NURKI.png,false
https://www.msn.com/en-us/finance/companies/buff-city-soap-opens-in-roanoke/ar-AAMHQn0?ocid=BingNews,Buff City Soap opens in Roanoke,The grand opening of the brand’s Roanoke store was Thursday.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/buff-city-soap-opens-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/kEIo0NaPyErS-FUXaSZZxiWBpEI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5OH6SBVMRFC6VCI52VNQ77W4WU.jpg,
https://www.wsls.com/news/local/2021/07/29/15-million-upgrades-underway-for-carilion-franklin-memorial-hospital/,$15 million upgrades underway for Carilion Franklin Memorial Hospital,Carilion Franklin Memorial Hospital in Rocky Mount is undergoing a major renovation project at a price tag of $15 million.,Local News,['Alexus Davila'],2021-07-29 00:00:00,2021-07-29T23:32:45.397Z,https://www.wsls.com/news/local/2021/07/29/15-million-upgrades-underway-for-carilion-franklin-memorial-hospital/,https://www.wsls.com/resizer/uQDXLQTczp3Q1bZDxBt41-tvQHk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_38b2092abc874c23b30df39d90710915_name_image.jpg,false
https://www.wsls.com/news/2021/07/29/wearing-masks-indoors-in-virginia-not-a-requirement-but-a-recommendation-says-gov-ralph-northam/,"Wearing masks indoors in Virginia ‘not a requirement, but a recommendation’ says Gov. Ralph Northam","At this time, it doesn’t look like a mask requirement is returning to Virginia.",News,['Jeff Williamson'],2021-07-29 00:00:00,2021-07-29T17:07:36.505Z,https://www.wsls.com/news/2021/07/29/wearing-masks-indoors-in-virginia-not-a-requirement-but-a-recommendation-says-gov-ralph-northam/,https://www.wsls.com/resizer/j90JbGcGracFocEsdvR4pJbC_tw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7CVDAE635BDBBBOOLQDNAIYHUU.jpg,false
https://www.msn.com/en-us/news/us/watch-virginia-redistricting-commission-holds-virtual-public-hearing/ar-AAMIFNK?ocid=BingNews,WATCH: Virginia Redistricting Commission holds virtual public hearing,The meeting is in relation to drawing state and congressional legislative districts in the region.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-virginia-redistricting-commission-holds-virtual-public-hearing/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/GwJa_XCSaSvIYeIEd-t-EFvOlIY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DK3HVJO55BKYHOD2XAWVM5AVXY.jpg,
https://www.msn.com/en-us/news/us/lord-botetourt-high-school-band-battles-summer-heat/ar-AAMIG36?ocid=BingNews,Lord Botetourt High School band battles summer heat,Near-triple-digit temperatures and uncomfortable humidity can’t dampen the spirit of the Lord Botetourt High School band.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/lord-botetourt-high-school-band-battles-summer-heat/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/_zMrWbt3Tu3UOOthctKvNvecipQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WGNWCSVCYFA2TJ4SBQRNHSB7JU.PNG,
https://www.wsls.com/news/local/2021/07/29/this-is-our-second-home-new-jersey-volunteers-spend-week-supporting-roanoke-habitat-home-for-good/,"‘This is our second home’: New Jersey volunteers spend week supporting Roanoke Habitat, ‘Home for Good’","A youth mission group visiting from New Jersey has returned to Roanoke to help at the ""Home for Good"" site and three other Habitat sites.",Local News,['Brittny Mcgraw'],2021-07-29 00:00:00,2021-07-29T23:07:49.411Z,https://www.wsls.com/news/local/2021/07/29/this-is-our-second-home-new-jersey-volunteers-spend-week-supporting-roanoke-habitat-home-for-good/,https://www.wsls.com/resizer/0ZGo0cg2qcEGj2aCweZfaX1pd5A=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_f4da080c3e964830898cd55f321f2d65_name_image.jpg,false
https://www.msn.com/en-us/news/us/governor-northam-announces-aid-for-virginia-undergraduates/ar-AAMI7mJ?ocid=BingNews,Governor Northam announces aid for Virginia undergraduates,The big announcement made Thursday was about $111 million for need-based aid for undergraduate students.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8M_EZ82-dITCjFE7L458u0LN1m8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCQSVJK2IRE5TLOJ5KI5QDHYK4.png,
https://www.msn.com/en-us/news/politics/governor-northam-announces-budget-proposal-thursday-for-federal-funding/ar-AAMI7mJ?ocid=BingNews,Governor Northam announces aid for Virginia undergraduates,The big announcement made Thursday was about $111 million for need-based aid for undergraduate students.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8M_EZ82-dITCjFE7L458u0LN1m8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCQSVJK2IRE5TLOJ5KI5QDHYK4.png,
https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,Governor Northam announces aid for Virginia undergraduates,The big announcement made Thursday was about $111 million for need-based aid for undergraduate students.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8M_EZ82-dITCjFE7L458u0LN1m8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCQSVJK2IRE5TLOJ5KI5QDHYK4.png,
https://www.msn.com/en-us/news/us/live-governor-northam-announces-budget-proposal-for-federal-funding/ar-AAMI7mJ?ocid=BingNews,Governor Northam announces aid for Virginia undergraduates,The big announcement made Thursday was about $111 million for need-based aid for undergraduate students.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8M_EZ82-dITCjFE7L458u0LN1m8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCQSVJK2IRE5TLOJ5KI5QDHYK4.png,
https://www.msn.com/en-us/news/us/biden-calls-for-big-budget-bill-to-include-immigration/ar-AAMIuxR?ocid=BingNews,Biden calls for big budget bill to include immigration,"U.S. President Joe Biden, who has called for providing a pathway to citizenship for so-called Dreamer immigrants, said on Thursday that a big budget bill being written by Democrats in Congress should tackle immigration.",United States,['Nandita Bose'],2021-07-30 15:03:55+00:00,2021-07-30T15:06:39.428Z,https://www.reuters.com/world/us/biden-says-immigration-should-be-big-democratic-budget-bill-2021-07-29/,https://www.reuters.com/resizer/CwEfAuiW_0Q7JF2smFxx98M-of8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z3TT5NPQZVMGXJDAK5HI5RKSDE.jpg,
https://www.msn.com/en-us/news/world/china-expects-taliban-to-play-important-role-in-afghan-peace/ar-AAMIFQB?ocid=BingNews,China expects Taliban to play 'important' role in Afghan peace,China has started talks with the Taliban as tensions mount about the future of Afghanistan following the U.S. military’s withdrawal from the country.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-29T16:01:50-04:00,https://www.foxnews.com/world/china-taliban-afghan-peace-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/china-taliban.jpg,false
https://www.msn.com/en-us/news/world/for-south-sudan-mothers-covid-19-shook-a-fragile-foundation/ar-AAMISvm?ocid=BingNews,"For South Sudan mothers, COVID-19 shook a fragile foundation","Even before the pandemic hit, South Sudanese women were accustomed to building lives on the edge of uncertainty.",World & Nation,[],2021-07-29 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-29/for-south-sudan-mothers-covid-19-shook-a-fragile-foundation,https://ca-times.brightspotcdn.com/dims4/default/935da72/2147483647/strip/true/crop/3000x1575+0+213/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc9%2Fc8%2Fa337e926339bf19235862126256e%2F6ead2cb5a56242668fb7ae6330f2a046,false
https://www.msn.com/en-us/news/world/us-to-study-internet-access-for-cubans-more-sanctions/ar-AAMICgo?ocid=BingNews,US to study internet access for Cubans; more sanctions,"MEXICO CITY (AP) — U.S. President Joe Biden will meet with Cuban-American leaders Friday to discuss the recent social protests in Cuba, the possibility of new sanctions on its government and options for providing internet access to the island’s population.",Technology,['E. Eduardo Castillo'],2021-07-29 22:32:28+00:00,2021-07-29T23:03:31Z,https://apnews.com/8a3f16fc40a69a8f92613e905659b86c,https://storage.googleapis.com/afs-prod/media/c256645b80e8466b815993904fe57050/3000.jpeg,
https://www.msn.com/en-us/news/world/blinken-warns-talks-with-iran-cant-go-on-indefinitely/ar-AAMHWxt?ocid=BingNews,Blinken warns talks with Iran can’t go on indefinitely,"US Secretary of State Antony Blinken said Thursday that negotiations with Tehran over the Iran nuclear deal ""cannot and will not go on indefinitely.""",,"['Nicole Gaouette', 'Michael Callahan']",2021-07-29 00:00:00,2021-07-29T14:57:00Z,https://www.cnn.com/2021/07/29/politics/blinken-iran-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210526132230-antony-blinken-super-169.jpg,
https://www.msn.com/en-us/news/world/angered-over-corruption-guatemalans-protest-president-attorney-general/ar-AAMIsBB?ocid=BingNews,"Angered over corruption, Guatemalans protest president, attorney general","Guatemalans took to the streets, blocking highways and calling for a national strike over the government’s unwillingness to tackle corruption.",,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/29/guatemalans-protest-president-attorney-general-anger-over-corruption/5419003001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/61111977-5f17-4c58-9f44-24adee7defd0-AFP_AFP_9HB73M.jpg?crop=2891,1627,x0,y147&width=2891&height=1627&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/malta-s-government-must-bear-responsibility-for-journalist-s-assassination-inquiry-finds/ar-AAMIp82?ocid=BingNews,"Malta's government must bear responsibility for journalist's assassination, inquiry finds","Malta's government must bear responsibility for creating an ""atmosphere of impunity"" that contributed to the murder of journalist Daphne Caruana Galizia, an independent inquiry has found.",europe,"['Rob Picheta', 'Sharon Braithwaite', 'Sarah Dean']",2021-07-29 00:00:00,2021-07-30T03:36:44Z,https://www.cnn.com/2021/07/29/europe/malta-daphne-caruana-galizia-murder-inquiry-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015081015-02-daphne-caruana-galizia-memorial-super-tease.jpg,false
https://www.msn.com/en-us/news/world/beijing-reports-first-covid-case-in-179-days-as-alarm-grows-over-nanjing-delta-cluster/ar-AAMGTpt?ocid=BingNews,Beijing reports first Covid case in 179 days as alarm grows over Nanjing Delta cluster,"Beijing recorded its first Covid-19 case in nearly six months on Wednesday, as Chinese authorities scramble to prevent the spread of the Delta variant amid an outbreak linked to an airport in the populous eastern city of Nanjing.",china,['Jessie Yeung'],2021-07-29 00:00:00,2021-07-29T22:48:17Z,https://www.cnn.com/2021/07/29/china/nanjing-china-covid-outbreak-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729001844-02-nanjing-china-covid-outbreak-0728-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-genocide-expert-to-press-ethiopia-on-tigray-aid-blockade/ar-AAMIcTg?ocid=BingNews,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://www.msn.com/en-us/sports/olympics/how-suni-lee-tokyo-olympics-all-around-winner-represents-a-refugee-community-the-hmong/ar-AAMIiY9?ocid=BingNews,"How Suni Lee, Tokyo Olympics all-around winner, represents a refugee community, the Hmong","Sunisa Lee just won gold in the Olympic all-around title, which is a win for her and the Hmong community. Her parents are Hmong refugees from Laos.",,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/29/suni-lee-tokyo-olympics-all-around-winner-represents-hmong-community/5413617001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/b4617808-65a4-416a-b63c-e250130dab04-USP_Olympics__Gymnastics_-_Artistic-Womens_Individ_3.jpg?crop=3659,2058,x0,y37&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/china-warns-uk-as-carrier-strike-group-approaches/ar-AAMIxxj?ocid=BingNews,China warns UK as carrier strike group approaches,A fleet of British ships is currently sailing through the South China Sea en route to Japan.,Asia,[],,,https://www.bbc.com/news/world-asia-58015367,https://ichef.bbci.co.uk/news/1024/branded_news/262F/production/_119657790_hms_queen_elizabeth_pa_media.jpg,
https://www.msn.com/en-us/news/technology/new-russian-lab-briefly-knocks-space-station-askew/ar-AAMIyXs?ocid=BingNews,New Russian lab's thrusters briefly knock space station out of orientation,"Unexpected thruster firings from a new lab module triggered a ""tug of war"" that briefly knocked the space station askew.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/international-space-station-nauka-module-docking/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/29/1306ff92-1cf3-430c-a1e7-de02b19df117/thumbnail/1200x630/862a719843c395e405902bed176ac484/072921-nauka2.jpg,false
https://www.msn.com/en-us/money/realestate/the-pungent-history-of-americas-garbage-mountains/ar-AAMHY5Q?ocid=BingNews,The Pungent History of America's Garbage Mountains,And how building on landfills could change the country's future.,Science,['Dylan Taylor-Lehman'],2021-07-29 02:50:00,2021-07-29 04:35:14,https://www.popularmechanics.com/science/a37050958/history-of-americas-landfills-construction/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1214876334-web-1626789735.jpg?crop=0.953xw:0.715xh;0,0.285xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/these-fossils-could-represent-the-oldest-animals-ever-found/ar-AAMIpB8?ocid=BingNews,These fossils could represent the oldest animals ever found,"The remains were perhaps left by sponges that died nearly 900 million years ago, but much remains uncertain. A new study suggests newly identified fossils may be 890-million-year-old remains of bygone sea sponges.",,['Kate Baggaley'],2021-07-29 20:00:00+00:00,2021-07-29T18:42:18+00:00,https://www.popsci.com/?p=385563,https://www.popsci.com/uploads/2021/04/28/cropped-PSC3-32x32.png,
https://www.msn.com/en-us/news/technology/space-station-mishap-prompts-nasa-to-postpone-launch-of-boeing-starliner/ar-AAMIxpb?ocid=BingNews,Space station mishap prompts NASA to postpone launch of Boeing Starliner,"NASA on Thursday postponed a planned launch of a Boeing (BA.N) CST-100 Starliner capsule to the International Space Station after the orbiting outpost was briefly thrown out of control by jet thrusters inadvertently activated on a newly docked Russian module, NASA said.",Science,['Steve Gorman'],2021-07-30 01:34:58+00:00,2021-07-30T01:35:38.498Z,https://www.reuters.com/lifestyle/science/space-station-mishap-prompts-nasa-postpone-launch-boeing-starliner-2021-07-29/,https://www.reuters.com/resizer/L9obwij6WtKa_cADZsf-X8kcuKs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/L42Q7V27BRMZ5MR5BV5TWVUTAY.jpg,
https://www.msn.com/en-us/news/technology/the-us-military-wants-force-fields-that-could-stop-nuclear-missiles/ar-AAMIkBI?ocid=BingNews,The US military wants force fields that could stop nuclear missiles,"A true force field may be the stuff of science fiction, but directed energy systems can already stop drones and people. Are missiles next?",,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-07-29 19:00:00+00:00,2021-07-29T19:23:49+00:00,https://www.popsci.com/technology/air-force-talks-directed-energy-systems-for-protection/,https://www.popsci.com/uploads/2021/07/29/3294744.jpeg,
https://www.msn.com/en-us/news/us/shark-sightings-off-new-york-coast-linked-to-climate-change-scientists/ar-AAMIrME?ocid=BingNews,"Shark sightings off New York's coast are linked to climate change, scientists say","Scientists say warming waters, caused by climate change, are helping to drive the sharks farther north.",,"['Mola Lenghi', 'Mola Lenghi Is A Correspondent For Cbs News Based In New York City.']",,,https://www.cbsnews.com/news/shark-sightings-new-york-coast-climate-change-scientists-say/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/29/d9014352-3d85-48f7-a850-c866530621e4/thumbnail/1200x630/bf57fef981c1dbe6a1fa3aa7b550c731/gettyimages-812799584.jpg,false
https://www.msn.com/en-us/news/technology/google-s-color-coded-map-shows-where-covid-19-cases-are-spiking/ar-BB19oqBg?ocid=BingNews,Google's color-coded map shows where COVID-19 cases are spiking,Google Maps has a mapping layer that allows users to see regions color-coded by the per-capita number of COVID-19 cases.,,"['Isabella Jibilian', 'Heather Schlitz']",2021-07-29 00:00:00,2021-07-29T19:55:10Z,https://www.businessinsider.com/google-maps-covid-19-number-coronavirus-cases-region-city-state-2020-9,https://i.insider.com/5f6cc832c4049200115cb6d6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/one-of-einsteins-predictions-on-black-holes-has-finally-been-confirmed/ar-AAMIV6d?ocid=BingNews,One of Einstein’s predictions on black holes has finally been confirmed,Einstein predicted nearly 50 years ago in his theory of relativity that black holes would bend space-time. Now scientists have proof he was right.,,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-07-29 23:00:00+00:00,2021-07-30T15:56:55+00:00,https://www.popsci.com/science/einstein-prediction-light-signals-behind-black-holes-confirmed/,https://www.popsci.com/uploads/2021/07/29/black-hole-nasa.jpg,
https://www.msn.com/en-us/travel/article/earthlings-ponder-the-possibilities-of-extraterrestrial-life/ar-AAMIsoo?ocid=BingNews,Earthlings ponder the possibilities of extraterrestrial life,Mort Bank’s business has blasted off with his out-of-this-world theme. He’s decorated the restaurant space with Martian-like memorabilia.,,[],2021-07-30 00:00:00,,https://www.kfyrtv.com/2021/07/30/earthlings-ponder-possibilities-extraterrestrial-life/,https://gray-kfyr-prod.cdn.arcpublishing.com/resizer/Eetw3LUR5wQ-vIzepDp8hLBUszE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5OY2Y5PLJBGZ5NCDDLLNSLVTTY.JPG,
https://www.msn.com/en-us/health/fitness/these-15-coding-classes-teach-you-how-to-build-websites-and-mobile-apps/ar-AAMIKse?ocid=BingNews,These 15 coding classes teach you how to build websites and mobile apps,"These online training courses also cover the fundamentals about programming languages, including Python, Java and JavaScript, as well as machine learning and data science.",,"['Techrepublic Academy', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/these-15-coding-classes-teach-you-how-to-build-websites-and-mobile-apps/,https://www.techrepublic.com/a/hub/i/r/2020/10/12/d151ac5b-8176-4be0-9b4d-2241344fe850/thumbnail/770x578/c2b7cc97a86b6bd545367e86b249115b/istock-1187869343.jpg,
https://www.msn.com/en-us/money/companies/pinterest-lost-users-in-the-second-quarter-and-the-stock-is-plunging/ar-AAMIyp0?ocid=BingNews,"Pinterest lost users in the second quarter, and the stock is plunging","Pinterest shares plunged after the company reported its second-quarter results, which showed a decline in monthly users.",Technology,['Salvador Rodriguez'],2021-07-29 00:00:00,2021-07-29T22:31:01+0000,https://www.cnbc.com/2021/07/29/pinterest-pins-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105866902-1556042905795gettyimages-1137878021.jpeg?v=1572557574,false
https://www.msn.com/en-us/news/technology/zuck-confirms-facebooks-smart-glasses-will-be-its-next-stab-at-hardware/ar-AAMHTdZ?ocid=BingNews,Zuck Confirms Facebook's Smart Glasses Will Be Its Next Stab at Hardware,But they'll face some stiff competition from Apple and others.,,[],,,https://gizmodo.com/zuck-confirms-facebooks-smart-glasses-will-be-its-next-1847384808,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/04927615f105374dd10b57e055112bde.jpg",
https://www.msn.com/en-us/money/companies/t-mobile-adds-13m-customers-in-q2-beats-expectations-with-20b-in-revenue/ar-AAMIH4D?ocid=BingNews,"T-Mobile adds 1.3M customers in Q2, beats expectations with $20B in revenue","T-Mobile beat analyst expectations at the end of its second quarter, reporting $20 billion in revenue, up 13% year-over-year, and $0.78 in earnings per share.",,['Laurel Deppen'],2021-07-29 21:25:00+00:00,2021-07-29T21:25+00:00,https://www.geekwire.com/2021/t-mobile-adds-1-3m-customers-q2-beats-expectations-20b-revenue/,https://cdn.geekwire.com/wp-content/uploads/2019/11/bigstock-Santa-Monica-Ca-usa-April-302367316.jpg,
https://www.msn.com/en-us/money/companies/amazon-s-ads-business-posts-87-growth/ar-AAMIpH0?ocid=BingNews,Amazon’s ads business posts 87% growth,Amazon's chief financial officer Brian Olsavsky cited new products and functionality for factors like higher demand and higher bid rates.,Technology,['Megan Graham'],2021-07-29 00:00:00,2021-07-29T21:24:18+0000,https://www.cnbc.com/2021/07/29/amazons-ads-business-posts-87percent-growth.html,https://image.cnbcfm.com/api/v1/image/106902559-1624604467665-gettyimages-1230537369-app-illustrations051.jpeg?v=1624604524,false
https://www.msn.com/en-us/money/other/robinhood-s-public-trading-is-off-to-a-rocky-start/ar-AAMIrbx?ocid=BingNews,Robinhood’s public trading is off to a rocky start,"Robinhood closed its first day of trading down 8 percent, after selling fewer shares of its IPO than expected to retail traders.",,"['Elizabeth Lopatto', 'Jul']",2021-07-29 00:00:00,2021-07-29T17:38:08-04:00,https://www.theverge.com/2021/7/29/22600570/robinhood-ipo-retail-investors,https://cdn.vox-cdn.com/thumbor/IeoGYDBeYNRW0Vb4Xn__pPHpkQU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22276007/acastro_210201_1777_robinhood_0003.jpg,
https://www.msn.com/en-us/news/technology/9-hidden-amazon-perks-other-than-prime-shipping-and-video-to-save-money-now/ar-AAMETsv?ocid=BingNews,9 hidden Amazon perks besides quick shipping and Prime Video,"You already know the major players: Prime Video, Prime Music and Prime's free shipping. But there are a ton of other perks that can help you save big today.",,['Kelsey Fogarty'],,,https://www.cnet.com/tech/mobile/9-hidden-amazon-perks-besides-quick-shipping-and-prime-video/,https://www.cnet.com/a/img/Kmip7Xv78vrYeyugw6hbEdiak7g=/1200x630/2016/10/04/e0dcac84-8ff6-4869-9da9-894fc1c96b7d/gettyimages-469309066.jpg,false
https://www.msn.com/en-us/money/companies/elon-musk-s-brain-computer-startup-neuralink-raises-205-million/ar-AAMIxcV?ocid=BingNews,Are you a robot?,,,[],2021-07-29 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/amazon-cloud-revenue-growth-accelerates-to-37-25-in-q2/ar-AAMIqpW?ocid=BingNews,Amazon cloud revenue growth accelerates to 37% in Q2,"Amazon Web Services again accelerated revenue growth, even as it continues to lead the public-cloud infrastructure business.",Technology,['Jordan Novet'],2021-07-29 00:00:00,2021-07-30T03:47:49+0000,https://www.cnbc.com/2021/07/29/aws-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106364802-1580407046209gettyimages-1129882600.jpeg?v=1627653045,false
https://www.msn.com/en-us/money/companies/uber-pushes-office-return-to-october-requires-vaccines/ar-AAMIwfm?ocid=BingNews,Are you a robot?,,,[],2021-07-29 00:00:00,,,,
https://www.msn.com/en-us/travel/news/report-details-how-alaska-airlines-is-using-ai-to-better-map-flight-routes-and-save-time-and-fuel/ar-AAMIpP5?ocid=BingNews,Report details how Alaska Airlines is using AI to better map flight routes and save time and fuel,"If you've ever stared out the window of a passenger plane, or tracked your flight as it moves across the sky on the animated video screen in front of you…",,['Kurt Schlosser'],2021-07-29 21:12:00+00:00,2021-07-30T16:24+00:00,https://www.geekwire.com/2021/report-details-alaska-airlines-using-ai-better-map-flight-routes-save-time-fuel/,https://cdn.geekwire.com/wp-content/uploads/2021/07/16A0772_29x19_SEA_Air2Air.jpeg,
