article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CAIiEGxGkScPVS0KroSOcfAsITkqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Mercer Street is a global wakeup call to the Iranian threat - editorial,"“The masks are coming off, and no one can pretend they don’t know the character of the Iranian regime.”",,[],,,https://www.jpost.com/opinion/mercer-street-is-a-global-wakeup-call-to-the-iranian-threat-editorial-675569,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/475469",
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vZGVhdGgtdG9sbC1qdW1wcy1tb3JlLTMwMC0wOTE1MTU4NjMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZWF0aC10b2xsLWp1bXBzLW1vcmUtMzAwLTA5MTUxNTg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Death toll triples to more than 300 in recent China flooding,"More than 300 people died in recent flooding in central China, authorities said Monday, three times the previously announced toll.  The Henan provincial government said 302 people died and 50 remain missing.  The vast majority of the victims were in Zhengzhou, the provincial capital, where 292 died and 47 are missing.",,[],,,https://news.yahoo.com/death-toll-jumps-more-300-091515863.html,https://s.yimg.com/ny/api/res/1.2/ddIXB5ACTaNcWGHpbqxaPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/uu/api/res/1.2/O9c8hTe6odu8hCaCJupqLw--~B/aD0zMzQwO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b9cc479d28b4768ae8f12926bbd7904d,
https://news.google.com/articles/CAIiEIc-cLjeBxnSep_5qP40DMgqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Death toll jumps to more than 300 in recent China flooding,Chinese authorities have announced a large jump in the death toll from recent floods.,,[],,2021-08-02T05:45:18-04:00,https://www.foxnews.com/world/death-toll-jumps-300-china-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214337448044.jpg,false
https://news.google.com/articles/CAIiEPeQZNhgzViHW5FBAw_Q_n4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,China floods death toll rises to 302 with 50 people still missing,Authorities in Henan province more than triple the confirmed number of people killed in disaster,World news,['Helen Davidson'],2021-08-02 11:11:15+00:00,2021-08-02T11:24:29.000Z,http://www.theguardian.com/world/2021/aug/02/china-floods-death-toll-rises-people-still-missing-henan-province,https://i.guim.co.uk/img/media/d9a4f8d009093a1ca141e1c87a77ea024b8d9054/0_0_4717_2831/master/4717.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e7ae7799a6a73a6f49cb81666ddc5ba3,
https://news.google.com/articles/CAIiEDMXh94Dx_ONKY1qC3P_T8kqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Death Count In Central China Floods Rises To 302, 50 Missing","The death count from floods in central China last month is at least 302 with dozens of people still missing, officials said Monday, after record downpours dumped a year's worth of rain on a city in just three days.",world,[],,,https://www.ndtv.com/world-news/china-floods-death-count-in-central-china-floods-rises-to-302-50-missing-2500682,https://c.ndtvimg.com/2021-07/038u7k8_china-floods_625x300_24_July_21.jpg,
https://news.google.com/articles/CCAiC0V2Z3ZNa3JUOFY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Square CFO and Afterpay U.S. CEO on $29B acquisition,"Amrita Ahuja, chief financial officer at Square, and Nick Molnar, Afterpay Holdings co-founder and U.S. CEO, joins ""Squawk on the Street"" to discuss Square's...",,[],,,https://www.youtube.com/watch?v=EvgvMkrT8V8,https://i.ytimg.com/vi/EvgvMkrT8V8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEvUaLyYlrDzjxcxHiZ3re8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Square to buy Australia's Afterpay in $29 billion deal as 'buy now, pay later' trend takes off","Jack Dorsey's payment company announced a $29 billion, all-stock deal to buy Australia's Afterpay as the installment loan competition heats up.",Technology,['Kate Rooney'],2021-08-02 01:09:28+00:00,2021-08-02T15:41:20+0000,https://www.cnbc.com/2021/08/02/square-to-buy-australia-fintech-afterpay-amid-buy-now-pay-later-trend.html,https://image.cnbcfm.com/api/v1/image/106915554-1626988283647-jack2.jpg?v=1626988322,false
https://news.google.com/articles/CCAiC3ZaQ0tsUVRYS0ZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Square to Acquire Australia-Based Afterpay for $29 Billion,Aug.01 -- Square Inc. has confirmed it has entered into a deal to acquire Australia-based Afterpay Ltd. Bloomberg’s Su Keenan reports on “Bloomberg Daybreak:...,,[],,,https://www.youtube.com/watch?v=vZCKlQTXKFQ,https://i.ytimg.com/vi/vZCKlQTXKFQ/hqdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NxdWFyZS1pcy1jbG9zZS10by1oaXR0aW5nLW9uLWFsbC1jeWxpbmRlcnMtaGVyZS1zLWhvdy10by10cmFkZS1pdC0xNTcyODkxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Square Is Close to Hitting on All Cylinders: Here's How to Trade It,Yet I'm not all that crazy about such a reliance upon Bitcoin for performance....SQ,Investing,"['Stephen Guilfoyle', 'Square Is Close To Hitting On All Cylinders', ""Here'S How To Trade It"", ""Yet I'M Not All That Crazy About Such A Reliance Upon Bitcoin For Performance."", 'Stocks Quotes In This Article', 'James', 'Rev Shark', 'Bruce Kamich', 'Jim Collins', 'Debra Borchardt']",2021-08-02 11:00:00-04:00,2021-08-02T11:00:00.000-0400,https://realmoney.thestreet.com/investing/square-is-close-to-hitting-on-all-cylinders-here-s-how-to-trade-it-15728915,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/28205704-4d5f-11e8-a2db-e76c960a6c05.png,
https://news.google.com/articles/CCAiC3ppcUFvWW1yaWNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Square to buy Afterpay in Australia's biggest buyout,"Square , the payments firm of Twitter co-founder Jack Dorsey, will purchase 'buy now, pay later' pioneer Afterpay for $29 billion, creating a global transact...",,[],,,https://www.youtube.com/watch?v=ziqAoYmricI,https://i.ytimg.com/vi/ziqAoYmricI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEESOYI_z232PYABBSC3sbboqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"McDonald's, Target and Kohl's to enforce masks for store workers in high-risk areas","McDonald's, Target and Kohl's will begin requiring masks for store employees in high-risk areas 
in the United States as determined by the latest CDC rankings.",Retail,['Lauren Thomas'],2021-08-02 15:17:33+00:00,2021-08-04T12:29:07+0000,https://www.cnbc.com/2021/08/02/target-to-enforce-masks-for-store-workers-in-high-risk-counties.html,https://image.cnbcfm.com/api/v1/image/106861578-1617120731162target1-jpg?v=1621278471,false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2Zyb20tb2ZmaWNlcy10by1yZXN0YXVyYW50cy1jb21wYW5pZXMtYXJlLXJlcXVpcmluZy1wcm9vZi1vZi12YWNjaW5hdGlvbi9hcnRpY2xlXzI5M2ZiYzczLTM1YjUtNTE2NS1iNzI3LWMzYjMxNjc1NGM4ZS5odG1s0gGYAWh0dHBzOi8vd3d3Lndmc2IuY29tL25ld3MvZnJvbS1vZmZpY2VzLXRvLXJlc3RhdXJhbnRzLWNvbXBhbmllcy1hcmUtcmVxdWlyaW5nLXByb29mLW9mLXZhY2NpbmF0aW9uL2FydGljbGVfMjkzZmJjNzMtMzViNS01MTY1LWI3MjctYzNiMzE2NzU0YzhlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"From offices to restaurants, companies are requiring proof of vaccination",Corporate America is getting serious about vaccines.,,"['Alexis Benveniste', 'Cnn Business', 'Ethan Miller Getty Images', 'Sharon Johnson', 'Andrew Masse', 'Rob', 'Shawnte Passmore', 'Lorin', 'Kaitlyn Naples', 'Erin Edwards']",,,https://www.wfsb.com/news/from-offices-to-restaurants-companies-are-requiring-proof-of-vaccination/article_293fbc73-35b5-5165-b727-c3b316754c8e.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/2/db/2db707a1-c6ca-579e-a2a6-15d5ef84e736/6107e369410b2.image.jpg?resize=847%2C630,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvbW9yZS1jb21wYW5pZXMtYXJlLXJlcXVpcmluZy12YWNjaW5hdGlvbnMtZm9yLWVtcGxveWVlcy1oZXJlcy10aGUtbGF0ZXN0LWxpc3QvMzcxOTIzMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,More companies are requiring vaccinations for employees. Here's the latest list,A growing number of companies are requiring COVID-19 vaccinations for at least some employees as many return to the office.,News,"['Alexis Benveniste', 'Cnn Business']",2021-08-01 20:45:00+00:00,2021-08-01T20:45:45.432692Z,https://www.wlwt.com/article/more-companies-are-requiring-vaccinations-for-employees-heres-the-latest-list/37192324,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-card-1617531538.jpg?crop=1.00xw:0.846xh;0,0.147xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGAIfkyJxACjAVBd_AWy8B0qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Publix among companies changing their mask policies","As COVID-19 cases increase, several companies and other institutions are changing their mask policies.",News,['Jennifer Ready'],2021-08-01 16:17:58.573000+00:00,2021-08-01T22:32:36.591Z,https://www.news4jax.com/news/2021/08/01/walmart-publix-among-companies-changing-their-mask-policies/,https://www.news4jax.com/resizer/4bo93sVm8RsDuzA_LivrrlJIVSU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2021/t_6ecf977c709540e6811412b80b99fbdd_name_image.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL2JhY2stdG8tdGhlLW9mZmljZS1ub3QteWV0LWNvbXBhbmllcy1zY3JhbWJsZS10by1hZGp1c3QtdG8tdGhlLWRlbHRhLXZhcmlhbnQvYjJlMzdmMjQtZjJjYy00N2YwLWIyZTEtMDM3NDM1OTJhNmIy0gGSAWh0dHBzOi8vd3d3LndiZXoub3JnL2FtcC9zdG9yaWVzL2JhY2stdG8tdGhlLW9mZmljZS1ub3QteWV0LWNvbXBhbmllcy1zY3JhbWJsZS10by1hZGp1c3QtdG8tdGhlLWRlbHRhLXZhcmlhbnQvYjJlMzdmMjQtZjJjYy00N2YwLWIyZTEtMDM3NDM1OTJhNmIy?hl=en-US&gl=US&ceid=US%3Aen,Back To The Office? Not Yet. Companies Scramble To Adjust To The Delta Variant,September was expected to be the month of mass returns to the office. Now the surging extra-contagious coronavirus variant has employers wondering what to do.,,[],2021-08-01 13:00:00+00:00,2021-08-01T13:12:52Z,https://www.wbez.org/stories/back-to-the-office-not-yet-companies-scramble-to-adjust-to-the-delta-variant/b2e37f24-f2cc-47f0-b2e1-03743592a6b2,https://api.wbez.org/v2/images/2132716d-9bf2-40fa-a5c1-39153274e7f0.jpg?mode=FILL&width=1200&height=630,
https://news.google.com/articles/CAIiEFWWBIMni4K1-SXmEoMKkDIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs joins Wall Street rivals in boosting junior banker salaries,The move establishes a new floor for compensation among major Wall Street investment banking programs.,Finance,['Hugh Son'],2021-08-02 14:49:17+00:00,2021-08-02T15:25:46+0000,https://www.cnbc.com/2021/08/02/goldman-sachs-joins-wall-street-rivals-in-boosting-junior-banker-salaries-.html,https://image.cnbcfm.com/api/v1/image/105059749-GettyImages-917948686.jpg?v=1555330052,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODA1NDk4M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODA1NDk4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs raises banker pay after 95-hour week complaint,The pay rise comes as top city banker says young recruits should stop moaning about long hours.,Business,[],,,https://www.bbc.com/news/business-58054983,https://ichef.bbci.co.uk/news/1024/branded_news/CB48/production/_119704025_gettyimages-1131487083-1.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVmaW5hbmNpYWxjYXJlZXJzLmNvbS9uZXdzLzIwMjEvMDgvZ29sZG1hbi1zYWNocy1qdW5pb3ItYmFua2VyLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs' junior banker salaries now match William Blair's,The end of the Goldman Sachs salary discount.,,[],2021-08-02 04:27:00-06:00,2021-08-02T06:36:00-0600,https://www.efinancialcareers.com/news/2021/08/goldman-sachs-junior-banker-pay,https://www.efinancialcareers.com/binaries/content/gallery/efinancial-careers/articles/2021/07/suit-sale.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLXJhaXNlLXBheS1qdW5pb3ItMDM0NTI0Nzk1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb2xkbWFuLXNhY2hzLXJhaXNlLXBheS1qdW5pb3ItMDM0NTI0Nzk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Goldman Sachs to raise pay for junior investment bankers - Business Insider,"The bank's second-year analysts will now make $125,000 in base compensation, while first-year associates will earn $150,000, Business Insider reported https://www.businessinsider.com/goldman-sachs-raises-salaries-investment-bankers-junior-analysts-associates-salary-2021-8?IR=T, citing two people familiar with the situation.  No formal announcement about the pay raise has been made and it was unclear which other levels of employees at the investment banking division have also been given salary increases, the report from the financial and business news website said.  Goldman Sachs declined to comment.",,[],,,https://finance.yahoo.com/news/goldman-sachs-raise-pay-junior-034524795.html,https://s.yimg.com/uu/api/res/1.2/nyd7g.iD8i4PbugCSkfIVQ--~B/aD01MjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/2623c156cd1bca0d8b6fb3dcd309a725,
https://news.google.com/articles/CAIiEJQoSTOydQHkfJ1BjCcPZrwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEL90l_nbYeFoakQkQ0vfr3IqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Zoom reaches $85M settlement in ‘Zoombombing’ lawsuit – TechCrunch,The lawsuit also accused Zoom of sharing personal user data with third parties without permission.,,['Carly Page'],2021-08-02 06:13:47,,https://techcrunch.com/2021/08/02/zoom-reaches-85m-settlement-in-zoombombing-lawsuit/,https://techcrunch.com/wp-content/uploads/2020/08/zoom-bomb.jpg?w=600,
https://news.google.com/articles/CAIiEFUn6scBkD2_O75iADgE5RMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Zoom settles 'zoombombing' and data privacy lawsuit for $85 million,"Zoom Video Communications agreed to pay $85 million in a preliminary lawsuit settlement filed Saturday afternoon. The deal is in response to a class action lawsuit over users' concerns over the company allegedly having shared personal data with Facebook, Google and LinkedIn as well as instances of ""zoombombing,"" when an unwanted hacker joins a call.",tech,"['Alexis Benveniste', 'Cnn Business']",,2021-08-01T22:46:37Z,https://www.cnn.com/2021/08/01/tech/zoom-privacy-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801173126-zoom-meeting-app-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEE_WNygtsGHQlTH_sMmTKdcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Zoom Agrees To Settle A Privacy Lawsuit For $85 Million,"The telecommunications company will not admit wrongdoing. If approved by a judge, subscribers would receive 15% refunds on their core subscriptions, or $25, whichever amount is larger.",,['Catherine Whelan'],,,https://www.npr.org/2021/08/01/1023468165/zoom-agrees-to-settle-a-privacy-lawsuit-for-85-million,https://media.npr.org/assets/img/2021/08/01/ap20314634061030_wide-48cc075d3a51318574d972d3bf487a1ae62ccf53.jpg?s=1400,false
https://news.google.com/articles/CCAiC2ZDRXhEaWlZMnJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom agrees to pay $85 million to settle lawsuit claiming it violated users' privacy rights | WION,Zoom Video Communications Inc agreed to pay $85 million and bolster its security practices to settle a lawsuit claiming it violated users' privacy rights. Th...,,[],,,https://www.youtube.com/watch?v=fCExDiiY2rs,https://i.ytimg.com/vi/fCExDiiY2rs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOmxv3xGQsNKOYVbQNwrE3gqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Zoom reaches $85 mln settlement over user privacy, 'Zoombombing'","Zoom Video Communications Inc (ZM.O) agreed to pay $85 million and bolster its security practices to settle a lawsuit claiming it violated users' privacy rights by sharing personal data with Facebook, Google and LinkedIn, and letting hackers disrupt Zoom meetings in a practice called Zoombombing.",Technology,['Jonathan Stempel'],2021-08-02 20:05:13+00:00,2021-08-02T20:05:23.308Z,https://www.reuters.com/technology/zoom-reaches-85-mln-settlement-lawsuit-over-user-privacy-zoombombing-2021-08-01/,https://www.reuters.com/resizer/zPlj-x96A87XKF217JTdE7a-nbM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FNAWP5LEOBMP7AYUPWTPJZ3VFA.jpg,
https://news.google.com/articles/CAIiEOQXad19zCvk_y1KGkVlwTUqFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple Silicon transition may hit its two-year target with 2022 Mac Pro,"Apple's plans to complete its two-year Apple Silicon transition will still be on time, a report claims, with 2022 Mac launches expected to include an updated MacBook Air and a new Mac Pro.",,[],,,https://appleinsider.com/articles/21/08/01/apple-silicon-transition-may-hit-its-two-year-target-with-2022-mac-pro,https://photos5.appleinsider.com/gallery/43524-84620-43400-84349-54E7C0AE-1BD4-4627-9C09-D74137F28AC2-xl-xl.jpg,
https://news.google.com/articles/CAIiECvADFrT7amtIt8u31Riga0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Silicon roadmap includes new Mac Pro, Mac mini, and more by November 2022",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-01 15:09:51+00:00,2021-08-01T15:47:32+00:00,https://9to5mac.com/2021/08/01/apple-silicon-roadmap-gurman-mac-pro/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/M1-Mac-mini-beneath-Pro-Display-XDR.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAyJK0mSIXWX2QC1_-5FZtMqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's new MacBook Pro M1X reportedly launching in 'coming months',"The rumored MacBook Pro with M1X could be unveiled ""in coming months,"" according to Bloomberg's Mark Gurman.",,['Denise Primbet'],2021-08-02 11:38:15+00:00,2021-08-05T09:31:55.119Z,https://www.tomsguide.com/news/macbook-pro-m1x-reportedly-launching-in-coming-months,https://cdn.mos.cms.futurecdn.net/eUhqFZkWFXYuiQjtWrsK2j-1200-80.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzQ5MDQwL2FwcGxlLXNpbGljb24tbWFjLXByby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Think Apple Silicon is exciting now? Just wait and see what's to come,"A new report detailing the Apple Silicon roadmap says the best is yet to come, with a new MacBook Pro, Mac mini, and Mac Pro on the way.",Top stories,['Killian Bell'],2021-08-02 10:35:05+00:00,2021-08-02T11:52:48+00:00,https://www.cultofmac.com/749040/apple-silicon-mac-pro/,https://cdn.cultofmac.com/wp-content/uploads/2021/05/D56BBCA3-30C0-4972-8297-4D1666DA407D.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1vd24tYS1zbWFsbC1mbGVldC1vZi1tYWNzLXRvdGFsLWNvc3Qtb2Ytb3duZXJzaGlwLWV4cGxhaW5lZC_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1vd24tYS1zbWFsbC1mbGVldC1vZi1tYWNzLXRvdGFsLWNvc3Qtb2Ytb3duZXJzaGlwLWV4cGxhaW5lZC8?hl=en-US&gl=US&ceid=US%3Aen,How much does it cost to own a small fleet of Macs? Total cost of ownership explained,"Macs may cost quite a bit to buy, but as David Gewirtz discusses, they don't necessarily cost all that much to own.",,['David Gewirtz'],,,https://www.zdnet.com/article/how-much-does-it-cost-to-own-a-small-fleet-of-macs-total-cost-of-ownership-explained/,https://www.zdnet.com/a/hub/i/r/2021/08/02/92549616-73cf-4990-8670-b6adb1390967/thumbnail/770x578/7e1c7d69fdedd00ebe1d251b3fa7c7c2/shutterstock-2013191126.jpg,
https://news.google.com/articles/CAIiEGRfmyW2BhuK54NT50baftsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 reportedly hits up to 7 days of battery life on top of the new Wear OS,"According to a new report, battery life on the Galaxy Watch 4 series could top out at up to 7 days on a single charge while on Wear OS.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-02 13:40:31+00:00,2021-08-02T13:53:06+00:00,https://9to5google.com/2021/08/02/galaxy-watch-4-battery-wear-os-report/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL9IBWGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Retailer spills the beans on Galaxy Z Fold 3, Galaxy Z Flip 3, and Galaxy Buds 2 pricing","A premature retail listing of the Galaxy Z Fold 3, Galaxy Z Flip 3, and the Galaxy Buds 2 has revealed their pricing details. Read on to learn more.",,['Pranob Mehrotra'],2021-08-02 08:42:35+00:00,2021-08-02T13:32:50+00:00,https://www.xda-developers.com/samsung-galaxy-z-fold-3-z-flip-3-buds-2-pricing-leak/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Z-Fold-3-leaked-image-on-white-background.jpg,
https://news.google.com/articles/CAIiEC4pFXW-AleK1tTqOt9vQR0qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Leaked Galaxy Watch photos show Samsung and Google’s new smartwatch OS on an actual device,New photos from 91mobiles may have revealed our first in-person look at the rumored Galaxy Watch 4 Classic and the new smartwatch OS from Samsung and Google.,,"['Jay Peters', 'Aug']",2021-08-01 16:38:35-04:00,2021-08-01T16:38:35-04:00,https://www.theverge.com/2021/8/1/22604862/samsung-galaxy-watch-photos-images-leaked-classic-4-wear-smartwatch-os-google,https://cdn.vox-cdn.com/thumbor/NcK4Ud_Ra02_P7qt1q3TozuQicc=/0x1:1200x629/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754795/samsung_galaxy_watch_4_featured_watermarked.jpeg,
https://news.google.com/articles/CCAiC0JTYjFlaDBaVVFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A42 5G Review: Better than it seems?,Buy Galaxy A42 5G: https://amzn.to/3liZ3ElCredit: --------------------------------------------------------Song: Helucze - Atoms (Instrumental Mix) [Concordia...,,[],,,https://www.youtube.com/watch?v=BSb1eh0ZUQo,https://i.ytimg.com/vi/BSb1eh0ZUQo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM9wvu757y23BU3K5rJ4ag0qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds 2 leak spills tech specs and pricing information,Leaked Samsung Galaxy Buds 2 information suggests they'll greatly improve upon the Galaxy Buds from 2019 at a similar price.,,[],2021-08-02 05:27:51+00:00,,https://www.androidauthority.com/samsung-galaxy-buds-2-specs-price-2727780/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Samsung-Galaxy-Buds-2-marketing-renders-1.jpg,
