article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELHjOwCv1uPvvNE65Je_a4wqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"At least 20 dead, dozens missing in Tennessee, North Carolina flooding",At least 20 people were dead and dozens more were missing after record-shattering downpours triggered flooding across Tennessee and North Carolina.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/22/14-dead-dozens-missing-tennesee-north-carolina-flooding/8234256002/,"https://www.gannett-cdn.com/presto/2021/08/21/PNAS/4a13ca68-7944-437f-b67c-ba36c8cf8ee6-Dickson_Flooding_JN_031.jpg?crop=4961,2791,x0,y252&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMYxUu8qLrwwgdceYfBeP8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 10 people have died and 31 remain missing in severe flooding in Tennessee,"At least 10 people, including two toddlers, have died during severe flooding in Tennessee on Saturday, Humphreys County Sheriff Chris Davis told CNN affiliate WSMV.",us,"['Andy Rose', 'Alaa Elassar']",,2021-08-22T04:13:36Z,https://www.cnn.com/2021/08/21/us/dead-severe-flooding-tennessee-humphrey-county/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821204242-tn-flooding-super-tease.jpeg,false
https://news.google.com/articles/CCAiC21NVlVUeWJ3OG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heavy rainfall leads to severe flooding in Middle Tennessee,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,,[],,,https://www.youtube.com/watch?v=mMVUTybw8oI,https://i.ytimg.com/vi/mMVUTybw8oI/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzbXYuY29tL25ld3MvYXQtbGVhc3QtOC1kZWFkLWluLWh1bXBocmV5cy1jb3VudHktYWZ0ZXItZmxvb2RpbmcvYXJ0aWNsZV82ODlkMzkyZS0wMjg0LTExZWMtYmE4OS0xYjljNzFjOGVlYTkuaHRtbNIBggFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2F0LWxlYXN0LTgtZGVhZC1pbi1odW1waHJleXMtY291bnR5LWFmdGVyLWZsb29kaW5nL2FydGljbGVfNjg5ZDM5MmUtMDI4NC0xMWVjLWJhODktMWI5YzcxYzhlZWE5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Crews assessing damage after devastating floods,"WAVERLY, TN (WSMV) - Humphreys County Sheriff Chris Davis said 10 people were dead and 31 missing after flooding on Saturday.",,"['Alex Heider', 'Joseph Wenzel', 'Digital Content Manager', 'Ryan Breslin', 'Alexandria Adams', 'Joe Wenzel', 'Marissa Sulek', 'Chuck Morris']",,,https://www.wsmv.com/news/crews-assessing-damage-after-devastating-floods/article_689d392e-0284-11ec-ba89-1b9c71c8eea9.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/6/64/66459c77-09cd-5e0d-9447-f949fb558bba/6121d36cb1c73.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiENPipCO7JXxhApux0bQNpC8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",,"['Dom Calicchio', 'Krissy Hurley', 'National Weather Service Meteorologist', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-21T23:08:43-04:00,https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CAIiEGrDyMih9u-2uP2CD5FPhpQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Blinken says U.S. will ""do whatever it takes"" to evacuate Americans from Kabul",Blinken said the Biden administration has been communicating directly with U.S. citizens in Afghanistan to help guide them on the best way to get to the airport in Kabul.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/antony-blinken-evacuate-americans-kabul-afghanistan-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/22/39791ac6-1363-49fb-867b-872206be8cb9/thumbnail/1200x630/2dc5326f2b6e3c5c5ce4336343284726/screen-shot-2021-08-22-at-10-40-35-am.png,false
https://news.google.com/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC91cy1zcGVjaWFsLW9wZXJhdGlvbnMtZm9yY2VzLXJhY2Utc2F2ZS1hZmdoYW4tY29tcmFkZXMvc3Rvcnk_aWQ9Nzk1ODMxNTDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3VzLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXMtcmFjZS1zYXZlLWFmZ2hhbi1jb21yYWRlcy9zdG9yeT9pZD03OTU4MzE1MA?hl=en-US&gl=US&ceid=US%3Aen,US special operations forces race to save former Afghan comrades in jeopardy,"The current and former military members are getting people out ""one at a time.""",,"['Abc News', 'James Gordon Meek', 'Matt Seyler', 'August']",,,https://abcnews.go.com/International/us-special-operations-forces-race-save-afghan-comrades/story?id=79583150,https://s.abcnews.com/images/International/kabul-airportroad-gty-ps-210920_1629476356844_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHcDrkJrMbQCy09oNWUvEy0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished persons of the week: Let’s hear it for the deep state,Who stood tall?,Opinions,[],2021-08-22 11:45:25.375000+00:00,2021-08-22T15:10:54.577Z,https://www.washingtonpost.com/opinions/2021/08/22/distinguished-persons-week-lets-hear-it-deep-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEHlpsLixid4TDUxr_sX6HLIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on the unfolding tragedy in Afghanistan | Observer editorial,Boris Johnson owns this fiasco and he should be held accountable. Parliament must insist upon it,Opinion,['Observer Editorial'],2021-08-22 05:00:27+00:00,2021-08-22T11:12:09.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/observer-editorial-afghanistan-boris-johnson,https://i.guim.co.uk/img/media/51bf062fb09c3bc07b5f38a9065cee0eb4be8436/0_115_1385_831/master/1385.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=50692df2bc122be5c4c0f3337f1f056e,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzIyL3RvbnktYmxhaXItc2xhbXMtYmlkZW5zLWltYmVjaWxpYy1hZmdoYW5pc3Rhbi1wb2xpY3ktNDk0MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook: Tony Blair slams Biden’s ‘imbecilic’ Afghanistan policy,And Afghanistan torpedoes the administration’s recess plans.,,['Follow Us On Twitter'],2021-08-22 11:54:37,,https://www.politico.com/newsletters/playbook/2021/08/22/tony-blair-slams-bidens-imbecilic-afghanistan-policy-494076,https://static.politico.com/71/d0/08dc82b947868cdc2d88b9e1aa7e/gettyimages-1322090982.jpg,
https://news.google.com/articles/CCAiC2Z6VWJ2ekY5b3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tony Blair condemns US withdrawal from Afghanistan,The former UK prime minister says the withdrawal of troops from Afghanistan means 'our friends are now anxious and those people opposed to us feel heartened ...,,[],,,https://www.youtube.com/watch?v=fzUbvzF9oqc,https://i.ytimg.com/vi/fzUbvzF9oqc/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI5NTM4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Tony Blair says withdrawal was driven by imbecilic slogan,"The ex-PM criticises the US decision to withdraw its military as ""tragic, dangerous, and unnecessary"".",UK,[],,,https://www.bbc.com/news/uk-58295384,https://ichef.bbci.co.uk/news/1024/branded_news/16274/production/_120204709_blair-22821.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1ldXJvcGUtbWlkZGxlLWVhc3QtdG9ueS1ibGFpci00ZWU0NTY0NzNhOTI4ZWI5NzE2M2ZjMDgwYzQwZWQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Imbecilic’: Ex-UK leader Tony Blair slams Afghan withdrawal,"LONDON (AP) — Tony Blair, the British prime minister who deployed troops to Afghanistan  20 years ago after the 9/11 attacks, says the U.S.",Tony Blair,['Pan Pylas'],2021-08-22 10:45:56+00:00,2021-08-22T12:12:23Z,https://apnews.com/article/joe-biden-europe-middle-east-tony-blair-4ee456473a928eb97163fc080c40ed31,https://storage.googleapis.com/afs-prod/media/30bc81dfcb494a958f5c5f1b0ee1f590/3000.jpeg,
https://news.google.com/articles/CAIiEFOP9bfDRT7WsrJwx3UuwUAqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Former U.K. Prime Minister Tony Blair Slams Biden’s ‘Dangerous’ Afghanistan ‘Abandonment’,"Former prime minister Tony Blair, who in 2001 presided over Britain's military intervention in Afghanistan alongside the United States in response to the 9/11 attacks, slammed President Biden's chaotic withdrawal from Afghanistan on Sunday.",,"['Caroline Downey', 'Jim Geraghty', 'Rich Lowry', 'Philip Klein', 'Dan Mclaughlin', 'John Fund', 'Andrew Stuttaford', 'Jim Talent', 'Isaac Willour', 'Jack Butler']",2021-08-22 14:18:47+00:00,2021-08-22T14:19:49+00:00,https://www.nationalreview.com/news/former-u-k-prime-minister-tony-blair-slams-bidens-dangerous-afghanistan-abandonment/,https://www.nationalreview.com/wp-content/uploads/2020/07/tony_balir.jpg?fit=2057%2C1200,false
https://news.google.com/articles/CAIiEFbXDorJ9lTyD1HCTYn3yuUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvcHV0aW4taG9wZXMtcnVsaW5nLXBhcnR5LXdpbGwtZG9taW5hdGUtcGFybGlhbWVudC1hZnRlci12b3RlLzIwMjEvMDgvMjIvMTRmZjc4NmMtMDM0My0xMWVjLWIzYzQtYzQ2MmIxZWRjZmM4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Putin hopes ruling party will dominate parliament after vote,Russian President Vladimir Putin has expressed hope that the Kremlin’s United Russia party will continue its dominance in parliament after the September election,Politics,[],2021-08-22 12:18:39+00:00,2021-08-22T12:18:46.921Z,https://www.washingtonpost.com/politics/putin-hopes-ruling-party-will-dominate-parliament-after-vote/2021/08/22/14ff786c-0343-11ec-b3c4-c462b1edcfc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQCF56ADIEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLWthYnVsLWV2YWN1YXRpb24tM2UwMzk0NmU4Zjg0NTQwOTI3NzYxZDBiODNlZmQ3NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: UN agencies call for ‘humanitarian airbridge’,BERLIN — The World Health Organization and UNICEF are calling for a “humanitarian airbridge” to be set up immediately to allow the unhindered delivery of medicines and other aid supplies to Afghanistan.,Lifestyle,['The Associated Press'],2021-08-22 05:18:21+00:00,2021-08-22T18:35:53Z,https://apnews.com/article/afghanistan-kabul-evacuation-3e03946e8f84540927761d0b83efd769,https://storage.googleapis.com/afs-prod/media/ccae723c6285435282f94d7e6e46b984/3000.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA4LTIyL21lcmtlbC11a3JhaW5pYW4tbGVhZGVyLWRpc2N1c3MtcGVhY2UtZWZmb3J0cy1nYXMtcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Merkel, Ukrainian Leader Discuss Peace Efforts, Gas Pipeline","KYIV, Ukraine (AP) — Chancellor Angela Merkel sought to move forward stalled peace efforts for eastern Ukraine on Sunday and stressed Germany’s commitment not to let Russia use a new gas pipeline as a “weapon” as she made what is likely her last visit to Ukraine as Germany's leader.",,"['Associated Press', 'Aug.', 'At A.M.']",,,https://www.usnews.com/news/business/articles/2021-08-22/merkel-ukrainian-leader-discuss-peace-efforts-gas-pipeline,https://www.usnews.com/dims4/USNEWS/e015118/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F69%2Fed18f2e5d831ae547da0eb9471137b%2Fmedia%3A3c2ba3fd0b8a43bd876fd0019c5e245dUkraine_Germany_02672.jpg,
https://news.google.com/articles/CAIiEKMGC3nGtsdfW0TqUrM286UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 09:42:00-04:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhY2Vib29rLXNhaWQtYXJ0aWNsZS1zdWdnZXN0ZWQtY292aWQtMDMyNjQ0OTQyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYWNlYm9vay1zYWlkLWFydGljbGUtc3VnZ2VzdGVkLWNvdmlkLTAzMjY0NDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Facebook said an article that suggested the COVID-19 vaccine could be deadly was the most popular link on the site from January to March,Facebook released the report about popular content one day after The New York Times reported senior executives withheld it for fear of backlash.,,['Kelsey Vlamis'],,,https://www.businessinsider.com/popular-facebook-post-january-march-cast-doubt-covid-19-vaccine-2021-8,https://s.yimg.com/ny/api/res/1.2/1WD3RMA23MCCoggZuWXkpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/473MvdUhANRY7dq_Yzq4GQ--~B/aD0xNTk1O3c9MjEyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/e8a9f4db4f8470b65c1e6235e635a15a,
https://news.google.com/articles/CAIiEA6KbVPTT5et9Qbh63LaoSkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Most Viewed Article In Early 2021 Raised Doubt About COVID Vaccine,The social network acknowledged it had held back a report about the most viewed content on its platform in the first three months of 2021.,,['Shannon Bond'],,,https://www.npr.org/2021/08/21/1030038616/facebooks-most-viewed-article-in-early-2021-raised-doubt-about-covid-vaccine,https://media.npr.org/assets/img/2021/08/21/gettyimages-1232163052_wide-60f5efba4c73063f576e286c9f525f34470da826.jpg?s=1400,false
https://news.google.com/articles/CAIiEKZUeu54pZByHhjkx3pi_gYqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Facebook buried a report on popular posts. So much for transparency.,"Before Facebook's Widely Viewed Content report for Q2 released, the company buried a similar report that cast Facebook in a less flattering light.",Life,[],2021-08-21 20:49:24+00:00,2021-08-22T16:25:06+00:00,https://mashable.com/article/facebook-widely-viewed-content-buried-report-q1-2021,https://helios-i.mashable.com/imagery/articles/062P0CIAA3Y8jJG7CwP3YDZ/hero-image.fill.size_1200x675.v1629649506.jpg,
https://news.google.com/articles/CAIiEOZCwg8rtj45xYd6MbrpvdsqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Admitted Vaccine Misinformation Has Been Very Popular Content,"Facebook is revealing what's popular on its website, and for months a story speculating on the coronavirus vaccine was atop the charts.",,"['Ryan Nagelhout', 'Contributing Writer']",2021-08-22 01:15:44+00:00,2021-08-22T01:15:44+00:00,https://uproxx.com/viral/facebook-vaccine-misinformation-most-popular-posts/,https://uproxx.com/wp-content/uploads/2020/10/facebook.jpg?w=1024,
https://news.google.com/articles/CAIiEIJPrL1dpcgBJ31awLrM8n0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin nears $50,000 after months of weakness","The world's largest digital currency by market value rose to $49,821 on Saturday afternoon in New York.",Markets,['Emma Newburger'],2021-08-22 14:15:22+00:00,2021-08-22T14:16:21+0000,https://www.cnbc.com/2021/08/22/bitcoin-nears-50000-after-months-of-weakness.html,https://image.cnbcfm.com/api/v1/image/106930253-1629367715182-gettyimages-1234739851-porzycki-internet210817_npTeY.jpeg?v=1629368128,false
https://news.google.com/articles/CAIiECSHsPX7Ib_gHNBAr5kUUekqGQgEKhAIACoHCAowqJmFCzCosoIDMMrxlQY?hl=en-US&gl=US&ceid=US%3Aen,What do institutions have to gain by getting in on Coinbase’s stock,"Institutions aren't interested in Coinbase stocks alone. They are after crypto-stocks. BlackRock, one of the world's large asset managers...",,['Namrata Shukla'],2021-08-22 01:30:02+00:00,2021-08-21T15:13:04+00:00,https://ambcrypto.com/what-do-institutions-have-to-gain-by-getting-in-on-coinbases-stock/,https://files.ambcrypto.com/wp-content/uploads/2021/08/20190725/money-2696228_1280-1-1000x600.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmNyeXB0b2RhaWx5LmNvLnVrLzIwMjEvMDgvY3J5cHRvLXdlZWtseS1yb3VuZHVwLWF1Zy0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Weekly Roundup: Killing ETF Hopes, Coinbase’s Japanese Expansion And More","Coinbase has been in the news lately, thanks to their latest $500 million investment decision and expansion efforts in Japan. Let’s take a look at that and all the other exciting events that happened in the industry this week.",,"['Amara Khatri', 'Vince Dioquino', 'Sally Ho', 'Samantha Dunn']",,,https://www.cryptodaily.co.uk/2021/08/crypto-weekly-roundup-aug-22,https://cryptodailycdn.ams3.cdn.digitaloceanspaces.com/crypto-report-1.jpg,
https://news.google.com/articles/CAIiEGN23676s36KtUO0YQpMOBEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full Covid-19 vaccine approval won't just boost confidence. It'll likely lead to new business requirements, surgeon general says","With the ""imminent"" full approval of the Pfizer/BioNTech vaccine expected, more businesses will likely issue vaccine mandates to help prevent the Delta variant from sending the country further backward in this pandemic, doctors say.",health,"['Travis Caldwell', 'Holly Yan']",,2021-08-22T19:59:36Z,https://www.cnn.com/2021/08/22/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822021048-florida-vaccination-0813-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS9uZXdzLzIwMjEvMDgvMjIvZmxvcmlkYS1kb2N0b3JzLW9wdGltaXN0aWMtYWJvdXQtcGZpemVyLWZ1bGwtYXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida doctors optimistic about Pfizer full approval,Senior federal officials say that the FDA could grant Pfizer full approval for its COVID-19 vaccine later this week.,,['Published Am Et Aug.'],,,https://www.mynews13.com/fl/orlando/news/2021/08/22/florida-doctors-optimistic-about-pfizer-full-approval,https://s7d2.scene7.com/is/image/TWCNews/ap-vaccine-stock-supply-boosters,
https://news.google.com/articles/CCAiC0JWSk5pOTlYV0NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,News Update: Full approval for Pfizer expected soon,The FDA is expected to give full approval of the Pfizer COVID-19 vaccine on Monday.,,[],,,https://www.youtube.com/watch?v=BVJNi99XWCc,https://i.ytimg.com/vi/BVJNi99XWCc/hqdefault.jpg,
https://news.google.com/articles/CCAiC25KMlBLNXM4Zk9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Little Rock pharmacists hope FDA approval will boost COVID-19 vaccinations,Little Rock pharmacists hope FDA approval will boost COVID-19 vaccinations,,[],,,https://www.youtube.com/watch?v=nJ2PK5s8fOc,https://i.ytimg.com/vi/nJ2PK5s8fOc/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiEKpjAVN3ZxpjxjtNwrpWE-AqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CCAiC3B3OS1URmF0UDYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: Love At Third Flip,"Sponsored by dbrand. Get your Samsung Galaxy Z Flip 3 skins here: https://dbrand.com/mrmobile-flip3[SAMSUNG GALAXY Z FLIP 3 REVIEW]Twenty years ago, it was t...",,[],,,https://www.youtube.com/watch?v=pw9-TFatP60,https://i.ytimg.com/vi/pw9-TFatP60/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMUIXIASMwcYqWY85PfTiUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"The Honor Magic Fold is on the way with a Galaxy Z Fold-like design, albeit a very different camera hump","According to recent leaks, the first foldable to be launched by the OEM Honor will be called the Magic Fold and might be here as soon as the last quarter of 2021. Now, a well-known tipster has posted what could be renders of this phone. They strongly suggest that it will look much like counterparts from Samsung or Huawei, but will have rear cameras similar to those of the brand's 50-series smartphones.",,[],,,https://www.notebookcheck.net/The-Honor-Magic-Fold-is-on-the-way-with-a-Galaxy-Z-Fold-like-design-albeit-a-very-different-camera-hump.556385.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/honormagicfold.jpg,
https://news.google.com/articles/CAIiECxB1niIFU-YGH5M8hwasK4qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus's foldable phone gimmick may have been silly, but it wasn't stupid","Many rolled their eyes when OnePlus trolled Samsung's Unpacked event with a promotion for one of its existing phones. However, I'd argue that the stunt played out exactly as OnePlus wanted it to.",article,[],2021-08-22 08:00:02-04:00,,https://www.androidcentral.com/onepluss-foldable-phone-gimmick-may-have-been-silly-it-wasnt-stupid,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/oneplus-foldable-question-mark.jpg,
