article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/watch-rare-footage-of-judee-sill-in-honor-of-the-50th-anniversary-of-her-debut/ar-AAOugyY?ocid=BingNews,Watch Rare Footage of Judee Sill in Honor of the 50th Anniversary of Her Debut,"Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'Issa Rae Talks To The Voice In Her Head In', 'Insecure', 'Final Season Trailer', 'Bob Dylan Announces Fall Tour Following Longest Break Road Since', 'Kristen Stewart S Princess Diana Struggles To Fit In Royal Family In', 'Spencer', 'View All']",2021-09-15 20:17:41+00:00,2021-09-15T20:21:46+00:00,https://www.rollingstone.com/music/music-news/judee-sill-50th-anniversary-debut-flashback-1226089/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-74000581.jpg,
https://www.msn.com/en-us/tv/emmys/how-covid-and-globalization-have-upended-tv-casting-some-of-the-magic-has-been-lost/ar-AAOtFkY?ocid=BingNews,How COVID and Globalization Have Upended TV Casting: ‘Some of the Magic Has Been Lost’,The TV casting process has been upended by the pandemic and globalization. Are Zoom call auditions here to stay?,,['Jazz Tangcay'],2021-09-15 18:00:05+00:00,2021-09-17T19:49:10+00:00,https://variety.com/2021/tv/features/casting-covid-handmaids-tale-crown-mandalorian-1235061248/,https://variety.com/wp-content/uploads/2021/09/Casting.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/movie-review-with-a-return-to-westerns-cry-macho-is-a-sunset-rodeo-for-clint-eastwood-at-91/ar-AAOtIm7?ocid=BingNews,‘Cry Macho’ review: a sunset ride for Clint Eastwood at 91,"This “macho thing,” says Clint Eastwood in ""Cry Macho,"" is “overrated.” What is this, some kind of road movie about an old man, a boy and a rooster?",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-09-15 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-cry-macho-eastwood-review-0915-20210915-d7ql2v7acndj7d7sff6bqmhi7e-story.html,https://www.chicagotribune.com/resizer/ZcEecDwrsanaiCcq_kkSgOLJfdU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XANT5CBNOVXUQJIJ3VT3GEPIRQ.jpg,false
https://www.msn.com/en-us/movies/news/inside-the-studios-and-apple-s-frenzy-to-get-christopher-nolan-s-next-film/ar-AAOtuQv?ocid=BingNews,Inside the Studios’ (And Apple’s) Frenzy to Get Christopher Nolan’s Next Film,"Nolan wanted total creative control, at least a 100-day theatrical window, around a $100 million budget, 20 percent of first-dollar gross and a blackout period.",,['Borys Kit'],2021-09-15 15:27:52+00:00,2021-09-16T13:39:34+00:00,https://www.hollywoodreporter.com/movies/movie-news/christopher-nolan-pitch-to-studios-including-apple-seeking-his-next-film-1235014132/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Christopher-Nolan-attends-the-screening-of-2001-A-Space-Odyssey-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/billy-crudup-and-hasan-minhaj-talk-season-2-of-the-morning-show/ar-AAOtrTJ?ocid=BingNews,Billy Crudup and Hasan Minhaj talk Season 2 of 'The Morning Show',"It's his first season of ""The Morning Show,"" but it sounds like Hasan Minhaj has been training for his role for quite some time.",entertainment,['Lisa Respers France'],2021-09-15 00:00:00,2021-09-15T14:43:09Z,https://www.cnn.com/2021/09/15/entertainment/billy-crudup-hasan-minhaj-morning-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914131007-01-the-morning-show-apple-tv-super-tease.jpg,false
https://www.msn.com/en-us/music/news/the-big-boss-talks-daddy-yankee-is-teaching-reggaet%C3%B3n-s-stars-how-to-own-their-careers/ar-AAOtoLX?ocid=BingNews,The Big Boss Talks: Daddy Yankee Is Teaching Reggaetón's Stars How to Own Their Careers,"He took reggaetón from San Juan to a global stage — and taught its stars how to do business. As he prepares his new album, he’s showing why he’s The Big Boss.",,['Leila Cobo'],,,https://www.billboard.com/articles/columns/latin/9629826/daddy-yankee-billboard-cover-story-2021-interview/,https://static.billboard.com/files/2021/09/feature-daddy-yankee-billboard-2021-bb13-jai-lennard-5-billboard-1500-1631637156-compressed.jpg,
https://www.msn.com/en-us/news/world/national-book-award-longlists-announced-in-2-categories/ar-AAOtUs9?ocid=BingNews,National Book Award longlists announced in 2 categories,NEW YORK (AP) — Stories ranging from retellings of the myths of Paul Bunyan and of Hans Christian Andersen's “The Snow Queen” to a look back at the Black Panther Party are among the 10 nominees on the longlist for the National Book Award for young people's literature.,Entertainment,['Hillel Italie'],2021-09-15 19:16:31+00:00,2021-09-15T19:24:25Z,https://apnews.com/15cce002fb55f772dee912a3a3945d04,https://storage.googleapis.com/afs-prod/media/434c05e9a46a49f7989f7a36cbe1831e/3000.jpeg,
https://www.msn.com/en-us/tv/news/jerry-oconnell-admits-he-was-a-little-concerned-joining-the-talk-after-sharon-osbourne-drama/ar-AAOueTl?ocid=BingNews,Jerry O'Connell Admits He Was 'a Little' Concerned Joining The Talk After Sharon Osbourne Drama,"Jerry O'Connell was named a permanent co-host of The Talk in July, months after Sharon Osbourne exited amid controversy",,"['Ally Mauch', 'September']",,,https://people.com/tv/jerry-oconnell-admits-he-was-a-little-concerned-joining-the-talk-after-sharon-osbourne-drama/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C170%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F15%2Fjerry-oconnell.jpg,false
https://www.msn.com/en-us/health/medical/as-twitter-spirals-over-nicki-minajs-vaccine-tweets-she-says-her-account-is-locked/ar-AAOue71?ocid=BingNews,Twitter didn’t lock Nicki Minaj’s account amid brewing backlash over vaccine tweets,"The furor over Nicki Minaj's viral vaccine tweets rages on, with Dr. Anthony Fauci debunking her misinformation and Minaj claiming Twitter shut her out.",Music,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-09-15 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-09-15/nicki-minaj-vaccine-hesitancy-uproar-keeps-getting-wilder-and-fauci-weighs-in,https://ca-times.brightspotcdn.com/dims4/default/83a6e6f/2147483647/strip/true/crop/5400x2835+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F44%2F2f%2F627928434c858f61a75b5cabf742%2Fla-et-minaj-fauci.jpg,false
https://www.msn.com/en-us/tv/news/why-netflix-really-saved-manifest-it-wasn-t-the-tweets/ar-AAOueeO?ocid=BingNews,Why Netflix Really Saved ‘Manifest’ (It Wasn’t the Tweets),Inside the streamer's decision to salvage the surprise summer sensation — and how the move from NBC to Netflix will change season 4.,,['James Hibberd'],2021-09-15 20:35:50+00:00,2021-09-16T20:06:54+00:00,https://www.hollywoodreporter.com/tv/tv-news/why-netflix-saved-manifest-1235013937/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/NUP_192131_0925-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/newsom-to-national-democrats-dont-be-timid-on-covid-19-response/ar-AAOuua3?ocid=BingNews,"Governor Gavin Newsom to national Democrats: ""Don't be timid"" on COVID-19 response","Newsom acknowledged that the recall effort was launched ""in no small degree because of our approach to this pandemic.""",,[],,,https://www.cbsnews.com/news/newsom-recall-effort-covid-19-response/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/15/b2069ebb-73e3-4cc7-9340-ec8e3196c907/thumbnail/1200x630/442cf725081f084d05b95f1b324b8ee1/newsom-1.jpg,false
https://www.msn.com/en-us/news/politics/wu-and-essaibi-george-will-advance-as-top-candidates-in-historic-race-for-boston-mayor/ar-AAOtcj1?ocid=BingNews,"With different visions for Boston, Wu and Essaibi George hit the campaign trail","No matter which candidate wins, a city known for being parochial and slow to change will mark two firsts this November — electing a mayor who is both a woman and a person of color.",Boston Mayoral Race,[],2021-09-15 00:00:00,,https://www.bostonglobe.com/2021/09/15/metro/with-different-visions-boston-wu-essaibi-george-hit-campaign-trail/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TGhaXRT6Hoa3r3J9HtzMR-7wQPA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/M5B2OT5FGSLCENDQS56VNGXJKQ.jpg,false
https://www.msn.com/en-us/news/crime/court-officials-legislators-leave-closed-door-meeting-with-state-officials-with-mixed-feelings-over-sick-courthouse-crisis/ar-AAOupYJ?ocid=BingNews,"Court officials, legislators leave closed-door meeting with state officials with mixed feelings over ‘sick courthouse’ crisis",,News,"['Stephanie Barry', 'Sbarry Repub.Com']",2021-09-15 23:53:45.770000+00:00,2021-09-15T23:53:45.770Z,https://www.masslive.com/news/2021/09/court-officials-legislators-leave-closed-door-meeting-with-state-officials-with-mixed-feelings-over-sick-courthouse-crisis.html,https://www.masslive.com/resizer/VRKJST-_vbTQMeuOTnNbBy_q26k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W5RA7K7HFNHCPAHF6MY5GHIIQU.jpg,
https://www.msn.com/en-us/news/politics/what-gavin-newsom-e2-80-99s-victory-in-the-recall-election-means-for-california/ar-AAOuecI?ocid=BingNews,What Gavin Newsom’s Victory Means for California,"Some are already calling for changes to the gubernatorial recall system, while the California GOP cemented itself as the pro-Trump party.",,"['Louis Jacobson', 'Sept.', 'At P.M.']",2021-09-15 00:00:00,,https://www.usnews.com/news/elections/articles/2021-09-15/what-gavin-newsoms-victory-in-the-recall-election-means-for-california,https://www.usnews.com/dims4/USNEWS/1270046/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F09%2Fce%2Fc934a6e748f68aca78d15e69eb9f%2F210915-gnewsom-editorial.jpg,
https://www.msn.com/en-us/news/us/authorities-encountered-208887-people-illegally-crossing-border-in-august-four-times-more-than-previous-year/ar-AAOuhNO?ocid=BingNews,"Authorities encountered 208,887 people illegally crossing border in August, four times more than previous year","The number of people encountered by federal law enforcement while attempting to cross the U.S.-Mexico border illegally barely dropped in August, remaining near the highest level in more than two decades.",News,[],2021-09-15 22:07:00.418000,2021-09-15T22:55:20.26,https://www.washingtonexaminer.com/news/people-illegally-crossing-border-in-august-close-to-highest-two-decades,https://mediadc.brightspotcdn.com/dims4/default/d48c2ed/2147483647/strip/true/crop/2290x1202+0+59/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc5%2F17%2Fa1f1c70645e1952b11025771ff21%2Fap21080583251227.jpg,
https://www.msn.com/en-us/news/politics/ohio-lawmakers-likely-to-miss-first-deadline-to-redraw-congressional-maps/ar-AAOujIf?ocid=BingNews,Ohio lawmakers likely to miss first deadline to redraw congressional maps,,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-09-15 21:23:33.973000+00:00,2021-09-15T21:30:24.296Z,https://www.cleveland.com/open/2021/09/ohio-lawmakers-likely-to-miss-first-deadline-to-redraw-congressional-maps.html,https://www.cleveland.com/resizer/37AYcCPGtqv9xtCW7AeM-QYfpzg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KVP37DHMWJGHDFNY2Z77WKWTWI.png,
https://www.msn.com/en-us/money/realestate/new-affordable-housing-cleanups-and-more-here-s-philly-s-400-million-plan-for-neighborhoods/ar-AAOue8G?ocid=BingNews,"Philadelphia Neighborhood Preservation Initiative by Darrell L. Clarke to fund affordable housing, more","CIty Council President Darrell L. Clarke will introduce legislation outlining what his signature Neighborhood Preservation Initiative will fund, including $118 million for new affordable housing.","Philadelphia News, news, philadelphia",['Sean Collins Walsh'],2021-09-15 00:00:00,,https://www.inquirer.com/news/philadelphia/philadelphia-neighborhood-preservation-initiative-bonds-20210915.html,https://www.inquirer.com/resizer/YsUn9G0fa03Jn8yLAEF6Rd1aMAk=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/ONWD7AYTB5CE5DVUBF6YHNAZJU.jpg,false
https://www.msn.com/en-us/news/us/chicago-aldermen-pay-how-much-money-each-city-council-member-makes/ar-AAObJtb?ocid=BingNews,Chicago aldermen pay: How much money each City Council member makes,"Aldermen's salaries range from less than $110,000 to more than $123,000.","Politics, Breaking News, News","['Kori Rumore', 'John Byrne']",2021-09-07 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-alderman-pay-raises-chart-20210907-s4gabuunynhuxgsm37knwoomqq-story.html,https://www.chicagotribune.com/resizer/Dua8r65GLcQ4NbRhG8wKuLvSauQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TLVOOXSPNZGENPLO45SSLEXHJ4.jpg,false
https://www.msn.com/en-us/news/crime/la-man-admits-fraudulently-obtaining-9m-in-covid-19-loans/ar-AAOtL1B?ocid=BingNews,LA man admits fraudulently obtaining $9M in COVID-19 loans,"LOS ANGELES (AP) — A Los Angeles man has pleaded guilty to fraudulently obtaining $9 million in loans from COVID-relief programs, some of which he transferred to his stock trading accounts and used for gambling trips to Las Vegas, federal prosecutors said.",Money laundering,[],2021-09-15 18:36:02+00:00,2021-09-15T18:35:48Z,https://apnews.com/a382870c35d101f6ee0772bc828176f9,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/democrats-target-cigarettes-and-vaping-as-potential-sources-to-pay-for-35-trillion-economic-package/ar-AAOtUW6?ocid=BingNews,Democrats target cigarettes and vaping as potential sources to pay for $3.5 trillion economic package,The new proposal put forward in the House this week would raise or impose taxes on a wide array of products: It would hike existing federal levies on cigarettes and cigars while introducing new taxes on vaping. Democrats say the changes could help them raise $100 billion in revenue over the next 10 years.,Nation,[],2021-09-15 00:00:00,,https://www.bostonglobe.com/2021/09/15/nation/democrats-target-cigarettes-vaping-potential-sources-pay-35-trillion-economic-package/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/aAmPjPRkEsUFfeUmwfO4-KOgCc0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YNVXP3CFMQKTUPMDK5QBQA6XRU.jpg,false
https://www.msn.com/en-us/news/us/5-points-on-the-heightened-concern-over-saturday-s-right-wing-rally-at-the-capitol/ar-AAOtN3e?ocid=BingNews,5 Points On The Heightened Concern Over Saturday’s Right-Wing Rally At The Capitol,Protesters demanding justice for the Jan. 6 defendants – who they dub “political prisoners” – are scheduled to gather at the U.S. Capitol this Saturday. Here’s…,,"['Matt Shuham', 'Josh Kovensky', 'Kate Riga', 'September', 'Mattshuham', 'August']",2021-09-15 13:50:00-04:00,2021-09-15T13:54-04:00,https://talkingpointsmemo.com/fivepoints/5-points-on-the-heightened-concern-over-saturdays-right-wing-rally-at-the-capitol,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1231514047-1-804x536.jpg,
https://www.msn.com/en-us/money/companies/framingham-software-company-soars-in-market-debut-on-wednesday/ar-AAOukGh?ocid=BingNews,Framingham software company soars in market debut on Wednesday,CEO Jason Krantz launched Definitive Healthcare in 2011 to offer market intelligence to companies selling into the healthcare industry.,Business,[],2021-09-15 00:00:00,,https://www.bostonglobe.com/2021/09/15/business/framingham-software-company-soars-market-debut-wednesday/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/p6S5a-V-6KcYuyw07jr-CNWW7_Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CZTFFMEZAZGDXMOSHDDPQFQXQI.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-rise-ahead-of-retail-sales-data/ar-AAOuk7y?ocid=BingNews,"Stock market news live updates: Wall St. drops as traders dissect jobless claims, unexpected retail sales jump","Stock futures traded slightly lower Thursday morning to give back some gains from a day earlier, as September selling pressure returned to equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-16-2021-221447284.html,https://s.yimg.com/ny/api/res/1.2/JmrAkkAipNmR_1c53dFmig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/66af4c30-c326-11eb-bdcf-46d9b8f148c5,
https://www.msn.com/en-us/money/markets/fidelity-pushed-for-approval-of-its-bitcoin-etf-in-a-private-meeting-with-the-sec-as-the-regulator-drags-its-feet/ar-AAOsWye?ocid=BingNews,Fidelity pushed for approval of its bitcoin ETF in a private meeting with the SEC as the regulator drags its feet,Sopa Images/Getty Images   Fidelity officials met the SEC privately to push for its bitcoin ETF as the regulator still hasn't approved one....,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/fidelity-bitcoin-etf-sec-private-meeting-delayed-decision-matured-market-2021-9,https://images2.markets.businessinsider.com/6141c326f0cb130019e8d483?format=jpeg,
https://www.msn.com/en-us/money/markets/michigans-unemployment-rate-changed-little-in-august-dropping-slightly-to-47/ar-AAOurBG?ocid=BingNews,"Michigan's unemployment rate changed little in August, dropping slightly to 4.7%","The state's labor market followed similar trends seen nationally. The U.S. jobless rate dropped to 5.2%, down from 5.4%.",,[],2021-09-15 00:00:00,,https://www.freep.com/story/money/business/2021/09/15/michigans-unemployment-rate-august/8354793002/,"https://www.gannett-cdn.com/presto/2020/03/25/PDTF/06878478-b0e2-4b24-b362-d3878b5b6aec-GettyImages-172752359.jpg?crop=723,407,x1,y76&width=723&height=407&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/savingandinvesting/ray-dalio-cash-is-trash-but-dont-overdo-it-on-stocks/ar-AAOujyA?ocid=BingNews,"Ray Dalio: Cash Is Trash, But Don't Overdo It on Stocks","Hedge fund manager says that if Bitcoin attains widespread acceptance, regulators will step in to control it, 'killing' the cryptocurrency.",INVESTING,['Dan Weil'],2021-09-15 21:18:09+00:00,,https://www.thestreet.com/investing/dalio-cash-stocks-bitcoin,https://www.thestreet.com/.image/t_share/MTY3NTM5NDU5NDc4MzMzMzI2/bridgewaters-ray-dalio-gets-more-bullish-on-gold-amid-warnings-of-recession.png,
https://www.msn.com/en-us/money/other/hedge-fund-billionaire-ray-dalio-says-regulators-will-kill-bitcoin-if-it-gets-too-successful/ar-AAOtv4M?ocid=BingNews,Hedge-fund billionaire Ray Dalio says regulators will 'kill' bitcoin if it gets too successful,"Ruben Sprich/Reuters   If bitcoin is successful, the US government 'will try to kill it,' hedge fund heavyweight Ray Dalio said Wednesd...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ray-dalio-bitcoin-regulation-cryptocurrency-bridgewater-sec-crypto-2021-9,https://images2.markets.businessinsider.com/5f35302ab4bb1c001df52fe0?format=jpeg,
https://www.msn.com/en-us/money/companies/sherwin-williams-names-five-minority-construction-firms-for-cleveland-hq-brecksville-r-d-projects/ar-AAOtPoc?ocid=BingNews,"Sherwin-Williams names five minority construction firms for Cleveland HQ, Brecksville R&D projects",,Business,"['Cameron Fields', 'Cfields Cleveland.Com']",2021-09-15 18:48:24.357000+00:00,2021-09-16T13:44:06.001Z,https://www.cleveland.com/business/2021/09/sherwin-williams-names-five-minority-construction-firms-for-cleveland-hq-brecksville-rd-projects.html,https://www.cleveland.com/resizer/4reXw7FGThX58Eh37rnvuILihhI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MOUNCP42XRHXBE57QC7SOXTJHY.jpg,
https://www.msn.com/en-us/money/other/booster-dose-slashes-rates-of-covid-infection-in-israeli-study/ar-AAOu9qY?ocid=BingNews,Are you a robot?,,,[],2021-09-15 00:00:00,,,,
https://www.msn.com/en-us/news/us/mondelez-reaches-tentative-agreement-with-striking-workers/ar-AAOutI7?ocid=BingNews,Mondelez reaches tentative agreement with striking workers,The workers went on strike last month to protest company demands for concessions in contract negotiations.,Business,['Lauren Zumbach'],2021-09-15 00:00:00,,https://www.chicagotribune.com/business/ct-biz-mondelez-strike-tentative-agreement-20210915-uxqp3nmb35dplk6ph67aoj47qa-story.html,https://www.chicagotribune.com/resizer/LaYExvZvDHQFB5_NQKOJVbkLUWA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VSMWBTYQNNFI3FHFWPX4FUZYKE.jpg,false
https://www.msn.com/en-us/money/markets/stocks-end-higher-led-by-energy-shares-as-oil-rises/ar-AAOtHJ1?ocid=BingNews,"Stocks End Higher, Led By Energy Shares as Oil Rises","JPMorgan predicts the S&P 500 will reach 4,700 by year-end, saying it remains confident that strong economic growth lies ahead.",MARKETS,['Dan Weil'],2021-09-15 18:07:10+00:00,,https://www.thestreet.com/markets/us-stocks-rise-energy-shares-oil-prices,https://www.thestreet.com/.image/t_share/MTgzODg0ODQyODIyMjgwODYy/sportradar_2.jpg,
https://www.msn.com/en-us/money/markets/why-jpmorgan-sees-the-s-p-500-climbing-another-6-before-year-end-despite-wall-streets-economic-growth-concerns/ar-AAOtvZL?ocid=BingNews,Why JPMorgan sees the S&P 500 climbing another 6% before year-end despite Wall Street's economic growth concerns,"Spencer Platt/Getty Images   JPMorgan bumped its S&P 500 price target for 2021 to 4,700, from 4,600.  The firm remains bullish on the outlo...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-jpmorgan-taxes-earnings-price-target-index-2021-9,https://images2.markets.businessinsider.com/60f9c987fc253600181feba8?format=jpeg,
https://www.msn.com/en-us/finance/topstocks/does-microsofts-dividend-bump-buyback-make-the-stock-a-buy/ar-AAOtFUQ?ocid=BingNews,"Does Microsoft’s Dividend Bump, Buyback Make the Stock a Buy?",Microsoft stock is trying to hit all-time highs after boosting its dividend and initiating a $60 billion buyback. Here's the plan.,INVESTING,['Bret Kenwell'],2021-09-15 18:23:28+00:00,,https://www.thestreet.com/investing/trading-microsoft-msft-stock-all-time-highs-dividend-boost-buyback,https://www.thestreet.com/.image/t_share/MTgyNzI4NDA2NTAzMjY5Nzk1/microsoft_072721.jpg,
