article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBKXc6-3Avxmb1tnjNizztQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Salesforce will help employees concerned about access to reproductive healthcare to exit Texas,"CEO Mark Benioff tweeted ""if you want to move we’ll help you""",,"['Kim Lyons', 'Sep']",2021-09-12 09:01:24-04:00,2021-09-12T09:01:24-04:00,https://www.theverge.com/2021/9/12/22669774/salesforce-relocate-employees-abortion-access-benioff-texas-sb8,https://cdn.vox-cdn.com/thumbor/WWEHm5G9x24_p3HE0gOOHow58Gg=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22844065/1317338667.jpg,
https://news.google.com/articles/CAIiEPi9-S_cXZT1c9zww7_faKwqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"Women in Texas will take back control of their reproductive healthcare by leaving the state or going to Mexico to have abortions, say rights advocates","Women migrants consider re-crossing the border after Texas banned abortions after six weeks, whilst Mexico decriminalized them, said a Times report.",,['Bethany Dawson'],2021-09-12 00:00:00,2021-09-12T13:54:33Z,https://www.businessinsider.com/texas-women-will-leave-the-state-or-go-to-mexico-to-access-abortions-2021-9,https://i.insider.com/613cb897a30aeb0018b51906?width=1200&format=jpeg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMi9uYXRpb24vd2FrZS10ZXhhcy1wYXNzaW5nLXN0cmljdC1hYm9ydGlvbi1sYXctc2FsZXNmb3JjZS1pcy1vZmZlcmluZy1oZWxwLWVtcGxveWVlcy1sZWF2ZS1zdGF0ZS_SAZYBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDkvMTIvbmF0aW9uL3dha2UtdGV4YXMtcGFzc2luZy1zdHJpY3QtYWJvcnRpb24tbGF3LXNhbGVzZm9yY2UtaXMtb2ZmZXJpbmctaGVscC1lbXBsb3llZXMtbGVhdmUtc3RhdGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"In wake of Texas passing a strict abortion law, Salesforce is offering to help employees leave state","It's the latest fallout from a highly restrictive abortion law being implemented in Texas, and other businesses have made similar pledges after the Supreme Court declined to block the Texas law.",Politics,[],,,https://www.bostonglobe.com/2021/09/12/nation/wake-texas-passing-strict-abortion-law-salesforce-is-offering-help-employees-leave-state/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lmhZD3m-dyXpnZRJtQNLbLtmkws=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BIFKCEPLTOXEGP5GUJ24NPNVUU.jpg,false
https://news.google.com/articles/CAIiENdNKrkrxi6nLs0E90kuSPsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,A comprehensive breakdown of the Epic v. Apple ruling,"On Friday, Judge Yvonne Gonzalez Rogers issued a ruling on Epic v. Apple, a precedential antitrust trial over Fortnite and the iOS App Store.",,"['Adi Robertson', 'Sep']",2021-09-12 11:03:42-04:00,2021-09-12T11:03:42-04:00,https://www.theverge.com/2021/9/12/22667694/epic-v-apple-trial-fortnite-judge-yvonne-gonzalez-rogers-final-ruling-injunction-breakdown,https://cdn.vox-cdn.com/thumbor/Ok7d_SBNPv8cARmuAf12aM31QKw=/0x184:3865x2208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22539006/IMG_2801.jpg,
https://news.google.com/articles/CAIiEK-RTfgf9BJNySS7vIheGegqGQgEKhAIACoHCAow6uuQCzCgiqUDMPaktQY?hl=en-US&gl=US&ceid=US%3Aen,Court releases ruling on Apple v Epic Games case,Apple must allow developers to use outside payment methods.,,[],2021-09-11 22:16:01+00:00,2021-09-12T17:41:40+00:00,https://www.gamepur.com/news/court-releases-ruling-on-apple-v-epic-games-case,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://news.google.com/articles/CAIiEEZ5oG12EDvA85owVrRs3fAqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Apple called the Epic ruling a “huge win.” It wasn’t.,"Its App Store survived a big antitrust test, but the judge’s ruling leaves it on shaky ground.",Technology,['Technology News Analysis Writer'],2021-09-11 13:40:19.694000+00:00,2021-09-11T13:40:19.658Z,https://www.washingtonpost.com/technology/2021/09/11/apple-epic-antitrust-ruling-analysis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTGVPAASOYI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ6HDCZRLuepyJoHwvtpSqsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Kuo: AirPods 3 to be announced alongside iPhone 13 at September event, possible higher prices as AirPods 2 will stay in the lineup",,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-09-12 13:21:26+00:00,2021-09-13T13:17:07+00:00,https://9to5mac.com/2021/09/12/kuo-airpods-3-to-be-announced-at-september-event-airpods-2-to-remain-in-the-lineup/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/Claimed-AirPods-3-renders.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEDP2xNBNWgytkEtUlcOZ6q8qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Warns Users Not to Attach iPhones to Motorcycles,Exposure to high amplitude vibrations in certain frequency ranges can degrade some of the phone's camera systems over time.,,[],,,https://gizmodo.com/apple-don-t-attach-your-iphone-to-motorcycles-mopeds-1847660042,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a3e79e09eb7214e71c760c2a9dcc34ed.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtYWx3YXlzLW9uLWRpc3BsYXktd2hhdC1pdC1jb3VsZC1tZWFuLWZvci15b3XSAVxodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1hbHdheXMtb24tZGlzcGxheS13aGF0LWl0LWNvdWxkLW1lYW4tZm9yLXlvdQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 always-on display — here’s what it could mean for you,"This small potential new feature could be a major productivity booster, allowing you to check your phone at glance without having to fully turn on the display.",,['Jordan Palmer'],2021-09-12 05:00:17+00:00,2021-09-12T05:00:17.365Z,https://www.tomsguide.com/opinion/iphone-13-always-on-display-what-it-could-mean-for-you,https://cdn.mos.cms.futurecdn.net/RBjrbG4erUjLN3zXVSfv7W-1200-80.jpg,
https://news.google.com/articles/CAIiELQUqWdnhGGjQE7JB_GhkyAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 has a lot to live up to: After 5G, Apple needs to find that next big thing","The iPhone 12 was a big success. A year later, Apple's challenge is to recapture that attention for the iPhone 13.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-has-a-lot-to-live-up-to-after-5g-apple-needs-to-find-that-next-big-thing/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEL4MhrRm6rZYSG-XeYV1wtYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Report: M1X MacBook Pros to hit shelves in ‘the next several weeks’,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-12 13:16:00+00:00,2021-09-12T20:04:09+00:00,https://9to5mac.com/2021/09/12/report-m1x-macbook-pros-to-hit-shelves-in-the-next-several-weeks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/14-inch-MacBook-Pro-CPU.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAz578PfyYYR-Qat2jiGGSUqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'M1X' MacBook Pro set to arrive in 'several weeks',"Apple's ""California Streaming"" event has a chance of showing off new MacBook Pro models sporting the M1X chip, with a report claiming orders could open up within ""several weeks"" of the event.",,[],,,https://appleinsider.com/articles/21/09/12/m1x-macbook-pro-set-to-arrive-in-several-weeks,https://photos5.appleinsider.com/gallery/44361-86133-43224-83927-42199-81813-50097074381_9e5909f125_k-xl-xl-xl.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvY2hpcC1zaG9ydGFnZS1pbXBhY3RzLWRlbGl2ZXJ5LXRpbWVzLW9mLXRoZS1pcGFkLXByb19pZDEzNDk1MtIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2NoaXAtc2hvcnRhZ2UtaW1wYWN0cy1kZWxpdmVyeS10aW1lcy1vZi10aGUtaXBhZC1wcm9faWQxMzQ5NTI?hl=en-US&gl=US&ceid=US%3Aen,Global chip shortage affecting iPad Pro delivery dates,A global chip shortage is beginning to impact the top-of-the-line iPad Pro which is powered by Apple's most powerful 5nm chip containing 16 billion transistors.,,['Alan Friedman'],,,https://www.phonearena.com/news/chip-shortage-impacts-delivery-times-of-the-ipad-pro_id134952,https://m-cdn.phonearena.com/images/article/134952-wide-two_1200/Global-chip-shortage-affecting-iPad-Pro-delivery-dates.jpg,
https://news.google.com/articles/CAIiEPCeXZxOaiuyxaNViW_kKYwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"MacBook Pro rumors fall 2021: Release date, price and everything we know","Significant changes to the MacBook Pro line are rumored to include a new 14-inch size, more powerful M1X processor, mini LED screen and no Touch Bar.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/macbook-pro-rumors-fall-2021-release-date-price-and-everything-we-know/,https://www.cnet.com/a/img/Q7EFjSbI4wD0yU73BfU-anc-dJE=/1200x630/2020/05/06/454d35eb-081c-4c34-afa2-e58dd0ec8360/img-9007.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWl0YWx5LWRhdGEtYXV0aG9yaXR5LWFza3MtMjExMDU3OTAxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLWl0YWx5LWRhdGEtYXV0aG9yaXR5LWFza3MtMjExMDU3OTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,UPDATE 1-Italy data authority asks Facebook for clarifications on smart glasses,"Italy's data protection authority said on Friday it has asked Facebook to provide clarifications over the social media giant's newly launched smart glasses to assess whether the product is compliant with privacy laws.  Facebook smart glasses https://www.reuters.com/technology/facebook-unveils-its-first-smart-glasses-2021-09-09, which were created in partnership with Ray-Ban maker EssilorLuxottica, allow wearers to listen to music, take calls or capture photos and short videos and share them across Facebook's services using a companion app.  The Italian watchdog, Garante, said it has called on the Irish data  protection commissioner, which leads oversight of Facebook because the social-media company's European headquarters are based in Ireland, to ask Facebook for clarifications.",,[],,,https://finance.yahoo.com/news/1-italy-data-authority-asks-211057901.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiELBXhilH2ciYHArS19oKjPgqGQgEKhAIACoHCAowvIaCCzDnxf4CMK7ZyAY?hl=en-US&gl=US&ceid=US%3Aen,Ray-Ban Stories: New smart glasses from Ray-Ban and Facebook,"Ray-Ban and Facebook released a new pair of smart glasses. Learn more about the three frame styles, like Wayfarer, how it takes photos, plays music and more.",,['Zoe Malin Is A Digital Editorial Intern For Nbc News Shopping.'],2021-09-10 20:47:15+00:00,Fri Sep 10 2021 20:47:16 GMT+0000 (UTC),https://www.nbcnews.com/shopping/tech-gadgets/ray-ban-stories-facebook-smart-glasses-n1278954,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504892/210910-rayban-sunglasses-facebook-bd-2x1.jpg",false
https://news.google.com/articles/CAIiEKwCyXZl7WgvBVBHHDcIgy8qGQgEKhAIACoHCAow3eCICzDJ44cDMJbYnQY?hl=en-US&gl=US&ceid=US%3Aen,Facebook Smart Glasses Ray-Ban Stories Launches,"Facebook launched smart glasses, called Ray-Ban Stories, which can take phone calls, play music, and take photos and video.",,[],,,https://www.bustle.com/life/facebook-smart-glasses-ray-ban-stories,https://imgix.bustle.com/uploads/image/2021/9/10/eaae1ae7-ec5e-4482-b68a-a3c801783ad2-screen-shot-2021-09-10-at-20317-pm.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiENO5w5B0f0Ujy4hlAATdQB4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Bosworth says glasses with cameras will be the norm in 10 years,"Andrew ""Boz"" Bosworth, Facebook's head of hardware, said Friday that the ability to take pictures will be a standard feature for glasses in a decade.",Technology,['Salvador Rodriguez'],2021-09-10 19:08:37+00:00,2021-09-10T20:26:35+0000,https://www.cnbc.com/2021/09/10/facebooks-boz-says-glasses-with-cameras-will-be-the-norm-in-10-years.html,https://image.cnbcfm.com/api/v1/image/104669448-andrew-bosworth.jpg?v=1503524389,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm9hbm4uY29tL2l0YWx5LWRhdGEtYXV0aG9yaXR5LWFza3MtZmFjZWJvb2stZm9yLWNsYXJpZmljYXRpb25zLW9uLXNtYXJ0LWdsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Italy data authority asks Facebook for clarifications on smart glasses,"Breaking News, Latest News and Current News from OANN.com. Breaking news and video. Latest Current News: U.S., World, Entertainment, Health, Business, Technology, Politics, Sports.",,[],2021-09-10 23:50:06-07:00,,https://www.oann.com/italy-data-authority-asks-facebook-for-clarifications-on-smart-glasses/,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/09/2021-09-10T183152Z_2_LYNXMPEH890UT_RTROPTP_0_FACEBOOK-SMARTGLASSES_1.jpg,
https://news.google.com/articles/CAIiEEFz5bQYXqmmETSYln9X2xoqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Gwyneth Paltrow gives ex Ben Affleck and Jennifer Lopez her blessing,Gwyneth Paltrow comments on Ben Affleck and Jennifer Lopez's relationship.,,['September'],2021-09-12 15:47:20+00:00,2021-09-12T16:27:54+00:00,https://pagesix.com/2021/09/12/gwyneth-paltrow-comments-on-ben-affleck-and-jennifer-lopezs-relationship/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/gwen-p-bennifer-blessings-hp.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEErxlpzWfboc_UpnmjDPd_gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWp1bXBzLXJlc2N1ZS1qZW5uaWZlci0xNDU1Mzk0NDMuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmVuLWFmZmxlY2stanVtcHMtcmVzY3VlLWplbm5pZmVyLTE0NTUzOTQ0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Jumps in to Rescue Jennifer Lopez from Aggressive Fan at the Venice Airport,"On September 11, Ben Affleck became Jennifer Lopez’s knight-in-shining-armor as he protected her from an over-enthusiastic fan. The beloved duo was leaving Marco Polo Airport in Venice, Italy, with a slew of security guards, when a fan decided to step in. The overzealous fan rushed to JLo but was immediately stopped by Affleck. The fan […]",,['Delilah Gray'],,,https://www.yahoo.com/entertainment/ben-affleck-jumps-rescue-jennifer-145539443.html,https://s.yimg.com/ny/api/res/1.2/dL_v2yypLYVaaSiAKpOj7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GI17C277MxbnCbYj4kZClw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/9859108fda586a6d35263b32a1751002,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjN255LmNvbS9iZW5uaWZlci1yZWQtY2FycGV0LWpsby1iZW4tYWZmbGVjay1qZW5uaWZlci1sb3Blei8xMTAxNTMwMy_SAVNodHRwczovL2FiYzdueS5jb20vYW1wL2Jlbm5pZmVyLXJlZC1jYXJwZXQtamxvLWJlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LzExMDE1MzAzLw?hl=en-US&gl=US&ceid=US%3Aen,"Bennifer is back! Ben Affleck, Jennifer Lopez make romance official in red carpet debut","After weeks of smooching on yachts and holding hands on intimate walks, Jennifer Lopez and old flame turned new again Ben Affleck made it official.",entertainment,[],2021-09-12 14:42:00+00:00,2021-09-12T15:27:38Z,https://abc7ny.com/bennifer-red-carpet-jlo-ben-affleck-jennifer-lopez/11015303/,https://cdn.abcotvs.com/dip/images/11015306_091221-cc-ap-bennifer-2-img.jpeg?w=1600,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9nd3luZXRoLXBhbHRyb3cvZ3d5bmV0aC1wYWx0cm93LXJlYWN0aW9uLWV4LWJlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlZC1jYXJwZXQtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,Gwyneth Paltrow Had the Sweetest Reaction to Ex Ben Affleck and Jennifer Lopez's Red Carpet Return,"Joining the social media masses, Gwyn gushed over Bennifer's debut at The Last Duel premiere.",,"['Alicia Brunker', 'Sep']",,,https://www.instyle.com/celebrity/gwyneth-paltrow/gwyneth-paltrow-reaction-ex-ben-affleck-jennifer-lopez-red-carpet-return,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C55%2C1976%2C1043&poi=%5B960%2C562%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F03%2F24%2FGwyneth-Paltrow-social-2000.jpg,
https://news.google.com/articles/CAIiEBykpQ1XnPr97lPU8iqLl9UqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Box Office: ‘Shang-Chi’ Triumphs Again in Second Weekend, ‘Malignant’ Misfires","Marvel's ""Shang-Chi"" is again the top movie at the domestic box office.",,['Rebecca Rubin'],2021-09-12 15:48:43+00:00,2021-09-12T20:29:33+00:00,https://variety.com/2021/film/box-office/box-office-shang-chi-triumphs-again-malignant-misfires-1235062236/,https://variety.com/wp-content/uploads/2021/09/BUS1120_cmp_lum_v0011.1070_R.jpg?w=1024,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9zaGFuZy1jaGktanVzdC1kaWQtZm9yLW1lLXdoYXQtYmxhY2std2lkb3ctY291bGRudNIBWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vc2hhbmctY2hpLWp1c3QtZGlkLWZvci1tZS13aGF0LWJsYWNrLXdpZG93LWNvdWxkbnQ?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi just did for me what Black Widow couldn’t,I was suffering from Marvel fatigue until Shang-Chi came along and reminded me why I love the MCU.,,['Rory Mellon'],2021-09-11 16:30:00+00:00,2021-09-12T19:48:45.816Z,https://www.tomsguide.com/opinion/shang-chi-just-did-for-me-what-black-widow-couldnt,https://cdn.mos.cms.futurecdn.net/ceiaHAr6Xns2sMsCUkfgjU-1200-80.jpg,
https://news.google.com/articles/CAIiEKxBDEoOqQZmZA0A0fTvoacqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8vvIBg?hl=en-US&gl=US&ceid=US%3Aen,Simu Liu Shows Off Custom Marvel's Shang-Chi Xbox Series X,"In case you missed it, Xbox is currently in the process of giving away a custom Shang-Chi and the Legend of the Ten Rings-inspired Xbox Series X console and controller. According to the official rules, a single prize pack of an Xbox Series X and controller featuring Shang-Chi artwork will be given [...]",,[],,,https://comicbook.com/gaming/news/xbox-series-x-shang-chi-simu-liu/,https://sportshub.cbsistatic.com/i/2021/09/07/ff100db0-3118-4840-8e1a-ee3781ce01a4/xbox-shang-chi-console-1281324.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9ib3gtb2ZmaWNlLXNoYW5nLWNoaS1mcmVlLWd1eS1tYWxpZ25hbnQtMTIzNTAxMjE5NS_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvYm94LW9mZmljZS1zaGFuZy1jaGktZnJlZS1ndXktbWFsaWduYW50LTEyMzUwMTIxOTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Shang-Chi’ Remains No. 1 with $35.8M,'Shang-Chi' remains atop the box office charts in its second weekend in release with a domestic haul of $35.8 million.,,['Mia Galuppo'],2021-09-12 16:17:59+00:00,2021-09-13T12:23:53+00:00,https://www.hollywoodreporter.com/movies/movie-news/box-office-shang-chi-free-guy-malignant-1235012195/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/SBT-25156_R-EMBED-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEEdWBtRmPwlHuhXIe6MZfQAqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Masked Kim Kardashian shocks fans with head-to-toe black leather look: 'This is fashion?',"The reality star's daring Balenciaga ensemble drew comparisons to ""American Horror Story.""",,[],,,https://www.yahoo.com/lifestyle/kim-kardashian-black-leather-mask-161612218.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/cd475950-13e0-11ec-bf99-6e764942c469,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMS9raW0ta2FyZGFzaGlhbi1sZWF0aGVyLW1hc2stb3V0Zml0LW55Zncv0gFHaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzExL2tpbS1rYXJkYXNoaWFuLWxlYXRoZXItbWFzay1vdXRmaXQtbnlmdy8?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Dons Leather Mask & Outfit Head to Toe for NYFW,Kim K in the leather mask is a whole ass mood!,,[],,,https://www.tmz.com/2021/09/11/kim-kardashian-leather-mask-outfit-nyfw/,https://imagez.tmz.com/image/62/16by9/2021/09/11/622cabc437b64ce0b085e40d65b6717b_xl.jpg,
https://news.google.com/articles/CAIiEHDUCuOMyf6xzukDFtJXpfgqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian arrives in NYC in wild all-leather dominatrix ensemble,Looks like Kim Kardashian is exploring the dominatrix within.,,['September'],2021-09-12 00:00:43+00:00,2021-09-12T22:21:33+00:00,https://pagesix.com/2021/09/11/kim-kardashian-arrives-in-nyc-in-all-leather-dominatrix-ensemble/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/KimKHP.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXJvY2tzLWhlYWQtdG9lLTAzMDIzMjUzMC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9raW0ta2FyZGFzaGlhbi1yb2Nrcy1oZWFkLXRvZS0wMzAyMzI1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Rocks Head-to-Toe Leather Ensemble While Arriving in N.Y.C. Ahead of the Met Gala,"Kim Kardashian shared photos of the bold ensemble by Balenciaga on Instagram, captioning her post with a knife emoji",,['Gabrielle Duncan'],,,https://people.com/style/kim-kardashian-rocks-head-to-toe-leather-ensemble-ahead-of-the-met-gala/,https://s.yimg.com/ny/api/res/1.2/6M2YFP12gQ0_NRryWPCSvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTcx/https://s.yimg.com/uu/api/res/1.2/jMqNBhUSsZt7SbMe1YQJyA--~B/aD0yMDAwO3c9MTUyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/676cef6c8663ddf52f1aab3b598b664a,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9raW0ta2FyZGFzaGlhbi13ZXN0L2tpbS1rYXJkYXNoaWFuLWZ1bGwtbGVhdGhlci1mYWNlLW1hc2stYmFsZW5jaWFnYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Went Incognito in an All-Leather Bodysuit and Matching Full Face Mask,"Pairing a black leather bodysuit with a matching trench coat, gloves, and stiletto boots, Kim completely covered her face with a full mask.",,"['Alicia Brunker', 'Sep']",,,https://www.instyle.com/celebrity/kim-kardashian-west/kim-kardashian-full-leather-face-mask-balenciaga,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=88%2C81%2C2000%2C1037&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F06%2F21%2FGettyImages-1186821556-2000.jpg,
