article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjAtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWhlbnJpLW5vcnRoZWFzdC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Henri Will Likely Bring Rain, Wind and Storm Surge to Parts of Northeast; Hurricane Warnings Hoisted",Henri is expected to strengthen into a hurricane in the western Atlantic and may track close to eastern New England. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/safety/hurricane/news/2021-08-20-tropical-storm-hurricane-henri-northeast-forecast,https://s.w-x.co/Henri_prim_0820_11a.jpg,
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy53ZnNiLmNvbS93ZWF0aGVyL3RlY2huaWNhbF9kaXNjdXNzaW9uL3RlY2huaWNhbC1kaXNjdXNzaW9uLWhlbnJpLXdpbGwtaW1wYWN0LW91ci13ZWVrZW5kLWhlcmUtaW4tY3QvYXJ0aWNsZV81M2QyOTI1OC1iNjAzLTExZTgtODcyOC0xMzBhYjU0MjNiMjkuaHRtbNIBpQFodHRwczovL3d3dy53ZnNiLmNvbS93ZWF0aGVyL3RlY2huaWNhbF9kaXNjdXNzaW9uL3RlY2huaWNhbC1kaXNjdXNzaW9uLWhlbnJpLXdpbGwtaW1wYWN0LW91ci13ZWVrZW5kLWhlcmUtaW4tY3QvYXJ0aWNsZV81M2QyOTI1OC1iNjAzLTExZTgtODcyOC0xMzBhYjU0MjNiMjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Technical Discussion: Henri will bring multiple hazards this weekend...,"Over the weekend, Henri --- as either a strong tropical storm or category 1 hurricane makes a Southern New England landfall. The time to prepare is now!",,"['Bruce Deprest', 'Rob', 'Kaitlyn Naples', 'Matthew Campbell', 'Christian Colón']",,,https://www.wfsb.com/weather/technical_discussion/technical-discussion-henri-will-bring-multiple-hazards-this-weekend/article_53d29258-b603-11e8-8728-130ab5423b29.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/5/3d/53d29258-b603-11e8-8728-130ab5423b29/5bc73a3fec187.preview.jpg?resize=640%2C360,
https://news.google.com/articles/CAIiEOFpPFMIaIhhhXDKzdnTUqAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Appeals court leaves Biden eviction ban in effect,,,[],,,https://www.politico.com/news/2021/08/20/appeals-court-leaves-biden-eviction-ban-in-effect-506464,https://static.politico.com/bf/27/804f7024451d98754d95cb5b6ddd/210429-eviction-ap-773.jpg,false
https://news.google.com/articles/CAIiEDIQUrpXaBNGgJs1HG0wzNYqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Evictions and Rent Relief in New York,"After the Supreme Court blocked the central component of New York’s eviction moratorium, pressure is building on the state to dole out pandemic rent relief.",New York,['Mihir Zaveri'],,2021-08-20T12:48:54.000Z,https://www.nytimes.com/article/eviction-rent-relief-new-york.html,https://static01.nyt.com/images/2021/08/20/nyregion/20nyevictionsexplainer01/20nyevictionsexplainer01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JDS25TMDFRcDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Landlords look for an exit amid federal eviction moratorium,Landlords are fuming over the decision by the Centers for Disease Control and Prevention to issue a new eviction moratorium lasting until Oct. 3.St. Louis Ne...,,[],,,https://www.youtube.com/watch?v=bCKnS01Qp7Y,https://i.ytimg.com/vi/bCKnS01Qp7Y/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3VydHMtY29yb25hdmlydXMtcGFuZGVtaWMtNGEwZTEwZDI5MTllZmNiYTFkZDljZTExNmU5OWY3NWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,US appeals court refuses to end CDC’s eviction moratorium,"WASHINGTON (AP) — A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.",Joe Biden,"['Alanna Durkin Richer', 'Gary Fields']",2021-08-20 17:32:26+00:00,2021-08-20T18:43:48Z,https://apnews.com/article/health-courts-coronavirus-pandemic-4a0e10d2919efcba1dd9ce116e99f75c,https://storage.googleapis.com/afs-prod/media/9c3942da5bf5491fb379fd5802cd4c6d/3000.jpeg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzA4LzIwL3RsYWliLWRlZmVuZHMtZGV0cm9pdC1yZW50YWwtaW5jb21lLWFtaWQtY29uc2VydmF0aXZlLWF0dGFja3MvODIwMTg5MTAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzgyMDE4OTEwMDI?hl=en-US&gl=US&ceid=US%3Aen,Tlaib defends Detroit rental income amid conservative attacks,"U.S. Rep. Rashida Tlaib, an outspoken defender of tenants rights, is defending rental income she’s received as a landlord in Detroit.",,[],,,https://www.detroitnews.com/story/news/politics/2021/08/20/tlaib-defends-detroit-rental-income-amid-conservative-attacks/8201891002/,"https://www.gannett-cdn.com/presto/2021/07/08/PDTN/4beda8e1-5719-4a1e-aeee-41bcdd9ebf1b-2021-0708-dg-EPA0199.jpg?crop=4692,2639,x802,y794&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEA0ZOC9stU7aYiaNKVwEZI0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA officials address mail-in ballot concerns after some decry holes found on envelopes,The Los Angeles County Registrar-Recorder/County Clerk office quelled concerns that mail-in ballots for the upcoming recall election of Gov. Gavin Newsom are vulnerable to fraud.,,['Emma Colton'],,2021-08-20T14:23:03-04:00,https://www.foxnews.com/politics/la-officials-concerns-voter-fraud-mail-in-ballots-holes-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449.jpg,false
https://news.google.com/articles/CAIiEN3jp4PyXs_T3sj8QoK-g6YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Women exaggerate the problem of sexism': Top California recall candidate Larry Elder has a long history of making disparaging remarks about women,"""Glass ceiling? Ha! What glass ceiling? Women, women exaggerate the problem of sexism,""  radio host Larry Elder said in a 1996 ad for his radio show.",politics,"['Andrew Kaczynski', 'Em Steck', 'Drew Myers']",,2021-08-20T15:29:13Z,https://www.cnn.com/2021/08/19/politics/kfile-ca-recall-larry-elder-on-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819162451-larry-elder-90s-ad-screen-grab-super-tease.jpg,false
https://news.google.com/articles/CCAiCzZHM2h1TUJacTkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Interview: Gov. Gavin Newsom On Recall Election, State's COVID Response",California Governor Gavin Newsom spoke to KPIX 5 anchor Allen Martin about the impending recall election and the state's COVID response.,,[],,,https://www.youtube.com/watch?v=6G3huMBZq90,https://i.ytimg.com/vi/6G3huMBZq90/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB7cQE648T-HFNXT2H1BeUUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why Californians might trade Gavin Newsom in for Larry Elder,"In the recall campaign, the talk-radio host is a one-man band, while the governor relies on big battalions: government employees unions focused on preserving their parasitic relations with government.",Voices Across America,[],2021-08-20 12:00:21.649000+00:00,2021-08-19T20:47:39.300Z,https://www.washingtonpost.com/opinions/2021/08/20/why-californians-might-trade-gavin-newson-larry-elder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YA3SOZH6ZQI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGV0dGVycy1lZGl0b3ItZ2F2aW4tbmV3c29tLW5vLTEwMDAzMjkxNy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xldHRlcnMtZWRpdG9yLWdhdmluLW5ld3NvbS1uby0xMDAwMzI5MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: Gavin Newsom is no Andrew Cuomo. Why throw him out before his term is up?,"Readers complain about the recall process, including the minimal standards needed to hold an election and why the lieutenant governor doesn't automatically take over.",,[],,,https://news.yahoo.com/letters-editor-gavin-newsom-no-100032917.html,https://s.yimg.com/uu/api/res/1.2/.NZhAzsoOzeu4NrTnaZS.g--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/e27d0599a84aa18a627a3336ab9593c0,
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kb2N0b3JzLXNldmVyZS1jb3ZpZC0xOS0wNTEzMzI4NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRvY3RvcnMtc2V2ZXJlLWNvdmlkLTE5LTA1MTMzMjg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Israeli doctors find severe COVID-19 breakthrough cases mostly in older, sicker patients","In Israel's COVID-19 wards, doctors are learning which vaccinated patients are most vulnerable to severe illness, amid growing concerns about instances in which the shots provide less protection against the worst forms of the disease.  The majority of these patients received two vaccine doses at least five months ago, are over the age of 60 and also have chronic illnesses known to exacerbate a coronavirus infection.  Such ""breakthrough"" cases have become central to a global debate over whether highly vaccinated countries should give booster doses of COVID-19 vaccines, and to which people.",,['Maayan Lubell'],,,https://news.yahoo.com/israeli-doctors-severe-covid-19-051332873.html,https://s.yimg.com/uu/api/res/1.2/uSSOv5MbyARu1LHcj_MJPQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7bc0de093a3147f5f941140dc42e3b60,
https://news.google.com/articles/CAIiEHhpyIsDs4MxtFEPq_g3fsYqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Israeli PM receives third Covid shot in over-40s booster push,"Naftali Bennett, 49, has jab live on social media to encourage take-up and avoid fourth lockdown",World news,[],2021-08-20 10:08:33+00:00,2021-08-20T16:01:54.000Z,http://www.theguardian.com/world/2021/aug/20/israeli-pm-naftali-bennett-receives-third-covid-19-shot-in-over-40s-booster-push,https://i.guim.co.uk/img/media/78f1efcb99cb79429c64217e0788777c4b86099d/0_41_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db05672f1cd2a7e31817f54da266384c,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0tYmVubmV0dC1kZXNwaXRlLWNvdmlkLW9wZW4taXNyYWVsLXMtc2Nob29sLXllYXItYXMtdXN1YWwtMS4xMDEzNTkyNdIBcGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZGVzcGl0ZS1jb3ZpZC1vcGVuLWlzcmFlbC1zLXNjaG9vbC15ZWFyLWFzLXVzdWFsLTEuMTAxMzU5MjU?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, despite COVID, open Israel's school year as usual | Opinion","Naftali Bennett and his entire cabinet – from Education Minister Yifat Shasha-Biton who fights with everyone, to health chief Nitzan Horowitz who espouses the tolerant li",,[],,,https://www.haaretz.com/opinion/.premium-bennett-despite-covid-open-israel-s-school-year-as-usual-1.10135925,"https://img.haarets.co.il/img/1.10135958/70914036.JPG?precrop=2449,1426,x0,y207&height=698&width=1200",
https://news.google.com/articles/CAIiELlxW-Td414b_qqSoTlNzH0qGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,COVID cabinet to meet on opening schools on Sunday,Prime Minister Naftali Bennett was one of the first to get the jab on Friday morning at Meir Medical Center in Kfar Saba.,,[],,,https://www.jpost.com/breaking-news/bennett-third-dose-will-stop-fourth-covid-lockdown-677261,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481844",
https://news.google.com/articles/CAIiEBzpxCU-dgbCdAoYolab79cqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor allows businesses to forego COVID mandates as hospitals run out of ICU beds,"Georgia Governor Brian Kemp said Thursday that he will continue to ""protect both lives and livelihoods.""",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/georgia-covid-mask-vaccine-mandates-businesses-forgo/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/aedee009-407e-43b7-80e5-436eff8a1f16/thumbnail/1200x630/d8531c8ab690bdd0059cfb9aa6bae837/gettyimages-1214736507.jpg,false
https://news.google.com/articles/CCAiC1ItNXRVaGs3LXg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. Brian Kemp says private businesses do not have to follow local COVID ordinances,This includes any shut downs or mask mandates.,,[],,,https://www.youtube.com/watch?v=R-5tUhk7-x8,https://i.ytimg.com/vi/R-5tUhk7-x8/hqdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndhbGIuY29tLzIwMjEvMDgvMTkva2VtcC1zaWducy1uZXctZXhlY3V0aXZlLW9yZGVycy1oZWxwLWJ1c2luZXNzZXMtYW1pZC1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Kemp signs new executive orders to help businesses amid pandemic,One bars local governments from enforcing ordinances on businesses that are different from state COVID-19 regulations.,,['Walb News Team'],,,https://www.walb.com/2021/08/19/kemp-signs-new-executive-orders-help-businesses-amid-pandemic/,https://gray-walb-prod.cdn.arcpublishing.com/resizer/bccfalzzA2RwEpV76q0x5omjMvw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NUNVJ37WNFHW7ONE4DORX6TYJ4.jpg,
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CAIiEB9yibtpatE_6qA0H53kv-QqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Top talent departs Jeff Bezos' Blue Origin as NASA lander fight escalates,"Blue Origin has lost a number of key leaders and engineers this summer, CNBC has learned, with most leaving in the weeks after founder Jeff Bezos' spaceflight.",Investing in Space,['Michael Sheetz'],2021-08-20 17:38:29+00:00,2021-08-20T20:39:21+0000,https://www.cnbc.com/2021/08/20/jeff-bezos-blue-origin-losing-top-talent-during-nasa-lander-fight.html,https://image.cnbcfm.com/api/v1/image/106879219-1627666825443-106879219-1620312450279-gettyimages-1148070239-mw010124_2019050944739398.jpg?v=1627666893,false
https://news.google.com/articles/CAIiEKFM0DRz3GIepLv84z-apjkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Jeff Bezos are arguing over the moon already. Here's what it all means,"Jeff Bezos and Elon Musk, the two wealthiest people on this planet, both want to be center stage when NASA returns astronauts to the moon. But NASA only has enough money for one of them, and it went with Musk's SpaceX. That means Bezos' Blue Origin is mad.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-19T18:08:26Z,https://www.cnn.com/2021/08/19/tech/spacex-blue-origin-nasa-hls-explainer-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818170936-01-jeff-bezos-elon-musk-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNxFuFQFqfxCsT8yknLhloqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Instigates Potentially Crushing Delay of NASA Lunar Lander,Blue Origin is suing NASA over a $2.89 billion contract given to rival SpaceX.,,[],,,https://gizmodo.com/jeff-bezos-instigates-potentially-crushing-delay-of-nas-1847524983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/545fede89e7febf55e7dde746f08a332.jpg",
https://news.google.com/articles/CAIiEKaKdNov8bt281Etm4yk78MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA halts human moon lander work with SpaceX amid Blue Origin lawsuit,"NASA must again stop work on its human moon lander partnership with SpaceX due to a Blue Origin lawsuit, further risking the agency's tight timeline to return astronauts to the moon.",,['Meghan Bartels'],2021-08-20 14:28:37+00:00,2021-08-20T14:28:37.637Z,https://www.space.com/nasa-halts-spacex-moon-lander-blue-origin-lawsuit,https://cdn.mos.cms.futurecdn.net/yUHNc77wA67bBVwUXXhLAe-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ibHVlLW9yaWdpbi10by1wZXJmb3JtLWZpcnN0LW5ldy1zaGVwYXJkLWxhdW5jaC11bmRlci11cGRhdGVkLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin to perform first New Shepard launch under updated license,"Blue Origin will conduct its next New Shepard suborbital mission Aug. 25 with a set of research payloads, but not people, on board,",,['Jeff Foust'],2021-08-19 11:31:28+00:00,,https://spacenews.com/blue-origin-to-perform-first-new-shepard-launch-under-updated-license/,https://spacenews.com/wp-content/uploads/2021/01/ns14-liftoff.jpg,
https://news.google.com/articles/CAIiEAuhCP_iUNIn2SU7xmFsU4EqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,New York is about to be home to one of the world’s largest cruise ships,There's a milestone moment coming this weekend in the cruise world -- one that has been mostly overlooked amidst the flurry of cruising restarts in recent,News,[],,,https://thepointsguy.com/news/new-york-oasis-cruise-ship-debut/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/01/1570482159_190770052-OA5-Comp-RET-V2-scaled.jpg,
https://news.google.com/articles/CAIiEDujuBnx73i7h5ClJVHhAswqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Royal mess for some Galveston Royal Caribbean customers: No cruise, no luggage, no callback",Myra and Brian Gurr have celebrated dozens of anniversaries — usually simple celebrations.,Local News,['Jacob Rascon'],2021-08-20 00:15:56.588000+00:00,2021-08-20T00:15:56.588Z,https://www.click2houston.com/news/local/2021/08/20/royal-mess-for-some-galveston-royal-caribbean-customers-no-cruise-no-luggage-no-callback/,https://www.click2houston.com/resizer/ZFzq8pqgBxepH3ls8_014IuHOV8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-19-2021/t_9fd8c4e6132f4b14add50108de13768a_name_image.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80NTE4NjAtdGhlLWJhaGFtYXMtdG8tZmxvcmlkYS1jcnVpc2Utc2hpcHMtZG9udC1zdG9wLWhlcmUtdW5sZXNzLXlvdXJlLXZheHhlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bahamas to Florida cruise ships: Don't stop here, unless you're vaxxed",The Bahamas Prime Minister orders cruise ships to prove vaccinations to enter port.,,[],2021-08-20 14:15:39+00:00,2021-08-20T16:52:05+00:00,https://floridapolitics.com/archives/451860-the-bahamas-to-florida-cruise-ships-dont-stop-here-unless-youre-vaxxed/,https://floridapolitics.com/wp-content/uploads/2020/11/PortMiami-cruise-ships.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9mb3J1bS9sZXQtY3J1aXNlLXNoaXAtY3Jldy1nZXQtdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Let cruise ship crew get vaccine,"On a recent cruise with Royal Caribbean (Quantum of the Seas), I was dismayed to find out that most, if not all, of the ship's crew had not been vaccinated against Covid-19.. Read more at straitstimes.com.",,[],2021-08-20 05:00:00+08:00,2021-08-20T05:00:15+08:00,https://www.straitstimes.com/opinion/forum/let-cruise-ship-crew-get-vaccine,https://www.straitstimes.com/sites/all/themes/custom/bootdemo/images/facebook_default_pic_new.jpg,
https://news.google.com/articles/CCAiC3lVb2M1QTdEdGRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,8 cruise ship tips from a former employee,"The crew on a Royal Caribbean cruise ship see a lot of things in their time onboard, including guests making mistakes along the way. Here are eight things to...",,[],,,https://www.youtube.com/watch?v=yUoc5A7DtdQ,https://i.ytimg.com/vi/yUoc5A7DtdQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEIrXoVXTlQsUd_-FsUI1eD0qMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,UK's competition regulator fires red flare over Nvidia's $40bn Arm takeover deal,,,"['Gareth Corfield', 'Thomas Claburn In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Laura Dobberstein', 'Alistair Dabbs', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/08/20/arm_nvidia_buyout_competition_concerns_gov_report/,https://regmedia.co.uk/2021/01/06/shutterstock_nvidia_arm.jpg,
https://news.google.com/articles/CAIiEJSYO8JqxwNEyQcggL0xDI0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia's $40 billion Arm takeover warrants an in-depth competition probe, UK regulator says","The U.K.’s Competition and Markets Authority says it found ""significant competition concerns"" with the Nvidia-Arm deal.",Technology,['Ryan Browne'],2021-08-20 13:55:38+00:00,2021-08-20T13:55:38+0000,https://www.cnbc.com/2021/08/20/nvidia-arm-deal-warrants-in-depth-competition-probe-uk-regulator-says.html,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1629111662,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nvidia’s $40 Billion Arm Deal Faces U.K. Antitrust Hurdle,"(Bloomberg) -- Nvidia Corp.’s planned $40 billion takeover of chipmaker Arm Ltd. faces months of delays after British regulators called for a longer probe into antitrust concerns.In the first reaction on the deal from a major antitrust watchdog, the Competition and Markets Authority warned the deal could allow Nvidia to cut off its rivals’ access to Arm’s ubiquitous and power-efficient designs used in technology ranging from data centers to smartphones.Nvidia’s move to buy Arm from Japan’s SoftB",,"['Aoife White', 'Thomas Seal']",,,https://finance.yahoo.com/news/nvidia-arm-deal-needs-depth-131244425.html,https://s.yimg.com/uu/api/res/1.2/H.zLLNA_Gu_LVWc0Rr_NOg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/134639e4ee7a97249ccf4b62c43aad09,
https://news.google.com/articles/CAIiEKz2R4B9bVXOCVb-g99e8J0qFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Nvidia's $40 bln deal for ARM dealt blow by UK regulator,"Nvidia Corp's planned $40 billion acquisition of British chip designer ARM hit a major hurdle on Friday after a UK regulator found it could damage competition and weaken rivals, and required a further lengthy investigation.",Technology,['Kate Holton'],2021-08-20 16:08:45+00:00,2021-08-20T16:13:20.462Z,https://www.reuters.com/technology/nvidias-40-bln-deal-arm-likely-set-lengthy-review-2021-08-20/,https://www.reuters.com/resizer/ue9wFzN23NGJPrYZBijp2V17g4E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DO74I3YMBJOUFGNB6Y76GJRHJY.jpg,
