article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/daddy-yankee-karol-g-and-nicky-jam-to-headline-2021-billboard-latin-music-week/ar-AAMrq1i?ocid=BingNews,"Daddy Yankee, Karol G and Nicky Jam to Headline 2021 Billboard Latin Music Week","Billboard announced that Daddy Yankee, Karol G, and Nicky Jam will headline the 2021 Latin Music Week. Early-bird registration is now open for a limited time.",,['Jessica Roiz'],,,https://www.billboard.com/articles/columns/latin/9604589/latin-music-week-2021-headliners-daddy-yankee-karol-g-nicky-jam/,https://static.billboard.com/files/2021/07/billboard-latin-music-week-2021-billboard-1548-1626903748-compressed.jpg,
https://www.msn.com/en-us/news/politics/senate-infrastructure-deal-in-sight-after-medicare-agreement/ar-AAMrqc7?ocid=BingNews,Are you a robot?,,,[],2021-07-22 00:00:00,,,,
https://www.msn.com/en-us/news/politics/pelosi-mulls-adding-more-anti-trump-republicans-to-jan-6-investigation/ar-AAMrp8S?ocid=BingNews,Pelosi mulls adding more anti-Trump Republicans to Jan. 6 investigation,,,[],2021-07-22 00:00:00,,https://www.politico.com/news/2021/07/22/pelosi-anti-trump-republicans-jan-6-investigation-500535,https://static.politico.com/13/d7/81ff09e640b88df347367ae17c95/210722-nancy-pelosi-getty-773.jpg,false
https://www.msn.com/en-us/news/us/u-s-democratic-senators-say-fbi-ignored-tips-on-brett-kavanaugh/ar-AAMrsQE?ocid=BingNews,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge",Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.,Government,"['Jan Wolfe Mark Hosenball', 'Jan Wolfe', 'Mark Hosenball']",2021-07-23 00:19:51+00:00,2021-07-23T00:20:10.877Z,https://www.reuters.com/legal/government/us-democratic-senators-say-fbi-failed-investigate-tips-brett-kavanaugh-2021-07-22/,https://www.reuters.com/resizer/KSAhew18a-ZA-6bg9kYN6A2lzlk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/E6YFRPFGFNKLPNMN7AUMX44NZU.jpg,
https://www.msn.com/en-us/news/crime/columbia-man-pleads-guilty-to-entering-the-us-capitol-on-jan-6/ar-AAMrDKt?ocid=BingNews,Columbia man pleads guilty to entering the U.S. Capitol on Jan. 6,A Columbia man who livestreamed himself at the U.S. Capitol during the Jan. 6 insurrection has pleaded guilty to a misdemeanor for entering the building.,", Crime, Latest, Columbia, Howard County, Maryland",['Justin Fenton'],2021-07-22 00:00:00,,https://www.baltimoresun.com/news/crime/bs-md-cr-january-6-bennett-plea-20210722-ijhuswook5dlrlfrp7nb3yidw4-story.html,https://www.baltimoresun.com/resizer/dhSvqLQFBoqfNYVUhjueVO8eoLw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XVIYZMS4FYFKHOFW3ZRGJDAFU4.jpg,false
https://www.msn.com/en-us/news/politics/trump-allies-jordan-and-banks-were-ridiculous-choices-for-jan-6-commission-pelosi-says/ar-AAMrCPN?ocid=BingNews,"Trump allies Jordan and Banks were 'ridiculous' choices for Jan. 6 commission, Pelosi says","GOP Reps. Jim Jordan and Jim Banks ""made statements and took actions that just made it ridiculous to put them on such a committee,"" Pelosi said.",Politics,['Kevin Breuninger'],2021-07-22 00:00:00,2021-07-22T18:44:11+0000,https://www.cnbc.com/2021/07/22/trump-allies-jordan-and-banks-were-ridiculous-choices-for-jan-6-commission-pelosi-says.html,https://image.cnbcfm.com/api/v1/image/106915206-1626966170548-gettyimages-1234110644-pelosi_BC_156_072221JPG.jpeg?v=1626966219,false
https://www.msn.com/en-us/news/politics/boston-city-council-backs-vote-by-mail-same-day-registration-for-city-elections/ar-AAMrASw?ocid=BingNews,"Boston City Council backs vote-by-mail, same-day registration for city elections",Two home rule petitions would allow eligible voters to register on Election Day and continue early voting and vote-by-mail options for city elections.,,[],2021-07-22 00:00:00,2021-07-22T15:13:15+00:00,https://www.boston.com/news/politics/2021/07/22/boston-city-council-backs-vote-by-mail-same-day-registration-for-city-elections/,https://bdc2020.o0bc.com/wp-content/uploads/2020/09/SZFYOYSJZ4O7PKS2QFHJYLJFCY-1.jpg,false
https://www.msn.com/en-us/news/us/former-member-of-connecticut-contracting-board-pays-2500-penalty-for-representing-firm-seeking-to-sell-ppe-to-the-state/ar-AAMrENf?ocid=BingNews,"Former member of Connecticut contracting board pays $2,500 penalty for representing firm seeking to sell PPE to the state","A former member of the State Contracting Standards Board has paid a $2,500 penalty after investigators determined he tried to use his position to get state officials to purchase personal protective equipment during the early days of the COVID-19 pandemic from a firm he was being paid to represent.",Politics,['Russell Blair'],,,https://www.courant.com/politics/hc-pol-contracting-standards-board-ethics-fine-20210722-7gei7l5nkfeyrdekvbxyex2wda-story.html,https://www.courant.com/resizer/ctrlTKdmluffg_DSeOVqYEtiyl8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RWBS6OEBM5FPHEYTGSW2TPEPOY.jpg,false
https://www.msn.com/en-us/news/politics/big-warning-signs-for-gavin-newsom-in-latest-california-recall-poll/ar-AAMruHD?ocid=BingNews,Big warning signs for Gavin Newsom in latest California recall poll,A new poll of the Gavin Newsom recall shows a closer race than previous polls from May...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-07-22 16:12:07,2021-07-22 16:12:07,https://www.sfgate.com/gavin-newsom-recall/article/poll-California-recall-Gavin-Newsom-Elder-approval-16332347.php,https://s.hdnux.com/photos/01/21/07/64/21265686/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/trump-s-pac-collected-75-million-this-year-but-so-far-the-group-has-not-put-money-into-pushing-for-the-2020-ballot-reviews-he-touts/ar-AAMruRs?ocid=BingNews,"Trump’s PAC collected $75 million this year, but so far the group has not put money into pushing for the 2020 ballot reviews he touts","Even as he assiduously tracks attempts by his allies to cast doubt on the integrity of the 2020 election, the former president has been uninterested in personally bankrolling the effort in Arizona or similar attempts in other states.",Politics,[],2021-07-22 00:00:00,2021-07-23T10:45:17.729Z,https://www.washingtonpost.com/politics/trump-pac-ballot-reviews/2021/07/22/d451fcaa-e596-11eb-934f-7e6c1927f261_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHJZ7LW7I4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/former-detroit-police-chief-craig-still-unclear-about-run-for-governor/ar-AAMrlDB?ocid=BingNews,Former Detroit Police Chief Craig still unclear about run for governor,"Appearing on WJR-AM Thursday, Craig did not explicitly say he is a candidate, as he appeared to do during a Wednesday night TV interview.",,[],2021-07-22 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/22/chief-james-craig-governor-michigan-detroit/8052649002/,"https://www.gannett-cdn.com/presto/2021/07/19/PDTF/ddf74533-584a-4640-86a2-81720a709c4a-craig_grand_rapids.jpeg.jpg?crop=2015,1133,x0,y194&width=2015&height=1133&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/crt-group-promoted-by-biden-admin-has-ties-to-top-education-department-officials/ar-AAMqTeL?ocid=BingNews,CRT group promoted by Biden admin has ties to top Education Department officials,"Bettina Love, a critical race theory activist whose group was promoted by the Biden administration, has ties to two top Department of Education officials.",,['Ethan Barton'],,2021-07-22T10:01:10-04:00,https://www.foxnews.com/us/critical-race-theory-activist-education-department-connections,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-bettina.jpg,false
https://www.msn.com/en-us/news/politics/in-cincinnati-president-joe-biden-touts-infrastructure-deal-to-fix-that-damn-bridge/ar-AAMpCif?ocid=BingNews,"In Cincinnati, President Joe Biden touts infrastructure deal to 'fix that damn bridge'","In his third visit to Ohio this year, Biden toured the IBEW/NECA Electrical Training Center and participated in a town hall with CNN's Don Lemon.",,[],2021-07-21 00:00:00,,https://www.cincinnati.com/story/news/2021/07/21/president-joe-biden-cincinnati-ohio-town-hall-president-touts-infrastructure-covid-vaccines/8030794002/,"https://www.gannett-cdn.com/presto/2021/07/22/PCIN/1edd673b-c938-4089-85ad-f3cab9cd3106-AP21203035363990.jpg?crop=1023,576,x0,y0&width=1023&height=576&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/absci-shares-spike-30-in-ipo-debut-valuing-washington-state-biotech-company-at-nearly-2b/ar-AAMrLP6?ocid=BingNews,"Absci shares spike 30% in IPO debut, valuing Washington state biotech company at nearly $2B","Shares of Absci surged more than 30% on Thursday as the Vancouver, Wash.-based biotech company made its debut as a public company. Absci priced its stock at $16…",,['Charlotte Schubert'],2021-07-22 17:34:00+00:00,2021-07-23T16:45+00:00,https://www.geekwire.com/2021/absci-shares-spike-30-ipo-debut-valuing-washington-state-biotech-company-nearly-2b/,https://cdn.geekwire.com/wp-content/uploads/2020/10/Sean_McClain__2.jpg,
https://www.msn.com/en-us/finance/markets/here-is-what-itll-take-to-pull-bitcoin-out-of-its-bear-market-according-to-jpmorgan/ar-AAMr82g?ocid=BingNews,"Here is what it'll take to pull bitcoin out of its bear market, according to JPMorgan","Nurphoto / Getty Images  The bear market in bitcoin is ongoing as momentum traders unwind their positions, JPMorgan said in a note on Wednesday...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-outlook-what-it-takes-end-bear-market-jpmorgan-2021-7,https://images2.markets.businessinsider.com/60f968fd0729770012b93b23?format=jpeg,
https://www.msn.com/en-us/money/markets/cleveland-cliffs-slumps-on-earnings-miss-ceo-vows-monumental-debt-reduction/ar-AAMrk3g?ocid=BingNews,"Cleveland-Cliffs Slumps on Earnings Miss, CEO Vows 'Monumental' Debt Reduction",Cleveland-Cliffs shares slumped lower Thursday after the steelmaker posted softer-than-expected second quarter earnings even as shipment volumes and cost inputs continue to improve.,INVESTING,['Martin Baccardax'],2021-07-22 13:46:11+00:00,,https://www.thestreet.com/investing/cleveland-cliffs-slumps-on-earnings-miss-ceo-vows-debt-reduction,https://www.thestreet.com/.image/t_share/MTgwODAzMzg0NzEyODk3NjI0/cleveland-cliffs-to-buy-ak-steel-for-11-billion.jpg,
https://www.msn.com/en-us/money/smallbusiness/are-you-the-boss-of-your-family-business-here-are-3-ways-to-keep-it-together/ar-AAMrE1M?ocid=BingNews,Are You the Boss of Your Family Business? Here Are 3 Ways to Keep It Together,"Yes, family businesses can become fast-growing national brands. The founders of Siete Foods and Carol's Daughters share how they did it.",,[],2021-07-22 10:48:00,,https://www.inc.com/amrita-khalid/carols-daughter-siete-foods-lisa-price-migeul-garza-family-business.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/garza-price_473719_xbhxsd.jpg",
https://www.msn.com/en-us/finance/markets/first-time-jobless-claims-a-gauge-of-layoffs-unexpectedly-rose-to-419000-from-pandemic-low-as-covid-19-cases-ticked-higher/ar-AAMrjny?ocid=BingNews,"First-time jobless claims, a gauge of layoffs, unexpectedly rose to 419,000 from pandemic low as COVID-19 cases ticked higher","First-time applications for unemployment benefits unexpectedly rose to 419,000 from a pandemic low as COVID-19 cases ticked up",,[],2021-07-22 00:00:00,,https://www.usatoday.com/story/money/2021/07/22/weekly-jobless-claims-applications-benefits-rose-419-000/8053054002/,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2021/03/11/USATODAY/usatsports/imageForEntry15-K3J.jpg?width=1364&height=767&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/surprise-gain-in-jobless-claims-shows-us-labor-market-churn/ar-AAMrgb5?ocid=BingNews,Are you a robot?,,,[],2021-07-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/unilever-is-adding-a-new-ingredient-to-its-ice-cream-and-other-products-too-inflation/ar-AAMr54e?ocid=BingNews,Unilever's profit targets hit by inflation—expect your grocery bill to go up,"Unilever has slashed its forecasted profits for the rest of the year due to the rising prices of raw materials, sending shares plummeting.",,[],2021-07-22 00:00:00,,https://fortune.com/2021/07/22/unilever-ice-cream-ben-jerry-dove-soap-inflation-profits/,"https://content.fortune.com/wp-content/uploads/2021/01/GettyImages-1219308186.jpg?resize=1200,600",
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stocks-listless-after-unexpected-jump-in-jobless-claims/ar-AAMpDlt?ocid=BingNews,Stock market news live updates: Stocks listless after unexpected jump in jobless claims,Stocks are looking to extend a 2-day win streak that erased losses sustained during 2021's worst trading day.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-221350203-221314424.html,https://s.yimg.com/ny/api/res/1.2/_5iLb4ndhrtIvXusvEdGIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjcz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/78ede9f0-07f2-11eb-bffd-6e488676949b,
https://www.msn.com/en-us/money/other/us-retailers-scramble-to-stock-shelves-as-kids-head-back-to-school/ar-AAMqHsT?ocid=BingNews,U.S. retailers scramble to stock shelves as kids head back to school,"At Stationery and Toy World, a family-owned shop in New York's Upper West Side, manager Gary Rowe is having difficulty getting all the pens and folders he ordered for the important back-to-school season.",Finance,"['Lisa Baertlein Joyce Philippe', 'Lisa Baertlein', 'Joyce Philippe']",2021-07-22 13:05:00+00:00,2021-07-22T13:06:17.913Z,https://www.reuters.com/business/finance/us-retailers-scramble-stock-shelves-kids-head-back-school-2021-07-22/,https://www.reuters.com/resizer/yx87xwxZaoX_a-lLeYbls_ntez8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5K6D2N4LURLA7D7CWDBGBUHQMI.jpg,
https://www.msn.com/en-us/money/topstocks/an-above-average-growth-story-is-about-to-unfold-3-stocks-to-play-it-from-a-top-performing-fund-manager/ar-AAMqPsd?ocid=BingNews,An ‘above-average growth story’ is about to unfold. 3 stocks to play it from a top-performing fund manager.,Our call of the day comes from a fund manager who sees a growth story unfolding in quarters to come.,,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/an-above-average-growth-story-is-about-to-unfold-3-stocks-to-play-it-from-a-top-performing-fund-manager-11626952109,https://images.mktw.net/im-373357/social,false
https://www.msn.com/en-us/money/realestate/north-oak-cliff-mixed-use-project-goes-to-houston-investor/ar-AAMrv7u?ocid=BingNews,North Oak Cliff mixed-use project goes to Houston investor,A Houston investor that recently purchased a Dallas rental community has now acquired one of North Oak Cliff’s largest mixed-use projects. The Novel Bishop...,Real Estate,['Steve Brown'],2021-07-22 00:00:00,2021-07-23T13:11:47.361Z,https://www.dallasnews.com/business/real-estate/2021/07/22/north-oak-cliff-mixed-use-project-goes-to-houston-investor/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/7HpPvBhUTmdfvE6M3TewvVecazg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/HZIJTWXYDVHPLLKKTULKXCQTSI.jpg,false
https://www.msn.com/en-us/money/personalfinance/irs-sends-out-another-22-million-1400-stimulus-checks/ar-AAMrlFN?ocid=BingNews,"Third stimulus check: Tenth batch of $1,400 checks is in the mail","The latest batch of stimulus payments shows a slowdown in the number of checks going out, and it brings the total number of payments to over 171 million.",,[],2021-07-22 00:00:00,,https://fortune.com/2021/07/22/where-is-my-stimulus-check-3-batch-10-status-update-how-to-track-irs-get-my-payment-portal-tracker/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1296377446.jpg?resize=1200,600",
