article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPlWTgMu9K5j5S3v8YN9T5IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Little Mix's Perrie Edwards Welcomes First Baby: 'Welcome to the World',Perrie Edwards has welcomed her first baby with professional soccer player Alex Oxlade-Chamberlain,,"['Maria Pasquini', 'Jd Knapp']",,,https://people.com/parents/perrie-edwards-welcomes-first-baby-little-mix/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C380%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F10%2Foxlade-chamberlain-edwards-2.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxODIxMi9saXR0bGUtbWl4LXBlcnJpZS1lZHdhcmRzLWJhYnktYmlydGgtYWxleC1veGxhZGUtY2hhbWJlcmxhaW7SAXdodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL3BvcC85NjE4MjEyL2xpdHRsZS1taXgtcGVycmllLWVkd2FyZHMtYmFieS1iaXJ0aC1hbGV4LW94bGFkZS1jaGFtYmVybGFpbg?hl=en-US&gl=US&ceid=US%3Aen,Little Mix's Perrie Edwards Welcomes Baby With Alex Oxlade-Chamberlain,Little Mix singer Perrie Edwards has given birth to her first child.,,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/pop/9618212/little-mix-perrie-edwards-baby-birth-alex-oxlade-chamberlain,https://static.billboard.com/files/2021/08/perrie-edwards-alex-oxlade-chamberlain-brit-awards-2019-billboard-1548-1629674351-compressed.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdHRsZS1taXgtc2luZ2VyLXBlcnJpZS1lZHdhcmRzLTE0MTQxMjMzOS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl0dGxlLW1peC1zaW5nZXItcGVycmllLWVkd2FyZHMtMTQxNDEyMzM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Little Mix singer Perrie Edwards welcomes her first child,"The British pop star, 28, welcomed her first child with Liverpool soccer player Alex Oxlade-Chamberlain on Saturday.",,['Natasha Solo-Lyons'],,,https://www.insider.com/little-mix-singer-perrie-edwards-welcomes-her-first-child-2021-8,https://s.yimg.com/ny/api/res/1.2/qLoJFD_nTLOWTnZ4sjswhg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/SaOrQghiUJanHyuaO5S.bg--~B/aD0yMDAzO3c9MjY3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/47c6c26da7f36d69ed3b94347eb312e4,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90aWdlcnMtbWlndWVsLWNhYnJlcmEtNTAwdGgtaG9tZS1ydW4tY2FyZWVy0gFOaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RpZ2Vycy1taWd1ZWwtY2FicmVyYS01MDB0aC1ob21lLXJ1bi1jYXJlZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tigers' Miguel Cabrera belts 500th home run of career,Miguel Cabrera has reached another major milestone.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-22T16:57:17-04:00,https://www.foxnews.com/sports/tigers-miguel-cabrera-500th-home-run-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234692098147.jpg,false
https://news.google.com/articles/CAIiEHt6907PordrK7lCQBMefP0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Miguel Cabrera becomes the 28th baseball player to join the 500 home run club,Detroit Tigers first baseman Miguel Cabrera hit his 500th career home run against the Toronto Blue Jays in Toronto on Sunday to become the 28th member of the exclusive 500 home run club.,sport,['Homero De La Fuente'],,2021-08-22T20:06:29Z,https://www.cnn.com/2021/08/22/sport/miguel-cabrera-500-home-runs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822144135-miguel-cabrera-home-run-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tbGItdGlnZXJzLXNsdWdnZXItbWlndWVsLWNhYnJlcmEtam9pbnMtZWxpdGUtNTAwLWhvbWUtcnVuLWNsdWItMTk0NjI4NDY5Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9tbGItdGlnZXJzLXNsdWdnZXItbWlndWVsLWNhYnJlcmEtam9pbnMtZWxpdGUtNTAwLWhvbWUtcnVuLWNsdWItMTk0NjI4NDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tigers slugger Miguel Cabrera joins exclusive 500-home run club,"It was a wait, but Miguel Cabrera became the 28th player to reach 500 home runs.",,[],,,https://sports.yahoo.com/mlb-tigers-slugger-miguel-cabrera-joins-elite-500-home-run-club-194628469.html,https://s.yimg.com/ny/api/res/1.2/ii.5CS4e4zC9wDabaYElPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ffce68d0-037f-11ec-97ed-d36f7d808ff1,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvamVmZi1zZWlkZWwvMjAyMS8wOC8yMi9taWd1ZWwtY2FicmVyYS01MDAtaG9tZS1ydW5zLW1lYW4tc28tbXVjaC1kZXRyb2l0LXRpZ2Vycy84MjM2NTIwMDAyL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvODIzNjUyMDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEL-siLwF7MvkTW9BP7RSkkAqGQgEKhAIACoHCAowlv3_CjDSpYsDMKX34gU?hl=en-US&gl=US&ceid=US%3Aen,"Detroit Tigers defeat the Toronto Blue Jays, 5-3 in 11 innings: Game thread recap",The Detroit Tigers face off against the Toronto Blue Jays,,[],,,https://www.freep.com/story/sports/mlb/tigers/2021/08/22/detroit-tigers-toronto-blue-jays-preview/8232147002/,"https://www.gannett-cdn.com/presto/2021/08/21/PDTF/8f3dcfe7-81fb-46a1-b9e5-3dac83d37d20-GTY_1234796754.jpg?crop=5718,3217,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKpTTz1rMzlpN86sYygLKSQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Who will be next MLB player to reach 500 home runs after Miguel Cabrera joins exclusive club?,Miguel Cabrera is the 28th player in MLB history with 500 homers; who will be No. 29?,,"['Matt Snyder', 'Min Read', 'Dayn Perry', 'R.J. Anderson', 'Mike Axisa']",,,https://www.cbssports.com/mlb/news/who-will-be-next-mlb-player-to-reach-500-home-runs-after-miguel-cabrera-joins-exclusive-club/,https://sportshub.cbsistatic.com/i/r/2021/08/22/913abfb9-697a-4043-837c-3c13ee651ea6/thumbnail/1200x675/0525d2baf621618b0ecbd888466d76fa/500-hr.png,false
https://news.google.com/articles/CCAiC0d0X21WYlFVUW13mAEB?hl=en-US&gl=US&ceid=US%3Aen,500!!! Miguel Cabrera hits 500th home run of career!!,"Miguel Cabrera hit his 500th career home run, becoming the 28th player in MLB history to do so!Don't forget to subscribe! https://www.youtube.com/mlbFollow u...",,[],,,https://www.youtube.com/watch?v=Gt_mVbQUQmw,https://i.ytimg.com/vi/Gt_mVbQUQmw/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIwMDg0OTIvbW9yZS1qdXN0LWhvbWUtcnVucy13aGVyZS1kb2VzLW1pZ3VlbC1jYWJyZXJhLXJhbmstbWxiLTUwMC1oci1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,More than just home runs: Where does Miguel Cabrera rank among MLB's 500-HR club?,"The 500-homer club is one of baseball's most elite groups, and Miguel Cabrera has just joined it. How does he stack up?",,"['David Schoenfield', 'Nick Wagoner', 'Michael Rothstein', 'Kelly Cohen', 'Jonathan Givony', 'Ben Baby', 'Fantasy Staff', 'Nfl Nation', 'James Jackson', 'Mike Coppinger']",,,https://www.espn.com/mlb/insider/story/_/id/32008492/more-just-home-runs-where-does-miguel-cabrera-rank-mlb-500-hr-club,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0813%2Fmlb_u_cabrera_kh_1296x729.jpg,false
https://news.google.com/articles/CCAiC2VkcHJtSHR0ZWZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,#500,"Forever a 500 Home Run hitter…Eternally a baseball legend…Always a Tiger.Congratulations to Miguel Cabrera…you did it, big guy.#DetroitRoots| #Miggy500",,[],,,https://www.youtube.com/watch?v=edprmHttefI,https://i.ytimg.com/vi/edprmHttefI/hqdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9taWd1ZWwtY2FicmVyYS1hbWF6aW5nLXN0YXRzLWZhY3Rz0gFEaHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9taWd1ZWwtY2FicmVyYS1hbWF6aW5nLXN0YXRzLWZhY3RzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,11 amazing Miggy stats and facts,"Tigers slugger Miguel Cabrera placed the first of what could be two giant exclamation points on his Hall of Fame career Sunday when he launched his 500th homer over the fence at Rogers Centre.
Cabrera entered one of baseball’s more revered inner circles as the 28th member of the 500-home",,[],,,https://www.mlb.com/news/miguel-cabrera-amazing-stats-facts,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/an4i4lud1jtfh3mx0gzu.jpg,
https://news.google.com/articles/CAIiEOQBaW2W01COq7p_D-877OAqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Boxer Manny Pacquiao Loses Unanimous Decision To Yordenis Ugas, May Be Done","Boxer Manny Pacquiao Loses Unanimous Decision To Yordenis Ugas, May Be Done",,['Bruce Haring'],2021-08-22 18:22:58+00:00,2021-08-22T18:54:35+00:00,https://deadline.com/2021/08/manny-pacquiao-loses-unanious-boxing-decision-to-yordenis-ugas-1234819564/,https://deadline.com/wp-content/uploads/2021/08/Manny-Pacquiao-2.jpg?w=1024,
https://news.google.com/articles/CCAiC3B4N2laZlItUlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,Watch the first look at some of the best moments between Manny Pacquiao and Yordenis Ugas' WBA Welterweight title fight. These two fought with non-stop actio...,,[],,,https://www.youtube.com/watch?v=px7iZfR-RVQ,https://i.ytimg.com/vi/px7iZfR-RVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://sports.yahoo.com/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L9IBVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao Upset, Filipino Betting Favorite for Philippines Presidency",Manny Pacquiao could be done with boxing after the 42-year-old -- regarded as one of the greatest boxers of all-time -- lost handily to 35-year-old Cuban,,"[""Devin O'Connor""]",2021-08-22 16:08:04+00:00,2021-08-22T18:04:59+00:00,https://www.casino.org/news/manny-pacquiao-upset-in-wba-welterweight-title-fight/,https://www.casino.org/news/wp-content/uploads/2021/08/Manny-Pacquiao.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDY0NDQ3L3lvcmRlbmlzLXVnYXMtdXBzZXRzLW1hbm55LXBhY3F1aWFvLWRlY2lzaW9uLXJldGFpbi13YmEtdGl0bGXSAXpodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA2NDQ0Ny95b3JkZW5pcy11Z2FzLXVwc2V0cy1tYW5ueS1wYWNxdWlhby1kZWNpc2lvbi1yZXRhaW4td2JhLXRpdGxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas upsets Manny Pacquiao by decision to retain WBA title,"In a close fight, Yordenis Ugas retained his WBA ""super"" welterweight title, edging Manny Pacquiao by unanimous decision Saturday night.",,"['Mike Coppinger', 'Michael Rothstein', 'Salvador Rodriguez', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32064447/yordenis-ugas-upsets-manny-pacquiao-decision-retain-wba-title,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898722_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECpcrLMX42YrTN_sok2KUjoqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,49ers vs. Chargers preseason thread: Jauan Jennings out won’t play due to a heel injury,There are 20 total players who won’t dress. Trey Sermon is dealing with an ankle injury.,,"['Kyle Posey', 'Aug']",2021-08-22 16:02:10-07:00,2021-08-22T16:02:10-07:00,https://www.ninersnation.com/2021/8/22/22637035/49ers-vs-chargers-preseason-thread-jauan-jennings-out-wont-play-due-to-a-heel-injury,https://cdn.vox-cdn.com/thumbor/XBhJyDuOsFWjrTZjZSX55KWyCIM=/0x11:2019x1068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784065/1234687830.jpg,
https://news.google.com/articles/CCAiC05mbzlvVHlKU0dZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chargers To Take On 49ers In First Official Home Game At SoFi Stadium,"The Los Angeles Chargers will take on the San Francisco 49ers in its first official home game at SoFi Stadium in Inglewood, Calif. on Sunday. Joy Benedict re...",,[],,,https://www.youtube.com/watch?v=Nfo9oTyJSGY,https://i.ytimg.com/vi/Nfo9oTyJSGY/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzQ5ZXJzLWF0LWNoYXJnZXJzLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy80OWVycy1hdC1jaGFyZ2Vycy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"49ers at Chargers NFL preseason score, takeaways: Trey Lance's two scores help San Francisco edge Los Angeles",Neither side found much offensive consistency in a one-score affair,,"['Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/49ers-at-chargers-nfl-preseason-score-takeaways-trey-lances-two-scores-help-san-francisco-edge-los-angeles/live/,https://sportshub.cbsistatic.com/i/r/2021/08/23/739e30a7-f886-49ec-a4f4-98917aadc213/thumbnail/1200x675/324fa48c43b6eea3a7a2e6000e80d531/lancethrows.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmluZXJzd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS80OWVycy1jaGFyZ2Vycy1ub3QtcGxheWluZy1wcmVzZWFzb24taW5qdXJpZXMv0gFaaHR0cHM6Ly9uaW5lcnN3aXJlLnVzYXRvZGF5LmNvbS9nYWxsZXJ5LzQ5ZXJzLWNoYXJnZXJzLW5vdC1wbGF5aW5nLXByZXNlYXNvbi1pbmp1cmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,List of 20 49ers not playing vs. Chargers,Nick Bosa and George Kittle are among the San Francisco 49ers not playing vs. the Los Angeles Chargers,,"['Kyle Madson', 'August', 'Pm Pt', 'Stan Szeto-Usa Today Sports', 'Photo Thearon W. Henderson Getty Images', 'Ap Photo Jeff Chiu', 'Ap Photo D. Ross Cameron', 'Ap Photo Scot Tucker', 'Photo Peter Aiken Getty Images', 'San Francisco Pool Photo Via Usa Today Network']",2021-08-22 22:47:51+00:00,2021-08-22T22:47:51+00:00,https://ninerswire.usatoday.com/gallery/49ers-chargers-not-playing-preseason-injuries/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2021/07/USATSI_16469097.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEAg4acwvt4siuTVzm_81LPYqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch for during the second preseason game vs. Chargers,Tonight is a big night for the players scratching and clawing to make the roster as the preseason finale is a dress rehearsal for the players who will start or rotate in often. Here are five things...,,"['Jordan Elliott', 'Aug']",2021-08-22 09:01:00-07:00,2021-08-22T09:01:00-07:00,https://www.ninersnation.com/2021/8/22/22636236/49ers-five-things-to-watch-for-during-the-second-preseason-game-vs-chargers,https://cdn.vox-cdn.com/thumbor/5r1l4IjqrqH5ltdSI4PPOfz4kHs=/0x0:2631x1377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22798777/1334577073.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-22T09:13:56-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3NldC5jb20vd2VhdGhlci93ZWF0aGVyLWV4dHJhL2JsdWUtbW9vbi12aXNpYmxlLXN1bmRheS1uaWdodC1hdWd1c3QtMjItMjAyMdIBWGh0dHBzOi8vd3NldC5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1leHRyYS9ibHVlLW1vb24tdmlzaWJsZS1zdW5kYXktbmlnaHQtYXVndXN0LTIyLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Last Blue Moon until 2024 visible Sunday night,"A Blue Moon is illuminating the night sky this weekend -- no, the moon won't actually appear blue! A Blue Moon has a couple of definitions; the most common Blue Moon refers to the second full moon during a month. However, the current Blue Moon is a seasonal one. So, what is a seasonal Blue Moon? SEE ALSO:Tropical Storm Henri makes landfall in Rhode Island. We normally have three full moons per season but every now and then, we have four.",,['George Flickinger'],,,https://wset.com/weather/weather-extra/blue-moon-visible-sunday-night-august-22-2021,https://static-36.sinclairstoryline.com/resources/media/736c135d-96a0-46ea-9a3d-9127071b4332-large16x9_bluemoongetty7.jpg?1629660484578,
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEGw1d-ySjEDbbVmfF19cbaEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,A giant asteroid buzzed the Earth yesterday,"A gigantic asteroid that is considered potentially hazardous by NASA zipped past the Earth yesterday at a very high rate of speed. The asteroid, called 2016",,[],2021-08-22 14:42:18+00:00,2021-08-22T14:25:46+00:00,https://www.slashgear.com/a-giant-asteroid-buzzed-the-earth-yesterday-22687978/,https://cdn.slashgear.com/wp-content/uploads/2021/08/asteroid-sky.jpg,
https://news.google.com/articles/CAIiEOl5TSkOC47eUG6CF5wodswqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"The Solar System Keeps Throwing Rocks at Us. Next Year, We’ll Throw Something Back","There have been so many disaster movies that envisioned our world on the verge of being obliterated by asteroids and other types of space hazards, that we lost track of them all. But we do remember that in pretty much all of them, humans were struggling to mount some type of defense. And soon, what you saw imagined there might become a reality.",,['Daniel Patrascu'],2021-08-22 08:46:12+00:00,,https://www.autoevolution.com/news/the-solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826.html,https://s1.cdn.autoevolution.com/images/news/solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826_1.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hc3Rlcm9pZC1taW5pbmctYnJpbmctc3BhY2Utcm9ja3MtdG8tZWFydGjSAUpodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2FzdGVyb2lkLW1pbmluZy1icmluZy1zcGFjZS1yb2Nrcy10by1lYXJ0aA?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-22 11:00:00+00:00,2021-08-22T11:00:00.629Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/C7xUw6mYH8U6AtEHsNWwgX-1200-80.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmNsYXJlcGVvcGxlLmNvbS8yNS1hc3Rlcm9pZC0yMDE2LWFqMTkzLWFzdGVyb2lkLW5lYXItZWFydGgtYmlnZ2VyLXRoYW4tYnVyai1raGFsaWZhLW5hc2EtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"asteroid 2016 aj193: Asteroid Near Earth Bigger Than Burj Khalifa , NASA News – The Clare People","WashingtonAsteroid larger than Burj Khalifa is moving towards the Earth at a speed of 94,000 km per hour. According to the US space agency NASA, this",,[],,,https://www.clarepeople.com/25-asteroid-2016-aj193-asteroid-near-earth-bigger-than-burj-khalifa-nasa-news/,https://www.clarepeople.com/wp-content/uploads/2021/08/pic-780x470.jpg,
