article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEI7D-pk3WyoF_kcI1ElyOfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles school board votes to mandate Covid-19 vaccine for students at 12 and over,"All eligible students attending Los Angeles Unified public schools -- the nation's second largest school district -- will be required to be vaccinated against Covid-19 by the end of the calendar year, the school board of education has voted.",us,"['Dakin Andone', 'Stella Chan', 'Cheri Mossburg']",,2021-09-10T02:55:34Z,https://www.cnn.com/2021/09/09/us/los-angeles-schools-vaccine-mandate-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909082834-lausd-covid-vaccines-students-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEMsWqSJZnLz0DnQgM00DoHQqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"Child coronavirus cases fall in L.A. County even as schools reopen, but concerns remain","The number of students in L.A. County testing positive for the coronavirus is decreasing, but children now comprise a greater share of people infected.",California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Marissa Evans Covers Healthcare', 'Communities Of Color In California For The Los Angeles Times. Before Joining The Times In', 'She Worked For The Star Tribune In Minneapolis. She Also Previously Reported For The Texas Tribune', 'Cq Roll Call', 'Kaiser Health News. Evans Graduated Marquette University With A Degree In Journalism.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues']",2021-09-10 12:00:27.199000,,https://www.latimes.com/california/story/2021-09-10/kid-coronavirus-cases-fall-in-l-a-county,https://ca-times.brightspotcdn.com/dims4/default/07e7d01/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F62%2F0e%2F5733ec6b4c0c8b61347beb661165%2Fla-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-009.jpg,false
https://news.google.com/articles/CCAiC2xYRTRucnFOdDFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles school board votes to mandate COVID-19 vaccines for students 12 and older,The nation's second-largest school district voted in favor of a coronavirus vaccine mandate for all eligible students ages 12 and up. CBS News' Jonathan Vigl...,,[],,,https://www.youtube.com/watch?v=lXE4nrqNt1M,https://i.ytimg.com/vi/lXE4nrqNt1M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH2j1peudofycLI8nVNJzZYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"L.A. becomes the 1st major school district to mandate COVID vaccines for students, setting stage for national battle",Los Angeles Unified School District is poised to become the first major K-12 system in the country to mandate COVID-19 vaccinations for all eligible students — a move that most Americans say they support but that will likely spark a backlash.,,[],,,https://news.yahoo.com/la-is-poised-to-become-the-first-major-school-district-to-mandate-covid-vaccines-for-students-setting-stage-for-national-battle-152430407.html,https://s.yimg.com/ny/api/res/1.2/0WG5vvbG5i1exj3xd2vBcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c4996af0-1174-11ec-977d-6606894aa646,
https://news.google.com/articles/CAIiEPAEvv9V-ioBzRoX0mX4B4IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate Igor Fruman pleads guilty to solicitation of a contribution by a foreign national,"Igor Fruman, an associate of Rudy Giuliani, pleaded guilty Friday in New York federal court to a charge stemming from a case alleging he funneled foreign money to US campaign coffers.",politics,['Erica Orden'],,2021-09-10T16:04:01Z,https://www.cnn.com/2021/09/10/politics/igor-fruman-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191023132912-01-igor-fruman-1023-super-tease.jpg,false
https://news.google.com/articles/CAIiEKK9843yY8Q5TTy2d3jsbXwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani associate Igor Fruman pleads guilty to soliciting foreign campaign contributions,"Igor Fruman, who helped Rudy Giuliani try to dig up dirt on Joe Biden to aid then-President Trump, pleaded guilty to soliciting foreign campaign contributions.",Politics,"['Dan Mangan Kevin Breuninger', 'Dan Mangan', 'Kevin Breuninger']",2021-09-10 14:59:08+00:00,2021-09-10T23:05:17+0000,https://www.cnbc.com/2021/09/10/rudy-giuliani-associate-igor-fruman-set-to-plead-guilty-in-court.html,https://image.cnbcfm.com/api/v1/image/106198678-1571844833434gettyimages-1177742664.jpeg?v=1631282460,false
https://news.google.com/articles/CAIiEBV87w_eJFVFhNLGe-FzaX0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Former Giuliani associate Igor Fruman pleads guilty in campaign finance case,"""I deeply regret my actions and I apologize to the court,"" Fruman said during a hearing Friday in federal court in Manhattan.",,[],,,https://www.usatoday.com/story/news/politics/2021/09/10/igor-fruman-former-rudy-giuliani-associate-pleads-guilty/5570899001/,"https://www.gannett-cdn.com/presto/2019/10/23/USAT/7050aff1-9c11-4e93-968e-95630d5bfc12-Igor_Fruman.jpeg?crop=4903,2758,x0,y262&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MTcwMC1naXVsaWFuaS1hc3NvY2lhdGUtcGxlYWRzLWd1aWx0eS10by1zb2xpY2l0aW5nLWZvcmVpZ24tY2FtcGFpZ27SAXdodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NzE3MDAtZ2l1bGlhbmktYXNzb2NpYXRlLXBsZWFkcy1ndWlsdHktdG8tc29saWNpdGluZy1mb3JlaWduLWNhbXBhaWduP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate pleads guilty to soliciting foreign campaign contributions,"Igor Fruman, an associate of former Trump attorney Rudy Giuliani, pleaded guilty on Friday to soliciting foreign campaign contributions,",,[],2021-09-10 12:49:15-04:00,2021-09-10T13:33:15-04:00,https://thehill.com/regulation/court-battles/571700-giuliani-associate-pleads-guilty-to-soliciting-foreign-campaign,https://thehill.com/sites/default/files/article_images/frumanigor_10232019getty.jpg,
https://news.google.com/articles/CAIiEGXS-e9xY8q1iroz3BPjN4AqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate Igor Fruman pleads guilty to one felony count of soliciting a contribution by a foreign national,Fruman pleaded guilty as part of an ongoing federal criminal investigation connected to his work with Rudy Giuliani.,,['Sonam Sheth'],2021-09-10 00:00:00,2021-09-10T16:28:50Z,https://www.businessinsider.com/igor-fruman-rudy-giuliani-associate-pleads-guilty-federal-case-2021-9,https://i.insider.com/6123fc0c49320300184586cc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEH9RwnpXztgj2VwssFD1Z6sqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russia begins major military drills with Belarus after moves toward closer integration,"Russia’s Vladimir Putin plans to unify Russia’s military space with Belarus, but offered no details on what it means.",Europe,[],2021-09-10 13:54:16+00:00,2021-09-10T21:07:44.472Z,https://www.washingtonpost.com/world/europe/russia-belarus-zapad-military-drill/2021/09/10/14f3231a-1012-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5GICNASHUI6ZPEKRWNFWU2BSQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEOz0lAaLJa91HjZdXKyAQScqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Russia and Belarus Inch Closer to a Full-Blown Merger,"In their sixth meeting in less than a year, the countries’ presidents agreed to deepen economic ties, leaving tougher political questions for later.",World,['Anton Troianovski'],2021-09-09 21:29:36+00:00,2021-09-09T21:29:36.000Z,https://www.nytimes.com/2021/09/09/world/europe/russia-belarus-putin-lukashenko.html,https://static01.nyt.com/images/2021/09/09/world/09russia-belarus1/09russia-belarus1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLWJlbGFydXMtYmVnaW4tYWN0aXZlLXBoYXNlLTEwNDI0MzA2MS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYS1iZWxhcnVzLWJlZ2luLWFjdGl2ZS1waGFzZS0xMDQyNDMwNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Russia and Belarus launch 'hot phase' of huge war games,"MOSCOW (Reuters) -Russia and ex-Soviet ally Belarus on Friday launched the active ""hot phase"" of a three-month-long military exercise involving 200,000 troops, which has alarmed Ukraine and some NATO nations.  The live fire drills are the culmination of the ""Zapad-2021"" war games, and will run until next Thursday on Russia's and Belarus's western flanks including sites close to NATO and the European Union's borders.",,[],,,https://news.yahoo.com/russia-belarus-begin-active-phase-104243061.html,https://s.yimg.com/uu/api/res/1.2/_6ticNeMG7gVl6TCGp4xew--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/757b43ce0cdf3bee198f9ae9f274e69f,
https://news.google.com/articles/CAIiENoXappLmPrskSSfXKFESd8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Vladimir Putin, agent of chaos, is using a huge military exercise to keep the West on edge",Putin knows how to keep his enemies guessing.,Global Opinions,['Op-Ed Editor International'],2021-09-09 20:12:12.334000+00:00,2021-09-09T20:12:24.534Z,https://www.washingtonpost.com/opinions/2021/09/09/russia-zapad-2021-belarus-military/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFRNQHARO4I6ZOWKQ2YUJ7EKFU.jpg&w=1440,true
https://news.google.com/articles/CAIiEK_znJgXQvhuLgG1YGOFkggqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Putin and Lukashenko move to integrate economies of Russia and Belarus,"Russian president announces agreement on macroeconomic policies, and common tax and customs measures",World news,['Andrew Roth'],2021-09-09 17:05:34+00:00,2021-09-09T22:08:09.000Z,https://www.theguardian.com/world/2021/sep/09/putin-and-lukashenko-discuss-integrating-russia-and-belarus,https://i.guim.co.uk/img/media/0a98458256f24a84007821de7a14506233c3acd3/270_141_2709_1626/master/2709.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d7800340c5481b542dd2023afea4c74b,
https://news.google.com/articles/CAIiEC72YAG_kSGY1sdJEVTw0DAqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"At Pakistan border, Afghans find a way out of Taliban rule after a treacherous journey",The Taliban flag flies on one side of the border. On the other is the Pakistani military — and hope for freedom for terrified Afghans.,,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Petra Cahill', 'Petra Cahill Is A Senior Editor', ""Writer For Nbc News Digital. She Writes Nbc News' Morning Rundown Newsletter.""]",2021-09-10 13:44:00+00:00,Fri Sep 10 2021 19:32:49 GMT+0000 (UTC),https://www.nbcnews.com/news/world/pakistan-border-afghans-find-way-out-taliban-rule-after-treacherous-n1278898,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504803/210910-pakistan-taliban-mb-0716.JPG",false
https://news.google.com/articles/CCAiC1ptRWRTZEw5WENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's Brutal U-Turn On Media Freedoms | Reality Check,"""Taliban put us in prison (for covering women's protest in Kabul), I was beaten with cables,"" says a journalist with Afghan paper Etilaatroz, who was among t...",,[],,,https://www.youtube.com/watch?v=ZmEdSdL9XCc,https://i.ytimg.com/vi/ZmEdSdL9XCc/hqdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3Mvd29ybGQvYWhtYWQtc2hhaC1tYXNzb3Vkcy1wcm9waGV0aWMtd29yZHMtZm9yLXBlYWNlLWluLWFmZ2hhbmlzdGFuLXBha2lzdGFuLW11c3QtYmUta2VwdC1hd2F5LTMwOTIzNtIBhgFodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3Mvd29ybGQvYWhtYWQtc2hhaC1tYXNzb3Vkcy1wcm9waGV0aWMtd29yZHMtZm9yLXBlYWNlLWluLWFmZ2hhbmlzdGFuLXBha2lzdGFuLW11c3QtYmUta2VwdC1hd2F5LTMwOTIzNg?hl=en-US&gl=US&ceid=US%3Aen,"Ahmad Shah Massoud's prophetic words: For peace in Afghanistan, Pakistan must be kept away","New Delhi, September 10
This is what Ahmad Shah Massoud had told me more than two decades ago, when I had interviewed him in Panjshir in 1997.
The situation is the same. The only change now is that",,[],,,https://www.tribuneindia.com/news/world/ahmad-shah-massouds-prophetic-words-for-peace-in-afghanistan-pakistan-must-be-kept-away-309236,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_1376732141.JPG,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9wYWtpc3Rhbi1kZW5pZXMtcm9sZS1pbi10YWxpYmFucy1zZWl6dXJlLW9mLXBhbmpzaGly0gFmaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vd29ybGQvYXNpYS1wYWNpZmljL3Bha2lzdGFuLWRlbmllcy1yb2xlLWluLXRhbGliYW5zLXNlaXp1cmUtb2YtcGFuanNoaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Pakistan denies role in Taliban's seizure of Panjshir,"Pakistan on Thursday rejected claims of Islamabad's involvement in the recent fall of Panjshir province to the Afghan Taliban, describing the...",Asia Pacific,['Anadolu Agency'],2021-09-10 10:41:00+03:00,,https://www.dailysabah.com/world/asia-pacific/pakistan-denies-role-in-talibans-seizure-of-panjshir,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/10/thumbs/800x531/143417.jpg,
https://news.google.com/articles/CAIiECDu1hPa8SLDkX7pc1MK9xwqGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,America's Time in Afghanistan Is Up. What We Owe to Their People Has No Expiration Date,"Everyone who is threatened by Taliban reprisals, revenge, and repression has the right to seek passage to safety. We mustn't forget them",,"['Brian Castner', ""Brian Castner Is Amnesty International'S Senior Crisis Advisor For Arms"", 'Military Operations', 'A Non-Fiction Author']",,,https://time.com/6095500/america-mission-afghanistan-aid/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1234742592.jpg?quality=85&w=1024&h=628&crop=1,true
https://news.google.com/articles/CAIiEL-CdCFGMVwFbRlRgrgde_oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/18bc4c07-a2f9-486d-8aa6-dbb738484b17-ducks.JPG?crop=2362,1329,x0,y0&width=2362&height=1329&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELO9Y-lMJowIkyNdl1UIyDQqGAgEKg8IACoHCAow-ZzLBzD77Ecw2ZSOBg?hl=en-US&gl=US&ceid=US%3Aen,Dutch scientist uncovers an old recording of a talking duck saying 'you bloody fool!','You bloody fool!': Scientist uncovers an old recording of a talking duck during a mating display,next_biztech-news,[],2021-09-10 16:08:36,2021-09-10 16:36:34,https://www.euronews.com/next/2021/09/10/you-bloody-fool-scientists-uncover-an-old-recording-of-a-talking-duck-during-a-mating-disp,https://static.euronews.com/articles/stories/06/05/01/90/1000x563_cmsv2_e4480ef1-6f39-5655-90cb-ea2d67f70907-6050190.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9uZXdzL3dvcmxkL2FsbC1qb2tlcy1hc2lkZS1zY2llbnRpc3RzLWZpbmQtdGFsa2luZy1kdWNr0gF-aHR0cHM6Ly9uYXRpb25hbHBvc3QuY29tL25ld3Mvd29ybGQvYWxsLWpva2VzLWFzaWRlLXNjaWVudGlzdHMtZmluZC10YWxraW5nLWR1Y2svd2NtL2FlYmI3ZmY2LWJmMmYtNGI4NC04NTM0LTExY2FjYWM2YzRmMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Listen: All jokes aside, scientists find a talking duck","'It's definitely based on the human voice, even though the pronunciation is a bit odd'",,[],,,https://nationalpost.com/news/world/all-jokes-aside-scientists-find-talking-duck,https://dcs-static.prod.postmedia.digital/7.4.1/websites/images/np/favicon-np.ico,
https://news.google.com/articles/CAIiEBwuZT1cSuhAF6cor_A_ErsqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Recordings of a talking duck raised by humans found in Australian bird park,"A Dutch scientist has uncovered old recordings of a musk duck mimicking the phrase, ""You bloody fool!"" - learnt when it was raised by humans in an Australian bird park. Leiden University scientist Carel Ten Cate said that what was interesting about the vocal expression of the waterfowl, nicknamed ""Ripper"", was not so much the message, but that he could imitate humans at all.",,"['Reuters', 'Amsterdam']",2021-09-10 16:56:34+05:30,2021-09-10T17:50:29+05:30,https://www.deccanherald.com/international/recordings-of-a-talking-duck-raised-by-humans-found-in-australian-bird-park-1029037.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/10/848148-01-02-1-1029037-1631276429.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdGVjaG5vbG9neS9kdWNrcy1jYW4tc3dlYXItb25lLW5hbWVkLXJpcHBlci13YXMtcmVjb3JkZWQtY2FsbGluZy1zb21lb25lLWEtYmxvb2R5LWZvb2wvYXItQUFPaW9aOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOijIh.img?h=203&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUxMjkwMdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUxMjkwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,MI5: 31 late-stage terror plots foiled in four years in UK,"The terror threat to the UK remains ""a real and enduring thing"", the head of the security service says.",UK,[],,,https://www.bbc.com/news/uk-58512901,https://ichef.bbci.co.uk/news/1024/branded_news/14621/production/_120498438_gettyimages-692168006.jpg,
https://news.google.com/articles/CCAiC0RHUUlNS0h3ZzBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,What went wrong in Afghanistan? | 9/11 Reconsidered,"The Architects of the Post-9/11 World Reassess 20 Years of War. This summer, as the United States began to wind down its military operations in Afghanistan, ...",,[],,,https://www.youtube.com/watch?v=DGQIMKHwg0c,https://i.ytimg.com/vi/DGQIMKHwg0c/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvdWstc3B5LWNoaWVmLXdhcm5zLXRhbGliYW4tdGFrZW92ZXItZnVlbC10ZXJyb3ItNzk5MzYxNDjSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS91ay1zcHktY2hpZWYtd2FybnMtdGFsaWJhbi10YWtlb3Zlci1mdWVsLXRlcnJvci03OTkzNjE0OA?hl=en-US&gl=US&ceid=US%3Aen,UK spy chief warns Taliban takeover could fuel terror plots,The head of Britain’s domestic intelligence agency says the Taliban takeover in Afghanistan has “heartened and emboldened” extremists and could lead to the return of major “al-Qaida-style” attack plots against the West,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/uk-spy-chief-warns-taliban-takeover-fuel-terror-79936148,https://s.abcnews.com/images/US/210913_vod_onlocation_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEPxkb45WNgy29ZWISkZypW8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,MI5 warns Taliban have ‘emboldened’ terrorists for 9/11-type attacks,"Ken McCallum, the head of MI5, told the BBC on Friday that ""we need to be vigilant"" because the terrorism threat is “a real and enduring thing.""",,['Social Links For Emily Crane'],2021-09-10 12:53:55+00:00,2021-09-10T15:05:25+00:00,https://nypost.com/2021/09/10/mi5-warns-taliban-has-emboldened-terrorists-for-9-11-type-attacks/,https://nypost.com/wp-content/uploads/sites/2/2021/09/mi5-taliban-attacks-05.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VrLXNweS1jaGllZi13YXJucy10ZXJyb3Jpc3RzLWVtYm9sZGVuZWQtYnktYWZnaGFuaXN0YW4tdGFrZW92ZXIv0gFjaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vdWstc3B5LWNoaWVmLXdhcm5zLXRlcnJvcmlzdHMtZW1ib2xkZW5lZC1ieS1hZmdoYW5pc3Rhbi10YWtlb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,UK spy chief warns terrorists emboldened by Afghanistan takeover,"MI5 head Ken McCallum reveals that his agency foiled six attack plots during pandemic and many more over last several years, some from Islamists and some from right",,[],,,https://www.timesofisrael.com/uk-spy-chief-warns-terrorists-emboldened-by-afghanistan-takeover/,https://static.timesofisrael.com/www/uploads/2021/09/AP21247584693491-1024x640.jpg,
https://news.google.com/articles/CAIiEC3SDA1ufZYQb9N4jOhIA-EqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,The lessons for investors from the trial of Theranos founder Elizabeth Holmes,Theranos wasn’t the only potential bad actor out there. Here’s how you can protect yourself and your portfolio from corporate fraud.,FA Playbook,"['Jessica Dickler', 'Michael J. Nathanson', 'Chair', 'Ceo Of The Colony Group']",2021-09-10 15:44:16+00:00,2021-09-10T19:09:09+0000,https://www.cnbc.com/2021/09/10/the-lessons-for-investors-from-the-trial-of-theranos-founder-elizabeth-holmes.html,https://image.cnbcfm.com/api/v1/image/103835087-RTSKKUW.jpg?v=1529452110,false
https://news.google.com/articles/CAIiEKKVFjpzMZ4DDIHx8NR0YyYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A judge delayed the trial of former Theranos CEO Elizabeth Holmes after a juror said they were potentially exposed to COVID-19,"A juror in the Elizabeth Holmes case told the judge he was awaiting lab test results, but had no symptoms, according to a court filing.",,['Grace Dean'],2021-09-10 00:00:00,2021-09-10T13:14:13Z,https://www.businessinsider.com/elizabeth-holmes-theranos-trial-delayed-potential-covid-exposure-court-healthcare-2021-9,https://i.insider.com/613b1e9ea30aeb0018b4dd42?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdXJ0LWZpbGluZy1lbGl6YWJldGgtaG9sbWVzLWZyYXVkLTIwMTczMDUyMi5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY291cnQtZmlsaW5nLWVsaXphYmV0aC1ob2xtZXMtZnJhdWQtMjAxNzMwNTIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A new court filing in Elizabeth Holmes' fraud trial shows texts to her ex-boyfriend and former COO that could play a key role in prosecuting the Theranos founder,"Prosecutors have released texts between Theranos founder Elizabeth Holmes and former COO and President Ramesh Balwani, whom she dated.",,['Sarah Jackson'],,,https://www.businessinsider.com/theranos-founder-elizabeth-holmes-texts-coo-ramesh-balwani-fraud-trial-2021-9,https://s.yimg.com/ny/api/res/1.2/gQzPv7ma5nPn.hUQznCRIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/0I0XvHNMHJ7xgrYmZxwihA--~B/aD0zMDcyO3c9NDA5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1f0ead7744352cf2a7c848cc95bcdb57,
https://news.google.com/articles/CAIiEJXvvmZM7Aw_9Bp4H_mA3SkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,The trial of Elizabeth Holmes: perfect for the age of the Instagram influencer | Emma Brockes,"The case of the self-promoting Theranos chief charged with fraud is a thrilling US drama, says Guardian columnist Emma Brockes",Opinion,['Emma Brockes'],2021-09-10 08:04:55+00:00,2021-09-10T08:04:55.000Z,https://www.theguardian.com/commentisfree/2021/sep/10/trial-elizabeth-holmes-instagram-influencer-theranos,https://i.guim.co.uk/img/media/4559f26d809d7653510cee92ce373998801f33db/0_0_4250_2550/master/4250.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e2464510d6c00db16f6b8f072ba33139,
https://news.google.com/articles/CAIiEEDFzxzK-45FKaUxseRyWDQqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,I understand where the Elizabeth Holmes fan club is coming from,"As the anti-hero and former head of controversial Silicon Valley startup Theranos goes on trial, pictures and profiles of ‘Holmies’ are going viral. And I think I know why",Voices,[],2021-09-09 20:42:16+00:00,2021-09-09T20:42:16.000Z,https://www.independent.co.uk/voices/elizabeth-holmes-trial-theranos-fan-club-b1917447.html,https://static.independent.co.uk/2021/09/08/13/newFile-8.jpg?width=1200&auto=webp&quality=75,
