article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY5MC13aXRoLWZlZGVyYWwtbW9yYXRvcml1bS1leHBpcmluZy1zdGF0ZXMtYW5kLWxvY2FsaXRpZXMtbXVzdC1zdGVwLXVw0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTY1NjkwLXdpdGgtZmVkZXJhbC1tb3JhdG9yaXVtLWV4cGlyaW5nLXN0YXRlcy1hbmQtbG9jYWxpdGllcy1tdXN0LXN0ZXAtdXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With federal moratorium expiring, states and localities must step up","Every state and local jurisdiction can do something to keep families housed, even if that action is as simple as putting a table with a couple of emergency rental assistance employees outside the door to the courtroom.",,[],2021-07-31 09:00:13-04:00,2021-07-31T09:00:02-04:00,https://thehill.com/opinion/finance/565690-with-federal-moratorium-expiring-states-and-localities-must-step-up,https://thehill.com/sites/default/files/cancelrent_evictionprotest_09012020getty.jpg,
https://news.google.com/articles/CAIiEF7UbSljYeQuuDS9fEghyB4qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Eviction moratorium deserves the heave-ho,The federal moratorium on evictions was intended to address a dire short-run calamity. But it may end up creating a permanent one.,"Commentary, Opinion",['Steve Chapman'],,,https://www.chicagotribune.com/opinion/commentary/ct-column-covid-19-eviction-moratorium-chapman-20210730-4rmnnaboyfcqtatzd4p372vzku-story.html,https://www.chicagotribune.com/resizer/zSuzgHn_w2UPu2xsFV9d87fGxlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U62BANPCXBADFODVAKGQMWQ5BM.jpg,true
https://news.google.com/articles/CAIiEHyXnidA_2i3t-9-sbxJxuYqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Biden Promised to Restore the Iran Nuclear Deal. Now It Risks Derailment.,Both sides have much to lose if a delicate negotiation over limiting Iran’s activities in return for a lifting of sanctions falls short.,U.S.,"['David E. Sanger', 'Lara Jakes', 'Farnaz Fassihi']",2021-07-31 15:45:47+00:00,2021-07-31T20:10:53.000Z,https://www.nytimes.com/2021/07/31/us/politics/biden-iran-nuclear-deal.html,https://static01.nyt.com/images/2021/07/30/us/politics/00dc-nukes1/00dc-nukes1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENZ7iJi9_57b3b3cVaQB9wcqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Senators want Biden to deny Iran visas to attend UN General Assembly,"Republicans senators sent a letter to Biden this week, calling him to deny entry visas to Iranian President-elect Ebrahim Raisi and other senior Iranian officials to attend the UN General Assembl",,[],,,https://www.jpost.com/international/senators-want-biden-to-deny-iran-entry-visas-to-attend-un-general-assembly-675478,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/473609",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueS1zaWduYWxzLWdyb3dpbmctaW1wYXRpZW5jZS1pcmFuLTEyNDA1Nzk0Ni5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlcm1hbnktc2lnbmFscy1ncm93aW5nLWltcGF0aWVuY2UtaXJhbi0xMjQwNTc5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Germany signals growing impatience with Iran on nuclear deal,"Germany's foreign minister is signaling growing impatience with Iran, saying that a revival of the country's frayed nuclear accord with world powers won't be possible “forever,"" a German magazine reported Friday.  The countries that remain parties to the agreement — Russia, China, Germany, France, Britain and Iran — have been trying during six rounds of talks in Vienna to resolve how the United States can rejoin and how Tehran can return to compliance.  President Donald Trump pulled out of the agreement in 2018, but successor Joe Biden has said the U.S. wants to return.",,[],,,https://news.yahoo.com/germany-signals-growing-impatience-iran-124057946.html,https://s.yimg.com/ny/api/res/1.2/eZqZyvb_952xMkr_.ZBw.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/sykDnrgKidWDje_3Upjb1Q--~B/aD0xNjQxO3c9MjQ2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/85e665e63107c7e9c6416016db25bf0a,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS5ISUdITElHSFQtaXNyYWVsLWZlYXJzLWlyYW4tcy1udWNsZWFyLXByb2dyZXNzLWJ1dC10ZWhyYW4taGFzLW90aGVyLXByb2JsZW1zLTEuMTAwNTQzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Israel Fears Iran’s Nuclear Progress, but Tehran Has Other Problems","The term ‘nuclear threshold’ is back, but Israel is unsure what it means exactly ■ The new commander of Iran’s Quds Force struggles to fill Qassem Soleimani’s big shoes",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-israel-fears-iran-s-nuclear-progress-but-tehran-has-other-problems-1.10054378,"https://img.haarets.co.il/img/1.10055258/1341518560.jpg?precrop=2069,1201,x91,y266&height=698&width=1200",
https://news.google.com/articles/CAIiELnwoQ3SAu_PILXiRFoGWmYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3R2LWlzcmFlbC1iZWxpZXZlcy1pcmFuLXN0cnVjay1zaGlwLWluLXJlc3BvbnNlLXRvLWN5YmVyYXR0YWNrLW9uLXRyYWluLXN5c3RlbS_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS90di1pc3JhZWwtYmVsaWV2ZXMtaXJhbi1zdHJ1Y2stc2hpcC1pbi1yZXNwb25zZS10by1jeWJlcmF0dGFjay1vbi10cmFpbi1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,TV: Israel believes Iran struck ship in response to cyberattack on train system,July hacking of national rail in Islamic Republic also saw hackers publish phone number of supreme leader's office,,[],,,https://www.timesofisrael.com/tv-israel-believes-iran-struck-ship-in-response-to-cyberattack-on-train-system/,https://static.timesofisrael.com/www/uploads/2020/06/000_1T70IT-1024x640.jpg,
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",2021-07-31 11:38:32+00:00,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-169.jpg,
https://news.google.com/articles/CAIiEH1-2KP1CAaXBIDX2WzUnPwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Attack on oil tanker off the coast of Oman kills two crew members,The incident was the deadliest in a string of recent attacks on shipping attributed to Iran or Israel.,Middle East,[],2021-07-30 19:33:35+00:00,2021-07-30T20:59:01.174Z,https://www.washingtonpost.com/worldmiddle_east/tanker-attack-iran-israel/2021/07/30/469e21d4-f155-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DY75QHRMII6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEM3nE05Oh5x6TOxpeBNjXgYqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Suspected 'kamikaze drone' attack on an Israeli-linked tanker that killed 2 was retaliation for Israel's bombing of Syria, says Iranian TV","A Briton and Romanian were killed in the attack on the Israeli-linked oil tanker Mercer Street in the Gulf, off the coast of Oman.",,['Rachel Hosie'],2021-07-31 00:00:00,2021-07-31T10:01:14Z,https://www.businessinsider.com/israel-accuses-iran-of-oil-tanker-attack-killed-brit-romanian-2021-7,https://i.insider.com/610511c0ea74d40019b9ffeb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9Xh0abe8toraKv_3642A0qGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon rumored to be accepting Bitcoin, MicoStrategy pledges to buy more BTC, Bitcoin struggles at $40K: Hodler’s Digest, July 25-31","Amazon was rumored to be planning on accepting Bitcoin payments, Bitcoin struggled around the $40,000 mark, and MicroStrategy is pleased with its digital asset strategy despite a $424.8 million impairment loss on Bitcoin.",Hodler's Digest,"['Cointelegraph Magazine Writers', 'Reporters Contributed To This Article.']",2021-07-31 15:35:45-04:00,2021-08-02T09:47:52-04:00,https://cointelegraph.com/magazine/2021/07/31/amazon-rumors-micostrategy-btc-bitcoin-40k-hodlers-digest-july-25-31,https://cointelegraph.com/magazine/wp-content/uploads/2021/07/31-JULY.jpg,
https://news.google.com/articles/CAIiEA7PA4-0DbqTCnWdnWtjLnkqMwgEKioIACIQVUfMNPchx9tcFFSwReSP7CoUCAoiEFVHzDT3IcfbXBRUsEXkj-ww-bjnBg?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin Price Over $41K After Longest Streak in 8 Years,"Despite a steady stream of negative news, or ""FUD,"" in recent months, the bitcoin price has quietly mounted a powerful rally.",,[],2021-07-31 15:01:59+00:00,2021-08-02T14:28:39+00:00,https://www.coindesk.com/bitcoin-price-41k-longest-winning-streak-8-years,https://static.coindesk.com/wp-content/uploads/2021/07/MOSHED-2021-7-31-9-59-12-1200x628.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3Nob3VsZC1iaXRjb2luLWRvZ2Vjb2luLWV0aGVyZXVtLWludmVzdG9ycy1wYW5pYy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMzAvc2hvdWxkLWJpdGNvaW4tZG9nZWNvaW4tZXRoZXJldW0taW52ZXN0b3JzLXBhbmljLw?hl=en-US&gl=US&ceid=US%3Aen,"Why Bitcoin, Dogecoin, and Ethereum Investors Are Panicking Today",The International Monetary Fund takes aim at cryptocurrency -- and so does Congress.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-30 10:28:11-04:00,,https://www.fool.com/investing/2021/07/30/should-bitcoin-dogecoin-ethereum-investors-panic/,https://g.foolcdn.com/editorial/images/636247/round-bitcoin-overlaid-on-a-falling-stock-chart.jpg,
https://news.google.com/articles/CAIiEIu8bGj7j6zxkGmXqBOmztYqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin ‘supercycle’ sets up Q4 BTC price top as illiquid supply hits all-time high,Bitcoin is seeing 2013 and 2017 comparisons again thanks to BTC price action this week.,,['William Suberg'],,,https://cointelegraph.com/news/bitcoin-supercycle-sets-up-q4-btc-price-top-as-illiquid-supply-hits-all-time-high,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDcvZTgxZmQ2NWMtZWNiMC00M2VkLTk5NzEtOWRlZDk0NDhkNDcwLmpwZw==.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLXByaWNlLXJlZ2FpbnMtc3RyZW5ndGgtYWJvdmUtNDFrLWNyeXB0by1tYXJrZXQtY2FwLWp1bXBzLTYtaW4tMjQtaG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin Price Regains Strength Above $41K, Crypto Market Cap Jumps 6% in 24 Hours – Markets and Prices Bitcoin News","The entire market capitalization of all 10,000+ crypto assets is $1.64 trillion on Saturday, up over 6% during the last day.",,[],2021-07-31 13:15:30+00:00,2021-07-31T13:09:38+00:00,https://news.bitcoin.com/bitcoin-price-regains-strength-above-41k-crypto-market-cap-jumps-6-in-24-hours/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_1990922204.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9mZWQtZ292ZXJub3ItbGFlbC1icmFpbmFyZC1jYW50LWltYWdpbmUtZnV0dXJlLXdpdGhvdXQtZGlnaXRhbC1kb2xsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fed Governor Lael Brainard Can’t Imagine Future Without Digital Dollar – Finance Bitcoin News,Federal Reserve Governor Lael Brainard has insisted that not having a digital dollar wouldn’t lead to a sustainable future.,,[],2021-07-31 15:00:39+00:00,2021-07-31T13:20:56+00:00,https://news.bitcoin.com/fed-governor-lael-brainard-cant-imagine-future-without-digital-dollar/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_131315054.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmVkcy1icmFpbmFyZC1jYW50LXdyYXAtaGVhZC1hcm91bmQtbm90LWhhdmluZy11cy1jZW50cmFsLWJhbmstZGlnaXRhbC1jdXJyZW5jeS0yMDIxLTA3LTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Brainard: Can't wrap head around not having U.S. central bank digital currency,"Federal Reserve Governor Lael Brainard on Friday laid out a range of reasons for ""urgency"" around the issue of developing a U.S. central bank digital currency, including the fact that other countries such as China are moving ahead with their own.",Technology,['Ann Saphir'],2021-07-31 02:28:24+00:00,2021-07-31T02:28:34.476Z,https://www.reuters.com/technology/feds-brainard-cant-wrap-head-around-not-having-us-central-bank-digital-currency-2021-07-31/,https://www.reuters.com/resizer/EEe9Iawz1Is__zsvduk0L7Oez-s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QGPN22PIBFJ7NAHGL2A2NLTDMI.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2ZlZHMtYnJhaW5hcmQtY2FudC13cmFwLWhlYWQtYXJvdW5kLW5vdC1oYXZpbmctdXMtY2VudHJhbC1iYW5rLWRpZ2l0YWwtY3VycmVuY3ktMjU3NDg0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Brainard: Can't wrap head around not having U.S. central bank digital currency By Reuters,Fed's Brainard: Can't wrap head around not having U.S. central bank digital currency,,[],,,https://www.investing.com/news/economy/feds-brainard-cant-wrap-head-around-not-having-us-central-bank-digital-currency-2574847,https://i-invdn-com.investing.com/news/indicatornews_6_800x533_L_1412601562.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9mb3JleC9jYW50LXdyYXAtaGVhZC1hcm91bmQtbm90LWhhdmluZy11cy1jZW50cmFsLWJhbmstZGlnaXRhbC1jdXJyZW5jeS1mZWRzLWJyYWluYXJkL2FydGljbGVzaG93Lzg0OTE1OTcxLmNtc9IBlgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9mb3JleC9jYW50LXdyYXAtaGVhZC1hcm91bmQtbm90LWhhdmluZy11cy1jZW50cmFsLWJhbmstZGlnaXRhbC1jdXJyZW5jeS1mZWRzLWJyYWluYXJkL2FtcF9hcnRpY2xlc2hvdy84NDkxNTk3MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Can't wrap head around not having US central bank digital currency: Fed's Brainard,"Federal Reserve Governor Lael Brainard laid out a range of reasons for ""urgency"" around the issue of developing a U.S. central bank digital currency, including the fact that other countries such as China are moving ahead with their own.",,[],,,https://economictimes.indiatimes.com/markets/forex/cant-wrap-head-around-not-having-us-central-bank-digital-currency-feds-brainard/articleshow/84915971.cms,"https://img.etimg.com/thumb/msid-84914356,width-1070,height-580,imgsize-35552,overlay-etmarkets/photo.jpg",
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1icmFpbmFyZC1kaWdpdGFsLWlkVVNLQk4yRjEwMzjSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkYxMDM4?hl=en-US&gl=US&ceid=US%3Aen,Fed's Brainard: Can't wrap head around not having U.S. central bank digital currency,"Federal Reserve Governor Lael Brainard on Friday laid out a range of reasons for ""urgency"" around the issue of developing a U.S. central bank digital currency, including the fact that other countries such as China are moving ahead with their own.",Technology,['Ann Saphir'],2021-07-31 02:28:24+00:00,2021-07-31T02:28:34.476Z,https://www.reuters.com/technology/feds-brainard-cant-wrap-head-around-not-having-us-central-bank-digital-currency-2021-07-31/,https://www.reuters.com/resizer/EEe9Iawz1Is__zsvduk0L7Oez-s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QGPN22PIBFJ7NAHGL2A2NLTDMI.jpg,
https://news.google.com/articles/CAIiENaKQTT9I7OA9Lmg_js2AF4qGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Disney and Walmart mandate that employees be vaccinated as covid-19 cases spike nationwide,"The news comes after corporate giants Google, Facebook and Uber announced their own vaccine mandates for employees this week.",Business,[],2021-07-31 13:37:46.660000+00:00,2021-07-31T23:10:04.235Z,https://www.washingtonpost.com/business/2021/07/31/disney-walmart-vaccine-mandate-delta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-31-2021/t_b7abd69ae0244887bb7986f42d39c26d_name_cropped.jpg&w=1440,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LndrdHYuY29tL2NvbnRlbnQvbmV3cy81NzQ5ODM4NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Businesses are taking a stand on vaccines,"As the Delta variant surges around the country, Corporate America is taking a stand on vaccinations. Johnny Taylor, president and CEO of the Society for Human Resource Management, explains the conditions employees will face if they aren't vaccinated against Covid-19.",,['Posted'],,,https://www.wktv.com/content/news/574983842.html,https://cdn.cnn.com/cnnnext/dam/assets/210728110348-covid-vaccine-arm-live-video.jpg,
https://news.google.com/articles/CCAiC21acS1mTVlQc1pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walmart and Publix change mask policies,The two retailers are changing when and where they wear masks in the stores.,,[],,,https://www.youtube.com/watch?v=mZq-fMYPsZc,https://i.ytimg.com/vi/mZq-fMYPsZc/hqdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDcvMzAvbnByLWJhY2stdG8tdGhlLW9mZmljZS1ub3QteWV0LWNvbXBhbmllcy1zY3JhbWJsZS10by1hZGp1c3QtdG8tZGVsdGEtdmFyaWFudNIBeWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIxLzA3LzMwL25wci1iYWNrLXRvLXRoZS1vZmZpY2Utbm90LXlldC1jb21wYW5pZXMtc2NyYW1ibGUtdG8tYWRqdXN0LXRvLWRlbHRhLXZhcmlhbnQ?hl=en-US&gl=US&ceid=US%3Aen,Back to the office? Not yet. Companies scramble to adjust to delta variant,September was expected to be the month of mass returns to the office. Now the surging extra-contagious coronavirus variant has employers wondering what to do.,,[],,,https://www.npr.org/2021/07/30/1022660154/back-to-the-office-not-yet-companies-scramble-to-adjust-to-delta-variant,https://media.npr.org/assets/img/2021/07/30/gettyimages-1248900431_wide-c01a5f53d699dd7d71ab0bbff5af0f862ef973f4.jpg?s=2000,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LndsbnMuY29tL3RvcC1zdG9yaWVzL2tyb2dlci13YWxtYXJ0LXJldmVyc2UtdGhlaXItbWFzay1wb2xpY2llcy1hcy1kZWx0YS12YXJpYW50LXNwcmVhZHMv0gFpaHR0cHM6Ly93d3cud2xucy5jb20vdG9wLXN0b3JpZXMva3JvZ2VyLXdhbG1hcnQtcmV2ZXJzZS10aGVpci1tYXNrLXBvbGljaWVzLWFzLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Kroger, Walmart reverse their mask policies as Delta variant spreads","(CBS NEWS) — Kroger and Walmart, two of the nation’s biggest retailing chains, are changing their mask policies as the nation contends with less-vaccinated regions getting hit by high infection rates due to the Delta variant. Kroger is now “strongly” encouraging all individuals, including those who are vaccinated, to wear a mask when in its stores and […]",,"['Kiyerra Lake', 'Adam Fisher', 'Wfla On Your Side Staff']",2021-07-31 11:36:55+00:00,2021-07-31T11:36:57+00:00,https://www.wlns.com/top-stories/kroger-walmart-reverse-their-mask-policies-as-delta-variant-spreads/,https://www.wlns.com/wp-content/uploads/sites/50/2021/07/Walmart.jpg?w=1280,
https://news.google.com/articles/CAIiEO2DDQPNG0fqzFUcFVeq2uAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google pairs Stadia Controller and Chromecast as $100 ‘play and watch’ bundle,"A new ""play and watch"" bundle from Google includes both the Stadia Controller and 2020 Chromecast for a reduced price of $99.99. That’s a savings of $19 compared to buying both separately.",,"['Chris Welch', 'Jul']",2021-07-31 15:00:00-04:00,2021-07-31T15:00:00-04:00,https://www.theverge.com/2021/7/31/22603498/google-stadia-controller-chromecast-play-watch-bundle,https://cdn.vox-cdn.com/thumbor/Lz3RtRhxEi4r0SLLG2CxnCpsltk=/0x107:1860x1081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753037/Screen_Shot_2021_07_31_at_12.43.56_PM.png,
https://news.google.com/articles/CAIiECN5gdlxMHNW-kNU79mISoMqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,Stadia Premiere Edition bundle permanently drops to $80 USD to make way for new offering,"Well, with this move, Google is also bundling together its new Chromecast with Google TV and a Stadia controller and offering it as the 'Play and Watch with Google TV Package' - clever. Clearly, the company is just trying to get rid of its old inventory and is interested in upgrading many users to the new device, which is fine.",Stadia,['Michael Perrigo'],2021-07-31 17:01:12+00:00,2021-07-31T17:01:37+00:00,https://chromeunboxed.com/stadia-play-and-watch-package-launch,https://chromeunboxed.com/wp-content/uploads/2020/11/Stadia-apk-insights-feature-242-1.png,
https://news.google.com/articles/CAIiEAvzXPuW5zUqtQT_19_EuyEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Latest IDC numbers reiterate Apple’s dominance of tablet market,"IDC estimates that Apple shipped 12.9 million iPads in the second quarter of 2021. Its nearest competition is Samsung, which hit 8 million shipments, followed by Lenovo and Amazon.",,"['Chris Welch', 'Jul']",2021-07-31 16:45:00-04:00,2021-07-31T16:45:00-04:00,https://www.theverge.com/2021/7/31/22603371/apple-ipad-tablet-shipments-samsung-amazon-q2-2021,https://cdn.vox-cdn.com/thumbor/dWk0VQQUiSYzVX6RHqZBtP9HG84=/0x121:2040x1189/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21975641/vpavic_4244_20201020_0013.jpg,
https://news.google.com/articles/CAIiEAvev1bclrzg1B6zt3tw_KQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple continues to dominate tablet industry as iPad sales boom, report says",A report in Q2 shows that Apple is leader of the tablet segment as well as is shipping more iPads than the competition is with their tablets.,,[],2021-07-30 17:38:47+00:00,2021-07-30T17:38:48+00:00,https://9to5mac.com/2021/07/30/apple-continues-to-dominate-tablet-industry-as-ipad-sales-boom-report-says/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPad-market-share-increased-in-Q1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvdGFibGV0LXNsYXRlcy90aGUtYXBwbGUtaXBhZC1pcy10aGUta2luZy1vZi10YWJsZXRz0gFUaHR0cHM6Ly9nb29kZXJlYWRlci5jb20vYmxvZy90YWJsZXQtc2xhdGVzL3RoZS1hcHBsZS1pcGFkLWlzLXRoZS1raW5nLW9mLXRhYmxldHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,The Apple iPad is the king of tablets,"Apple continues to rule the roost when it comes to the tablet segment, with the iPad once again emerging at the top of the pack with 14.2 million units sold by",,['Sovan Mandal'],2021-07-31 19:45:33-04:00,2021-07-31T19:45:33-04:00,https://goodereader.com/blog/tablet-slates/the-apple-ipad-is-the-king-of-tablets,https://goodereader.com/blog/uploads/images/2021/07/ipad-pro-m1-2021.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvbGVub3ZvLXNhdy1pdHMtdGFibGV0LXNoaXBtZW50cy1yaXNlLXNoYXJwbHktZHVyaW5nLXEyX2lkMTM0MDE10gFjaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvbGVub3ZvLXNhdy1pdHMtdGFibGV0LXNoaXBtZW50cy1yaXNlLXNoYXJwbHktZHVyaW5nLXEyX2lkMTM0MDE1?hl=en-US&gl=US&ceid=US%3Aen,Apple led the tablet market again although it was Lenovo that showed the largest growth last quarter,"Apple remained ""King"" of the tablet as it shipped an industry-leading 12.9 million tablets during the second calendar of this year. Lenovo has the largest year-over-year increase.",,['Alan Friedman'],,,https://www.phonearena.com/news/lenovo-saw-its-tablet-shipments-rise-sharply-during-q2_id134015,https://m-cdn.phonearena.com/images/article/134015-wide-two_1200/Apple-led-the-tablet-market-again-although-it-was-Lenovo-that-showed-the-largest-growth-last-quarter.jpg,
