article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hlcmUtaG93LWNhbi1pLXF1YWxpZnktZm9yLWEtM3JkLWNvdmlkLTE5LXZhY2NpbmUtZG9zZS1pbi1hdXN0aW4v0gFsaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGVyZS1ob3ctY2FuLWktcXVhbGlmeS1mb3ItYS0zcmQtY292aWQtMTktdmFjY2luZS1kb3NlLWluLWF1c3Rpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Where, how can I qualify for a 3rd COVID-19 vaccine dose in Austin?","Following the Centers for Disease Control and Prevention's announcement this week authorizing an extra COVID-19 dose for the immunocompromised, several Austin-area pharmacies are now carrying booster shots.",,"['Kelsey Thompson', 'Jala Washington', 'Andrew Schnitker']",2021-08-15 00:48:17+00:00,2021-08-15T00:52:15+00:00,https://www.kxan.com/news/coronavirus/where-how-can-i-qualify-for-a-3rd-covid-19-vaccine-dose-in-austin/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/COVID-vaccine-1.jpeg?w=1280,
https://news.google.com/articles/CCAiC1NVb1RBOTNVc3RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third vaccine dose for immunocompromised,"With positive cases and hospitalizations on the rise across the country, they're encouraging people with weakened immune systems.",,[],,,https://www.youtube.com/watch?v=SUoTA93Ustg,https://i.ytimg.com/vi/SUoTA93Ustg/hqdefault.jpg,
https://news.google.com/articles/CAIiEHpcbP9eoP1xGJ6LlMNn9CMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Planning Multiple Events for the Fall, M1X MacBook Pros to be Available by November","Apple is planning to hold multiple events this fall, which will collectively include the launch of new iPhones, Apple Watches, updated AirPods,...",,"['Sami Fathi', 'Hartley Charlton', 'Tim Hardwick', 'Mitchel Broussard', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/15/gurman-multiple-fall-events-m1x-macbook-pros/,https://images.macrumors.com/t/YeSWFu-rX6om4IaLePwz619MraE=/3056x/https://images.macrumors.com/article-new/2021/04/tim-cook-spring-loaded-event.jpg,
https://news.google.com/articles/CAIiECkR4_hSUgam8zcJ18SBIXkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, more coming this fall","In his latest Power On newsletter, Bloomberg's Mark Gurman roundups everything Apple is expected to launch this fall.",,[],2021-08-15 15:35:05+00:00,2021-08-15T18:19:01+00:00,https://9to5mac.com/2021/08/15/gurman-iphone-13-apple-watch-series-7-airpods-3-ipad-mini-6-and-more-coming-at-september-apple-event/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/how-to-watch-apple-november-mac-event-youtube-more.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMMMkuri93-Jq8leOmY-fAkqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' launch may feature 'Time to Run' for 'Apple Watch Series 7',"Apple's fall launches could include more than the ""iPhone 13"" and new AirPods, with the updated ""Apple Watch Series 7"" expected to bring with it an update to the Time to Walk feature to support running.",,[],,,https://appleinsider.com/articles/21/08/15/iphone-13-launch-may-feature-time-to-run-for-apple-watch-series-7,https://photos5.appleinsider.com/gallery/43776-85155-42807-83169-Apple-Fitness-Update-xl-xl.jpg,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktc2hvd2VkLWEtZ2FsYXh5LXMyMC11c2VyLXNhbXN1bmdzLW5ldy1mb2xkaW5nLXBob25lcy1zdHJvbmctb3BpbmlvbnMtZW5zdWVkL9IBd2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaS1zaG93ZWQtYS1nYWxheHktczIwLXVzZXItc2Ftc3VuZ3MtbmV3LWZvbGRpbmctcGhvbmVzLXN0cm9uZy1vcGluaW9ucy1lbnN1ZWQv?hl=en-US&gl=US&ceid=US%3Aen,I showed a Galaxy S20 user Samsung's new folding phones: Strong opinions ensued,"Samsung is confidently striding toward the foldable era. But what do its regular, loyal Galaxy users think? I asked one.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/,https://www.zdnet.com/a/hub/i/r/2021/08/09/a2bcf9e0-e92e-4b36-b097-fdba7f86eac5/thumbnail/770x578/e180318307ca8243bac3f6fda2939f63/02-04-q2-b2-02-galaxyzfold3-5g-phantomblack-galaxyzflip3-5g-cream-h.jpg,
https://news.google.com/articles/CCAiC2Q3eU8xZlJzMjRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 5G: What's new?,It's a flippin' specs shoot-out. We compare the latest Samsung Galaxy Flip to the Flip 5G and Flip to see what are the differences.Subscribe to CNET: https:/...,,[],,,https://www.youtube.com/watch?v=d7yO1fRs24Q,https://i.ytimg.com/vi/d7yO1fRs24Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00LXZzLWdhbGF4eS13YXRjaC1hY3RpdmUtMi_SAVNodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs Watch Active 2: It's time for One UI Watch,"Samsung's latest smartwatch, the Galaxy Watch 4, is here. It's time to look at how it compares to the Galaxy Watch Active 2.",,['Rich Woods'],2021-08-15 11:00:34+00:00,2021-08-13T07:09:28+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4-vs-galaxy-watch-active-2/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Watch-4-Watch-Active-2-Sisko-1.jpg,
https://news.google.com/articles/CAIiEKLIXNpXFmUDwKIoeXQHKUMqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Series Mining Performance Partially Unlocked With NBMiner Update, Up To 70% of Maximum Hashrate",A new update published by NBMiner seems to have partially bypassed NVIDIA's GeForce RTX 30 LHR series mining hash rate limit.,,['Hassan Mujtaba'],2021-08-15 10:16:01+00:00,2021-08-15T10:16:48+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-series-mining-hashrate-partially-unlocked-nbminer-update/,https://cdn.wccftech.com/wp-content/uploads/2021/07/nvidia-geforce-rtx-3080-ti-photo-001-740x400.png,
https://news.google.com/articles/CAIiELDYS3CC6W_ZRrOq_kfnaD8qGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,You Can Partially Restore GeForce RTX 30 LHR Crypto Mining Hashrate With This Software,The developer of NBMiner claims the latest version can restore up to 70% of mining performance on LHR cards.,,['Paul Lilly'],2021-08-15 10:43:00,,https://hothardware.com/news/restore-geforce-rtx-30-lhr-crypto-mining-hashrate-software,https://images.hothardware.com/contentimages/newsitem/55989/content/Cryptocurrency_Mining_Cards.jpg,
https://news.google.com/articles/CAIiEIYUXDwA_vNsAFJqUvJWRfYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Graphics Cards Tested In Ethereum Mining With Updated NBMiner – RTX 3080 Ti at 65 MH/s, RTX 3070 Ti at 50 MH/s & RTX 3060 Ti at 40 MH/s",The first Ethereum mining performance numbers of NVIDIA's GeForce RTX 30 LHR series graphics cards with the latest NBMiner update are in.,,['Hassan Mujtaba'],2021-08-16 00:44:32+00:00,2021-08-16T00:45:16+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-graphics-cards-tested-ethereum-mining-nbminer-rtx-3080-ti-65-mhs-rtx-3070-ti-50-mhs-rtx-3060-ti-40-mhs/,https://cdn.wccftech.com/wp-content/uploads/2020/10/NVIDIA-GeForce-RTX-30-Series_Official_1.png,
https://news.google.com/articles/CAIiEFoqSHzFccpgCAyqczItPlIqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,NBMiner update unlocks 70% more mining perf on NVIDIA RTX 30 LHR cards,"NVIDIA GeForce RTX 30 LHR series cards get mining performance un-gimped by up to 70% with NBMiner's new update, great news!",Video Cards,['Anthony Garreffa'],2021-08-15 19:13:03-05:00,2021-08-15T19:13:32-05:00,https://www.tweaktown.com/news/81135/nbminer-update-unlocks-70-more-mining-perf-on-nvidia-rtx-30-lhr-cards/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiENyVo5Y7tswIXQR7Gook22oqGQgEKhAIACoHCAow8siUCzDRkKoDMKv6wgY?hl=en-US&gl=US&ceid=US%3Aen,Hear New Lamborghini Countach's Glorious V12 Roar For The First Time,The new Lamborghini Countach is back and it's back with an electrified V12 behind the seats. Hear it roar for the first time.,,['Jacob Oliva'],,,https://www.motor1.com/news/526733/new-lamborghini-countach-v12-sound/,https://cdn.motor1.com/images/mgl/GxQlb/s1/new-lamborghini-countach-engine-sound.jpg,
https://news.google.com/articles/CCAiC3pVMmpyQVMyM3pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The new $2.6 million Lamborghini Countach is a hybrid,"Lamborghini has unveiled a brand new $2.6 million supercar with a very familiar name: the Countach.The original Lamborghini Countach, unveiled as a concept c...",,[],,,https://www.youtube.com/watch?v=zU2jrAS23zc,https://i.ytimg.com/vi/zU2jrAS23zc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ328oK8Ltyxw2M1LaRrASQqGAgEKg8IACoHCAowpOjSATCqhDUwwqPyBQ?hl=en-US&gl=US&ceid=US%3Aen,How Does The Lamborghini Countach LPI 800-4 Compare To The Sián FKP 37?,,news,[],2021-08-14 17:27:35+00:00,2021-08-14T23:41:01+00:00,https://www.carscoops.com/2021/08/how-does-the-lamborghini-countach-lpi-800-4-compare-to-the-sian-fkp-37/,https://www.carscoops.com/wp-content/uploads/2021/08/Lamborghini-Countach-LPI-800-4-VS-Sian-FKP-37.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTM3MzA4Nzc4L3RoZS1uZXctbGFtYm9yZ2hpbmktY291bnRhY2gtaXMtYS1jeW5pY2FsLWNhc2gtZ3JhYi_SAWlodHRwczovL3d3dy5yb2FkYW5kdHJhY2suY29tL2Nhci1jdWx0dXJlL2FtcDM3MzA4Nzc4L3RoZS1uZXctbGFtYm9yZ2hpbmktY291bnRhY2gtaXMtYS1jeW5pY2FsLWNhc2gtZ3JhYi8?hl=en-US&gl=US&ceid=US%3Aen,The New Lamborghini Countach Is a Cynical Cash Grab,"The best Lamborghinis are innovative, paradigm-shifting and revolutionary. This is a 10-year-old Aventador in a bad costume.",Car Culture,['Matt Farah'],2021-08-14 11:14:00,2021-08-15 02:36:30,https://www.roadandtrack.com/car-culture/a37308778/the-new-lamborghini-countach-is-a-cynical-cash-grab/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/countach-lpi800-4-biancosiderale-5-1628863171.png?crop=1.00xw:0.892xh;0,0.0313xh&resize=1200:*",false
https://news.google.com/articles/CAIiEN2QT-MxkcssY7T-vouSlecqGQgEKhAIACoHCAown-yaCzDe9rIDMJyP7gY?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini creates special Aventador S Roadster Korean series,Lamborghini shares that this series will have two V12 super sports cars in an ultra-limited-edition avatar only for Korea..The company has not revealed any price for these models.,Auto,['Ht Auto Desk'],2021-08-15 10:36:26+05:30,2021-08-15T10:36:26+05:30,https://auto.hindustantimes.com/auto/cars/lamborghini-creates-special-aventador-s-roadster-korean-series-41629003015214.html,https://images.hindustantimes.com/auto/img/2021/08/15/600x338/Lk-1_1629003118665_1629003133061.jpg,
https://news.google.com/articles/CAIiEOxTBnBNakbBzhhfhSVM-FwqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says Hollywood Is Boycotting Him in First Interview Since Losing Libel Case,"Johnny Depp said he feels he is being boycotted by Hollywood, as his latest film ""Minamata"" has yet to score a U.S. release.",,['Ethan Shanfeld'],2021-08-15 23:48:48+00:00,2021-08-16T00:24:26+00:00,https://variety.com/2021/film/news/johnny-depp-hollywood-boycott-1235041999/,https://variety.com/wp-content/uploads/2021/08/johnny-depp.jpg?w=1000,
https://news.google.com/articles/CAIiEIAVfImsRQo81KcKEFacOigqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp speaks out on 'Hollywood's boycott' of him in first interview since losing libel case,"""Ultimately, this particular arena of my life has been so absurd,"" the star says.",,[],,,https://www.yahoo.com/entertainment/johnny-depp-interview-hollywood-boycott-162522827.html,https://s.yimg.com/ny/api/res/1.2/zTS4JusT6Jnx_mQEL7rLpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-11/cbae25e0-1d02-11eb-9dca-68434baca94a,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9qb2hubnktZGVwcC1zYXlzLWhvbGx5d29vZC1ib3ljb3R0aW5nLWhpbS1hbWJlci1oZWFyZC_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMTUvam9obm55LWRlcHAtc2F5cy1ob2xseXdvb2QtYm95Y290dGluZy1oaW0tYW1iZXItaGVhcmQv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says Hollywood is Boycotting Him Over Amber Heard Saga,Depp thinks he's being blackballed in Tinseltown.,,[],,,https://www.tmz.com/2021/08/15/johnny-depp-says-hollywood-boycotting-him-amber-heard/,https://imagez.tmz.com/image/ac/16by9/2021/08/15/ac9778fc24f84f59aa43225495b8ae48_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9qb2hubnktZGVwcC1ib3ljb3R0ZWQtaG9sbHl3b29kLTEyMzQ5OTgwMzIv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2pvaG5ueS1kZXBwLWJveWNvdHRlZC1ob2xseXdvb2QtMTIzNDk5ODAzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says He’s Being Boycotted by Hollywood,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, 'Minamata' has yet to be released in the United States.",,['Sharareh Drury'],2021-08-15 22:13:31+00:00,2021-08-16T01:44:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/johnny-depp-boycotted-hollywood-1234998032/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1278081291-H-2020-1604949564.jpg?w=1024,
https://news.google.com/articles/CAIiEC_rUgpjDIkKxdC5dEGzir8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About ‘Minamata’ Release","Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About 'Minamata' Release",,['Bruce Haring'],2021-08-15 22:41:53+00:00,2021-08-15T22:41:53+00:00,https://deadline.com/2021/08/johnny-depp-minamata-boycotted-by-hollywood-sunday-times-interview-1234815392/,https://deadline.com/wp-content/uploads/2021/08/AP21084666050517-e1628847849647.jpg?w=1024,
https://news.google.com/articles/CAIiEAVcb_mzi4QROhLQ7q1b5o0qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Officially Moves On After Removing A-Rod From Instagram,Jennifer Lopez proved her rekindled romance with Ben Affleck is the real deal after she erased photos of her ex-fiancé Alex Rodriguez from her Instagram.,,[],2021-08-15 17:53:00+00:00,2021-08-15T23:35:38.000Z,https://www.eonline.com/news/1298973/jennifer-lopez-officially-moves-on-after-removing-ex-fiance-alex-rodriguez-from-instagram,"https://akns-images.eonline.com/eol_images/Entire_Site/2021212/rs_1200x1200-210312133543-1200-jennifer-lopez-alex-rodriguez-cfda.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doeS1qZW5uaWZlci1sb3Blei1qdXN0LW1pZ2h0LTEwMDAwMDI5Ny5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aHktamVubmlmZXItbG9wZXotanVzdC1taWdodC0xMDAwMDAyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez Just Might Be End Game For Ben Affleck,All that matters is that he treats her right—and Ben Affleck seems to be nailing it this time around with on-again girlfriend Jennifer Lopez. Here's why he just might have her love forever.,,['Sarah Grossbart'],,,https://www.yahoo.com/entertainment/why-jennifer-lopez-just-might-100000297.html,https://s.yimg.com/uu/api/res/1.2/NfOwZH5x_efg48vwudgy2g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/681fda1193ed73d0aa2ac94eb2f3bf59,
https://news.google.com/articles/CAIiEAtLkZd1doJgRLbUklVTObQqGQgEKhAIACoHCAow1feUCzCqy6oDMMmOzgY?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon confirms he’s Bennifer’s number 1 fanboy,"If he were writing their movie, Damon would make sure of a happy ending.",Snyde,['Jami Ganz'],,,https://www.nydailynews.com/snyde/ny-matt-damon-pulling-for-bennifer-20210814-cy6e4g6huzcfrefz7brwmkr4oa-story.html,https://www.nydailynews.com/resizer/dlJB82XRqszP2eXtwt9iZVxyz4E=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/RNCW6UEHCFDZJOQFKMAF42HOFA.JPG,false
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotZGVsZXRlcy1pbnN0YWdyYW0tcGhvdG9zLTE2MDk1NTQwMy5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://s.yimg.com/uu/api/res/1.2/j9Z0UVv0.NJizymaPaWfZg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/a065a7b11c4cc3ec7bc205b496939915,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmJveG9mZmljZW1vam8uY29tL2FydGljbGUvZWQ0NjAzMjU4OTIvP3JlZl89Ym9faG1faHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Ryan Reynolds’ ‘Free Guy’ Beats Expectations, Taking The Top Spot With $28.4 Million At North American Box Office",,,[],,,https://www.boxofficemojo.com/article/ed460325892/,https://m.media-amazon.com/images/M/MV5BY2I3ZTliZDctYzMxZi00NGNmLTgzNWUtNzI5MTQ0Mzk2ODdiXkEyXkFqcGdeQXVyODk4OTc3MTY@._V1_SL1024_.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CAIiEE469U3Z9-bF8WBchpbtVOgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' tops $28 million at the domestic box office and Ryan Reynolds says Disney is eyeing a sequel,"Disney's ""Free Guy"" tallied more than $28 million at the domestic box office during its opening weekend, smashing expectations.",Entertainment,['Sarah Whitten'],2021-08-15 16:06:13+00:00,2021-08-15T16:06:13+0000,https://www.cnbc.com/2021/08/15/free-guy-tops-28-million-at-box-office-disney-eyes-sequel.html,https://image.cnbcfm.com/api/v1/image/106926215-1628788910072-free_guy_Cropped.jpg?v=1628788940,false
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CAIiEP0XACxAxz_6Bmtod0uK2-EqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Bob Chapek calls Shang-Chi's release plan an ""experiment""","Shang-Chi is being released in theaters, but it will move to Disney Plus after only 45 days",,[],,,https://www.avclub.com/simu-liu-doesnt-appreciate-disney-boss-bob-chapek-calli-1847490991,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fe6deceb324e7355ef06272c93143abe.jpg",
https://news.google.com/articles/CAIiELBBTGED4NRsQcobv29Ijw0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Star Simu Liu Responds to Disney CEO's Comment: 'We Are Not an Experiment',"Marvel's Shang-Chi and the Legend of the Ten Rings star Simu Liu has responded to Disney CEO Bob Chapek's recent comments about the upcoming MCU film's upcoming exclusive theatrical release by saying, ""we are not an experiment.""",,[],,,https://www.ign.com/articles/shang-chi-star-simu-liu-responds-to-disney-ceo-bob-chapek-comment-experiment,https://assets-prd.ignimgs.com/2021/08/15/screenshot-2021-06-24-181543-1624583821750-1628998384694.png?width=1280,
https://news.google.com/articles/CAIiEGgH2RF12d3G5V4QtZPmPZQqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' Star Simu Liu Fires Back At Disney CEO For Calling Film An 'Experiment',"""We are the underdog; the underestimated. We are the ceiling-breakers,"" the actor wrote.",Entertainment,['Senior Reporter'],2021-08-15 12:55:54-04:00,2021-08-15 12:55:54 -0400,https://www.huffpost.com/entry/shang-chi-star-simu-liu-fires-back-at-disney-ceo-calling-film-an-experiment_n_61192428e4b01da700f6bd70,https://img.huffingtonpost.com/asset/611928a42600004bb753ec3d.png?cache=6upg2djrvn&ops=1778_1000,
