article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/giant-screen-collapses-ahead-of-rolling-loud-music-festival/ar-AAMsgWT?ocid=BingNews,Giant screen collapses ahead of Rolling Loud music festival,"MIAMI (AP) — A giant video screen collapsed Thursday at a South Florida stadium, a day before the Rolling Loud hip-hop music festival was set to begin. There were no injuries. Organizers posted on Twitter   that the screen toppled over onto one of the festival's stages at Hard Rock Stadium in Miami Gardens, but it was expected to be repaired before doors opened Friday.",Entertainment,[],2021-07-22 23:18:24+00:00,2021-07-23T01:57:04Z,https://apnews.com/7a611467426e26413f2fc874e4e88722,https://storage.googleapis.com/afs-prod/media/5872b664b777484d91a8be03466cc2ba/3000.jpeg,
https://www.msn.com/en-us/news/crime/police-investigating-arson-at-beyonc%C3%A9-and-jay-zs-new-orleans-home/ar-AAMsgrL?ocid=BingNews,Police Investigating Potential Arson at Beyoncé and Jay-Z’s New Orleans Home,Police say they received reports of a suspicious person in the neighborhood around the same time as the blaze ignited.,entertainment,"['Blake Montgomery', 'Reporter Editor']",2021-07-22 22:12:26.180000+00:00,,https://www.thedailybeast.com/police-investigating-arson-at-beyonce-and-jay-zs-new-orleans-home,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1214,w_2158,x_141,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626991584/Screen_Shot_2021-07-22_at_3.02.54_PM_n5twt0",
https://www.msn.com/en-us/movies/news/steppenwolf-theatre-names-two-new-artistic-directors/ar-AAMrDAJ?ocid=BingNews,Steppenwolf Theatre names two new artistic directors,"Glenn Davis, 40, and Audrey Francis, 42, will succeed Anna D. Shapiro, who announced her departure in May, effective at the end of August, and after six years in the high-visibility and inevitably contentious job.","Chris Jones, The Theater Loop, Entertainment",['Chris Jones'],,,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-steppenwolf-theatre-new-artistic-directors-20210722-4qb6ohfr5bevlfxiy3agu2yq5u-story.html,https://www.chicagotribune.com/resizer/Y2RAhv6Yz9SysDFzL8xewch1da4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A4E4ZDN53REA3ISCQN7VL2LPTQ.jpeg,false
https://www.msn.com/en-us/news/us/cook-county-elected-official-defends-hiring-her-cousin-as-her-chief-of-staff/ar-AAMslDT?ocid=BingNews,Cook County elected official defends hiring her cousin as her chief of staff,"Board of Review Commissioner Tammy Wendt called the pushback ""an attempt to silence me.""","Politics, Breaking News, News, Daily Southtown, Suburbs",['Alice Yin'],2021-07-23 00:00:00,,https://www.chicagotribune.com/politics/ct-cook-county-board-of-review-tammy-wendt-relative-20210723-c23y4yfe3vaajh4ubx7tsb7jg4-story.html,https://www.chicagotribune.com/resizer/QWvaeHuaRhPvsHukvCJaZPYI6s0=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y6RQCDD27JER7KW5OGEWLOGSQA.jpg,false
https://www.msn.com/en-us/weather/topstories/rep-tom-mcclintock-asks-why-forest-service-initially-let-tamarack-fire-burn/ar-AAMsemU?ocid=BingNews,Rep. Tom McClintock asks why Forest Service initially let Tamarack Fire burn,Rep. Tom McClintock sent a letter to the agency's chief asking why the fire was initially...,California Wildfires,"['Amy Graff', 'Written By']",2021-07-22 23:08:02,2021-07-22 23:08:02,https://www.sfgate.com/california-wildfires/article/McClintock-Tamarack-Fire-Forest-Service-16333674.php,https://s.hdnux.com/photos/01/21/04/41/21252179/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/massachusetts-lawmakers-are-eyeing-a-repeal-of-the-state-e2-80-99s-happy-hour-ban-charlie-baker-isn-e2-80-99t-so-sure/ar-AAMs9Q7?ocid=BingNews,Charlie Baker skeptical of bringing back happy hour in Massachusetts,"Call him a ""stick in the mud,"" but Baker says he's not on board with the latest calls to repeal the ban on happy hour in Massachusetts.",,[],2021-07-22 00:00:00,2021-07-23T19:04:27+00:00,https://www.boston.com/news/politics/2021/07/22/massachusetts-happy-hour-ban-charlie-baker/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc__BN22605_1-60f9f5c546f3e-scaled.jpg,false
https://www.msn.com/en-us/news/us/house-votes-to-allow-more-visas-for-afghans-who-helped-americans/ar-AAMs5bt?ocid=BingNews,House passes bill to expand and accelerate visa process for Afghans who helped Americans,"The current number of applicants is over 20,000, but about half have yet to complete the initial stages of the application.",,"['Paulina Smolinski', 'Eleanor Watson']",,,https://www.cbsnews.com/news/afghanistan-special-immigrant-visa-house-allies-act/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/22/22e7d3c7-b18b-408d-93cc-6342fa642d5a/thumbnail/1200x630/e3a22bfd2a16d7298bcd8197a4135eab/ap21176466552674.jpg,false
https://www.msn.com/en-us/news/politics/dems-are-not-particularly-pleased-with-the-senate-infrastructure-deal-theyll-back-it-anyway/ar-AAMs4IP?ocid=BingNews,Dems are 'not particularly pleased' with the Senate infrastructure deal. They'll back it anyway.,,,"['Burgess Everett', 'Marianne Levine', 'Sarah Ferris', 'Heather Caygle']",2021-07-22 00:00:00,,https://www.politico.com/news/2021/07/22/dems-senate-infrastructure-500616,https://static.politico.com/30/1f/9ae038d04f0f88a9110660c48504/07222021-cardin-ap-773.jpg,false
https://www.msn.com/en-us/news/us/about-100-cia-officers-family-members-afflicted-by-havana-syndrome-cia-chief/ar-AAMs2rP?ocid=BingNews,"About 100 CIA officers, family members afflicted by 'Havana Syndrome' -CIA chief","About 100 CIA officers and family members are among some 200 U.S. officials and kin sickened by ""Havana syndrome,"" CIA Director William Burns said on Thursday, referring to the mysterious set of ailments that include migraines and dizziness.",United States,[],2021-07-22 23:35:10+00:00,2021-07-22T23:36:45.502Z,https://www.reuters.com/world/us/about-100-cia-officers-family-members-afflicted-by-havana-syndrome-cia-chief-2021-07-22/,https://www.reuters.com/resizer/iOfJNScXKDK34l5A0NB3MCr2O9I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HVZUT3CZSJKIHK5IHMHYIGU3WM.jpg,
https://www.msn.com/en-us/news/politics/mississippi-asks-the-supreme-court-to-overturn-roe-v-wade/ar-AAMrXxH?ocid=BingNews,Mississippi asks US Supreme Court to overturn Roe v. Wade,"Mississippi's attorney general told the Supreme Court on Thursday that Roe v. Wade was ""egregiously wrong"" and should be overturned as she urged the justices to allow a controversial law that bars most abortions after 15 weeks to go into effect.",,['Ariane De Vogue'],2021-07-22 00:00:00,2021-07-22T23:49:58Z,https://www.cnn.com/2021/07/22/politics/mississippi-roe-v-wade-abortion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210310215341-abortion-protest-file-012420-super-169.jpg,
https://www.msn.com/en-us/news/politics/biden-will-launch-into-campaigning-with-visit-to-virginia-in-support-of-mcauliffe/ar-AAMrXIN?ocid=BingNews,Biden will launch into campaigning with visit to Virginia in support of McAuliffe,The president on Friday will travel to a state seen as a testing ground for his midterm message.,Politics,[],2021-07-22 00:00:00,2021-07-22T23:25:25.832Z,https://www.washingtonpost.com/politics/biden-mcauliffe-virginia-campaign/2021/07/22/4b50e1ba-ea4f-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EL46Z5V2FAI6TDUDJZTIP2MYCQ.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/massachusetts-house-passes-sports-betting-bill-deal-with-senate-before-fall-unlikely/ar-AAMscHy?ocid=BingNews,Massachusetts House passes sports betting bill; deal with Senate before fall unlikely,,Politics,"['Steph Solis', 'Ssolis Masslive.Com']",2021-07-22 22:40:15.738000+00:00,2021-07-23T00:12:58.370Z,https://www.masslive.com/politics/2021/07/massachusetts-house-passes-sports-betting-bill-deal-with-senate-before-fall-unlikely.html,https://www.masslive.com/resizer/FQ_nHShgFfm7opWziRosScGQ8ic=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/USJA5IEDHFCUPM4U2PTI5MPHUI.jpg,
https://www.msn.com/en-us/money/other/snap-beats-expectations-on-user-growth-revenue-shares-rise/ar-AAMs1zX?ocid=BingNews,Are you a robot?,,,[],2021-07-22 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-futures-rally-zero-in-on-records-as-markets-try-to-extend-win-streak/ar-AAMseoe?ocid=BingNews,"Stock market news live updates: Stocks rally, zero in on records as markets try to extend win streak","After a rocky start to the week, major benchmarks are within striking distance of their record highs.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-23-2021-221841943-111046902-221350203-221314424-232402484.html,https://s.yimg.com/ny/api/res/1.2/u78gmiAqHyVaDmYTSY3BGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTk3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8c2eb180-eb30-11eb-bf11-f78f4108db82,
https://www.msn.com/en-us/money/companies/mcdonald-s-beefs-up-commitment-to-minority-owned-suppliers/ar-AAMrY1a?ocid=BingNews,McDonald’s beefs up commitment to minority-owned suppliers,"McDonald's is pledging to increase purchases from diverse-owned suppliers, raising it to 25% of annual spending across the fast food chain by 2025.",Business,['Robert Channick'],2021-07-22 00:00:00,,https://www.chicagotribune.com/business/ct-biz-mcdonalds-diversity-suppliers-20210722-lvvtumxr6fffddkaupqnhd7z2m-story.html,https://www.chicagotribune.com/resizer/GnH4_--tMVl44VkfHlz-E51tctc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5Z65JSM62FAB7BVP7JBXZCVZCU.jpg,false
https://www.msn.com/en-us/money/other/covid-increase-in-hot-spot-us-states-is-forecast-to-worsen/ar-AAMs8zW?ocid=BingNews,Are you a robot?,,,[],2021-07-22 00:00:00,,,,
https://www.msn.com/en-us/money/other/twitter-second-quarter-results-beat-expectations/ar-AAMs0H5?ocid=BingNews,Twitter Second-Quarter Results Beat Expectations,"Twitter revenue totaled $1.19 billion in the quarter, up 74% from $683.4 million last year. That beat analysts' forecast for $1.07 billion.",INVESTING,['Dan Weil'],2021-07-22 21:09:08+00:00,,https://www.thestreet.com/investing/twitter-results-beat-expectations,https://www.thestreet.com/.image/t_share/MTczOTU5Nzk4NTg3NDAxNTIz/twitter.jpg,
https://www.msn.com/en-us/finance/markets/nobody-wants-to-work-anymore-how-a-simple-phrase-became-the-oversimplified-scapegoat-for-every-problem-plaguing-the-american-labor-market/ar-AAMrMEa?ocid=BingNews,'Nobody wants to work anymore': How a simple phrase became the oversimplified scapegoat for every problem plaguing the American labor market,"Does ""Nobody want to work anymore,"" or is there a national reckoning happening in the labor market? And where did that phrase even come from?",,['Ben Gilbert'],2021-07-22 00:00:00,2021-07-22T21:01:20Z,https://www.businessinsider.com/origin-of-nobody-wants-to-work-anymore-2021-7,https://i.insider.com/60f97d380729770012b942c2?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/savingandinvesting/this-is-what-the-average-bitcoin-investor-looks-like-now/ar-AAMrLtR?ocid=BingNews,"Bitcoin investors skew younger, male, and increasingly bold","A Gallup poll found that holding Bitcoin is still relatively niche, but its acceptance is growing.",,[],2021-07-22 00:00:00,,https://fortune.com/2021/07/22/average-bitcoin-investor-risk-june-2021/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1231149567.jpg?resize=1200,600",
https://www.msn.com/en-us/finance/companies/intel-falls-after-second-quarter-earnings-beat-tepid-guidance/ar-AAMs0p1?ocid=BingNews,"Intel Tops Estimates, Offers Tepid Guidance",Chipmaker's latest numbers reflect weaker data center sales.,INVESTING,['Rob Lenihan'],2021-07-22 21:03:18+00:00,,https://www.thestreet.com/investing/intel-falls-after-second-quarter-earnings-beat-tepid-guidance,https://www.thestreet.com/.image/t_share/MTY5OTcwMzg0NjYwMDgwMjAx/intel-2.jpg,
https://www.msn.com/en-us/money/realestate/existing-home-sales-rise-modestly-in-june-after-months-of-declines/ar-AAMrtdF?ocid=BingNews,Existing Home Sales Rise Modestly in June After Months of Declines,The reversal reflects the increase in available inventory of homes for sale.,,"['Tim Smart', 'July', 'At A.M.']",2021-07-22 00:00:00,,https://www.usnews.com/news/economy/articles/2021-07-22/existing-home-sales-rise-modestly-in-june-after-months-of-declines,https://www.usnews.com/dims4/USNEWS/ddef2d8/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb5%2F73%2Ffad350d94bb4aed38aa54be5d5b5%2F210722-soldsign-editorial.jpg,
https://www.msn.com/en-us/finance/smallbusiness/are-you-the-boss-of-your-family-business-here-are-3-ways-to-keep-it-together/ar-AAMrE1M?ocid=BingNews,Are You the Boss of Your Family Business? Here Are 3 Ways to Keep It Together,"Yes, family businesses can become fast-growing national brands. The founders of Siete Foods and Carol's Daughters share how they did it.",,[],2021-07-22 10:48:00,,https://www.inc.com/amrita-khalid/carols-daughter-siete-foods-lisa-price-migeul-garza-family-business.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/garza-price_473719_xbhxsd.jpg",
https://www.msn.com/en-us/travel/news/even-airlines-like-southwest-are-having-a-harder-time-recruiting-new-workers/ar-AAMrXTU?ocid=BingNews,Even airlines like Southwest are having a harder time recruiting new workers,"The airline industry, despite higher than average wages, hasn’t been immune to labor shortages and now carriers are scrambling to shore up workforces need...",Airlines,['Kyle Arnold'],2021-07-22 00:00:00,2021-07-26T01:56:36.696Z,https://www.dallasnews.com/business/airlines/2021/07/22/even-airlines-like-southwest-are-having-a-harder-time-recruiting-new-workers/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/gTYbXdszVAVkVhoTbaWNlKGSWYo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/DBSB2PDGRBEVBELWBOUXFUNKXA.jpg,false
