article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1l6bUd5UE84SDlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hackers return $600 million in one of the biggest cryptocurrency thefts ever | Poly Network,Hackers have started returning some of the $600 million they stole in what's likely to be one of the biggest cryptocurrency thefts ever. Poly Network had dis...,,[],,,https://www.youtube.com/watch?v=YzmGyPO8H9E,https://i.ytimg.com/vi/YzmGyPO8H9E/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3BvbHktbmV0d29yay1oYWNrZXItc3RhcnRzLXJldHVybmluZy02MDBtLWxvb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Poly Network Hacker Starts Returning $600M Loot,The Poly Network attacker has started returning the stolen funds less than 24 hours after pulling off the biggest DeFi hack in history.,,['Timothy Craig'],2021-08-11 10:36:40+00:00,2021-08-11T11:20:09+00:00,https://cryptobriefing.com/poly-network-hacker-starts-returning-600m-loot/,https://static.cryptobriefing.com/wp-content/uploads/2021/08/11033608/us-dollar-hacker-cover-1-768x403.png,
https://news.google.com/articles/CAIiECRBoREg50G_D-TVhRwGhToqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEXhv8dc9G_k2QXLnGBG-dIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,$600 million gone: The biggest crypto theft in history,"Hackers have stolen some $600 million in cryptocurrency from the decentralized finance platform Poly Network, in what it says is the largest theft in the industry's history.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-12T06:28:23Z,https://www.cnn.com/2021/08/11/tech/crypto-hack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEIkJrXtqcbNAKA_UHreuvQ8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks eke out record highs, shaking off earlier losses after jobless claims meet estimates, producer prices rise","Stocks shook off earlier losses on Thursday to rise to record closing highs, as investors took into account more mixed economic data and considered the likelihood of more government spending on infrastructure.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-12-2021-221420674.html,https://s.yimg.com/ny/api/res/1.2/m4V7pIRnaAWtWuQv3TOaaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/9de0a660-faf1-11eb-9da2-4900f8bce140,
https://news.google.com/articles/CCAiCzZzTy16d3BrZnNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 hit record highs on slower inflation","The Dow and S&P 500 closed at record levels on Wednesday, as data indicated U.S. inflation growth may have peaked. #News #Reuters #WallStreet #StocksSubscrib...",,[],,,https://www.youtube.com/watch?v=6sO-zwpkfsA,https://i.ytimg.com/vi/6sO-zwpkfsA/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1yZWNvcmRzLWNwaS1pbmZsYXRpb24tcmVwb3J00gFLaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLXJlY29yZHMtY3BpLWluZmxhdGlvbi1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P rally to records after inflation data",U.S. stock indexes hit record highs Wednesday as investors digested the latest consumer price index report.,,['Jonathan Garber'],,2021-08-11T16:09:29-04:00,https://www.foxbusiness.com/markets/stocks-records-cpi-inflation-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader140418-b.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlcmFwZXV0aWNzbWQtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Mjg3MTcxNjctNGFiYTExOTc4ZWU50gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlcmFwZXV0aWNzbWQtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Mjg3MTcxNjctNGFiYTExOTc4ZWU5?hl=en-US&gl=US&ceid=US%3Aen,TherapeuticsMD Inc. stock underperforms Wednesday when compared to competitors,"Shares of TherapeuticsMD Inc. slid 1.47% to $0.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",,['Marketwatch Automation'],,,https://www.marketwatch.com/story/therapeuticsmd-inc-stock-underperforms-wednesday-when-compared-to-competitors-01628717167-4aba11978ee9,https://images.mktw.net/im-220105/social,false
https://news.google.com/articles/CAIiEDbGbKT_H2iIHgET6mah9bUqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Asian markets lower as currencies rise on weaker dollar; EV maker Li Auto shares slip on debut,Markets will continue to monitor the Covid situation after the World Health Organization warned global cases could pass 300 million by early next year.,Asia Markets,['Weizhen Tan'],2021-08-11 23:42:14+00:00,2021-08-12T07:39:54+0000,https://www.cnbc.com/2021/08/12/asia-markets-foxconn-earnings-wall-street-record-highs-on-inflation-data.html,https://image.cnbcfm.com/api/v1/image/106711371-1600731802391-gettyimages-1270182670-a74i1401_2020090225540615.jpeg?v=1628724729,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vdGhyZWF0cG9zdC5jb20vYWNjZW50dXJlLWxvY2tiaXQtcmFuc29td2FyZS1hdHRhY2svMTY4NTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Accenture Confirms LockBit Ransomware Attack,"081321 08:42 UPDATE: Accenture sent an internal memo confirming that attackers stole client information & work materials in a July 30 ""incident.""",,['Lisa Vaas'],,,https://threatpost.com/accenture-lockbit-ransomware-attack/168594/,https://media.threatpost.com/wp-content/uploads/sites/103/2021/08/11175256/LockBit-screen-grab-e1628718789810.png,
https://news.google.com/articles/CAIiEF-BCYFUy9uYIb4cYM0EN3YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Another big company hit by a ransomware attack,"Accenture, the global consulting firm, has been hit by the LockBit ransomware gang, according to the cybercriminal group's website.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-11T18:55:21Z,https://www.cnn.com/2021/08/11/tech/accenture-ransomware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811122651-accenture-stock-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTY3NDU4LWNvbnN1bHRpbmctZ3JvdXAtYWNjZW50dXJlLWhpdC1ieS1jeWJlcmF0dGFja9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTY3NDU4LWNvbnN1bHRpbmctZ3JvdXAtYWNjZW50dXJlLWhpdC1ieS1jeWJlcmF0dGFjaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Consulting group Accenture hit by cyberattack,"Global consulting group Accenture confirmed Wednesday that it had been hit by a cyberattack, becoming the latest in a string of organizations in recent months to be targeted.",,[],2021-08-11 17:37:39-04:00,2021-08-11T18:04:50-04:00,https://thehill.com/policy/cybersecurity/567458-consulting-group-accenture-hit-by-cyberattack,https://thehill.com/sites/default/files/cybercriminal12012020.jpg,
https://news.google.com/articles/CAIiECW1jNrHTdkkZEyPaNnadJoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Accenture restores affected systems after reported ransomware attack,"Accenture (ACN.N) said it has fully restored certain affected systems, after a CNBC reporter tweeted of a hacker group saying it attacked the IT consulting firm using LockBit ransomware and threatened to release the data in several hours.",Technology,[],2021-08-11 17:03:51+00:00,2021-08-11T17:15:07.934Z,https://www.reuters.com/technology/accenture-restores-affected-systems-after-reported-ransomware-attack-2021-08-11/,https://www.reuters.com/resizer/OxT6XfEAwUqPySIrnoITbXxmcEQ=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TAEJOK6A3VMIRFUK54PLIJM6Z4.jpg,
https://news.google.com/articles/CAIiEOfTeLMCIq3xU-R0KkIee68qGQgEKhAIACoHCAowsv6MCzCTlp4DMIqsqwY?hl=en-US&gl=US&ceid=US%3Aen,CRN,,,"['Joseph F. Kovar', 'August', 'Pm Edt']",,,,,
https://news.google.com/articles/CAIiEBzqzUQt7aHZe8C_nJZOsO4qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Samsung ditches iOS support with Wear OS-based Galaxy Watch 4 series,"Samsung has confirmed that its upcoming Galaxy Watch 4 series will not be compatible with Apple's iOS platform, the first in quite some time.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 21:04:19+00:00,2021-08-12T01:38:37+00:00,https://9to5google.com/2021/08/11/galaxy-watch-4-ios-support/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Galaxy-Watch-4-8.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMS9jbm4tdW5kZXJzY29yZWQvc2Ftc3VuZy1nYWxheHktdW5wYWNrZWQtZXZlbnQtYXVndXN0LTIwMjEvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTEvY25uLXVuZGVyc2NvcmVkL3NhbXN1bmctZ2FsYXh5LXVucGFja2VkLWV2ZW50LWF1Z3VzdC0yMDIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Unpacked Event (2021): Every announcement,"Foldable phones are still somewhat of a niche, but Samsung is looking to change that. The company just took the wraps off of the Galaxy Z Fold 3 and Z Flip 3 — two promising folding smartphones that look to improve on their predecessors with more durable designs, cool new features (like pen support) and prices that are slightly less eye-watering than before. These phones will still run you a premium at $999 for the Z Flip 3 and $1,799 for the Z Fold 3, but they're some of Samsung's most attainable foldables yet.",,"['Michael Andronico', 'Jacob Krol']",2021-08-11 14:00:34+00:00,2021-08-11T14:00:34Z,https://www.cnn.com/2021/08/11/cnn-underscored/samsung-galaxy-unpacked-event-august-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811092029-1-samsung-galaxy-unpacked-family-cnn-underscored-super-169.jpg,
https://news.google.com/articles/CCAiC2VrOWJtSWxEZW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 Impressions: 3 New Features!,"Z Fold 3 adds S-Pen support, 120Hz cover display and a hidden under-display selfie camera 👀Z Flip 3 Impressions: https://youtu.be/SvMhWghZ_EEFirst-gen hidde...",,[],,,https://www.youtube.com/watch?v=ek9bmIlDens,https://i.ytimg.com/vi/ek9bmIlDens/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM26lsMLiaAKCYj0rwLZfXgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Comment: The under-display camera on Galaxy Z Fold 3 is bad,"Samsung is making a deal out of the under-display camera on its new Galaxy Z Fold 3, but first impressions show something that's not great",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 16:10:48+00:00,2021-08-11T16:10:51+00:00,https://9to5google.com/2021/08/11/galaxy-fold-3-under-display-camera/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/fold_3_udc_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0LWlzLXNhbXN1bmctdW5kZXItZGlzcGxheS1jYW1lcmEtdGVjaC1hbmQtaG93LWVmZmVjdGl2ZS1pcy1pdC_SAWVodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdC1pcy1zYW1zdW5nLXVuZGVyLWRpc3BsYXktY2FtZXJhLXRlY2gtYW5kLWhvdy1lZmZlY3RpdmUtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What is Samsung’s new Under-Display Camera tech and how effective is it?,Samsung has developed a new camera technology for the Galaxy Z Fold 3 that hides the selfie sensor behind the foldable display. Here's how it works. - SamMobile,,"['Anil G.', 'Mihai M.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/what-is-samsung-under-display-camera-tech-and-how-effective-is-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-under-display-camera-720x405.jpg,
https://news.google.com/articles/CAIiEKJFG8OOsHxVlBQTEI7EBKAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Jesse McCree, Diablo 4 Director No Longer At Activision Blizzard","More high-profile departures, including the namesake of an Overwatch hero, amid Activision Blizzard's lawsuit",,[],,,https://kotaku.com/jesse-mcree-diablo-4-director-no-longer-at-activision-1847469113,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ce5489a52d2a00a4779026b66a6d03aa.jpg",
https://news.google.com/articles/CAIiEIwijQRdBKD07G580FM8vUcqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Three Senior Blizzard Devs Reportedly No Longer With Company Amid Activision Blizzard Allegations,"Diablo 4 director Luis Barriga, lead level designer Jesse McCree, and World of Warcraft designer Jonathan LeCraft have reportedly been let go amid the ongoing allegations of harassment and abusive culture within Blizzard.",,[],,,https://www.ign.com/articles/activision-blizzard-designers-departure,https://assets-prd.ignimgs.com/2021/08/10/blizzard-hq-1627382573401-1628610000101.jpg?width=1280,
https://news.google.com/articles/CAIiEOwaHMAxEBt3_3RYDslhivkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"Diablo 4 director, lead level designer, and WoW designer depart Blizzard","Diablo 4 game director Louis Barriga, lead level designer Jesse McCree, and World of Warcraft designer Jonathan LeCraft are all out at Blizzard Entertainment. The news was first reported by Kotaku and then confirmed by Activision Blizzard.""We can confirm Luis Barriga, Jesse McCree, and Jonathan LeCraft are no longer with the company,"" a representative said. ""We have a deep, talented roster of developers already in place and new leaders have been assigned where appropriate. We are confident in our ability to continue progress, deliver amazing experiences to our players, and move forward to ensure a safe, productive work environment for all.”A source at Blizzard also told PC Gamer that the senior developers are no longer in Blizzard's internal employee directory. The news comes during a tumultuous month as Activision Blizzard reacts to a lawsuit by the state of California alleging that the company has a sexist culture and widespread workplace toxicity.Louis Barriga was game director on Diablo 4, and has been with Blizzard for at least 15 years. He was previously a quest and systems designer, and a lead game designer on World of Warcraft. He was involved in the development of The Burning Crusade, Warlords of Draenor, Wrath of the Lich King, and Cataclysm expansions, as well as Diablo 3: Reaper of Souls.Jesse McCree was a lead level designer at Blizzard, working on Diablo 3 and multiple World of Warcraft expansions. McCree had been employed since December 2005, according to his LinkedIn page. He's apparently the namesake of Overwatch character Jesse McCree, and his involvement in the ""Cosby Suite"" group chats documented by Kotaku led some Overwatch fans to ask the name of the character be changed. McCree also has at least five characters in World of Warcraft named after himself.Jonathan LeCraft had worked at Blizzard since 2005 as well, serving as a senior game designer for World of Warcraft. He has worked primarily on World of Warcraft since The Burning Crusade.This situation is developing, and PC Gamer has reached out to Activision Blizzard for comment.",,['Jonathan Bolding'],2021-08-11 22:31:35+00:00,2021-08-11T22:44:30.755Z,https://www.pcgamer.com/diablo-4-director-lead-level-designer-and-wow-designer-all-fired-from-blizzard/,https://cdn.mos.cms.futurecdn.net/T38wcQN2UiQdSGGhJ5sTvX-1200-80.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2RpYWJsby1pdi1kaXJlY3Rvci10d28tY29zYnktc3VpdGUtc3RhZmZlcnMtbm8tbG9uZ2VyLXdpdGgtYmxpenphcmQv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMjEvMDgvZGlhYmxvLWl2LWRpcmVjdG9yLXR3by1jb3NieS1zdWl0ZS1zdGFmZmVycy1uby1sb25nZXItd2l0aC1ibGl6emFyZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"More Blizzard staff leaves after CA state lawsuit, including “Cosby Suite” members",Follows company's backtrack on a Diablo II: Resurrected pledge about TCP/IP.,,['Sam Machkovech'],,,https://arstechnica.com/gaming/2021/08/diablo-iv-director-two-cosby-suite-staffers-no-longer-with-blizzard/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/diablo-listing.png,
https://news.google.com/articles/CAIiEG5I4z-6JbYUNL8tuNA0lbwqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Three more high-profile Blizzard employees are no longer at the company, including Diablo 4’s director","Three prominent Blizzard employees — Luis Barriga, Jesse McCree, and Jonathan LeCraft — have been let go from Blizzard, according to Kotaku. They’re the latest departures following a major sexual harassment lawsuit brought against Activision Blizzard.",,"['Jay Peters', 'Aug']",2021-08-11 18:00:54-04:00,2021-08-11T19:35:32-04:00,https://www.theverge.com/2021/8/11/22620800/activision-blizzard-departures-lawsuit-diablo-4-director,https://cdn.vox-cdn.com/thumbor/YRiPpHykzauPDmn-AEHksud-5rg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749475/acastro_210729_1777_blizzard_0001.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8xMS90aW5kZXJzLWludGVyYWN0aXZlLXN3aXBlLW5pZ2h0LXN0b3JpZXMtcmV0dXJuLWFmdGVyLWEtMjAtbWlsbGlvbi11c2VyLXR1cm5vdXQv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA4LzExL3RpbmRlcnMtaW50ZXJhY3RpdmUtc3dpcGUtbmlnaHQtc3Rvcmllcy1yZXR1cm4tYWZ0ZXItYS0yMC1taWxsaW9uLXVzZXItdHVybm91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tinder’s interactive ‘Swipe Night’ stories return after a 20 million user turnout – TechCrunch,"Over the last year, Tinder has experimented with creative ways for people to connect beyond just swiping right. Pandemic or not, it’s hard to make the first move — so why not break the ice by weathering a virtual apocalypse with a potential date? Today, Tinder announced that it will launch its second “Swipe Night” […]",,[],2021-08-11 15:23:53,,https://techcrunch.com/2021/08/11/tinders-interactive-swipe-night-stories-return-after-a-20-million-user-turnout/,https://techcrunch.com/wp-content/uploads/2020/09/Swipe-Night.png?w=566,
https://news.google.com/articles/CAIiEKRZwrQo-6f_EBld1g2abUUqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Tinder Series ‘Swipe Night’ to Explore ‘Gen-Z Whodunit’ in Season 2 (EXCLUSIVE),Dating app Tinder's interactive original series 'Swipe Night' returns with a 'Gen-Z whodunit' that users control.,,['Matt Donnelly'],2021-08-11 17:00:59+00:00,2021-08-12T01:09:10+00:00,https://variety.com/2021/streaming/news/tinder-swipe-night-season-2-murder-mystery-1235038715/,https://variety.com/wp-content/uploads/2021/08/Swipe-Night-Tinder-S2-copy.jpg?w=1000,
https://news.google.com/articles/CAIiEAZR_8gAVk05vCEY8vW_8cMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Start11 brings a classic Start menu back to Windows 11,"Stardock is back with another Windows Start menu skinning app. Start11 is designed for Windows 11, with classic and modern Start menu designs.",,"['Tom Warren', 'Aug']",2021-08-11 10:08:28-04:00,2021-08-11T10:08:28-04:00,https://www.theverge.com/2021/8/11/22619930/stardock-start11-windows-11-start-menu-beta,https://cdn.vox-cdn.com/thumbor/YeyZR5-6h0eXzG6D7QOPK9yEhnU=/0x47:660x393/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775843/S11_10.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyOTA2OC9maXgtd2luZG93cy0xMXMtc3RhcnQtbWVudS13aXRoLXN0YXJkb2Nrcy1zaW1wbGUtbmV3LWFwcC5odG1s0gFpaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI5MDY4L2ZpeC13aW5kb3dzLTExcy1zdGFydC1tZW51LXdpdGgtc3RhcmRvY2tzLXNpbXBsZS1uZXctYXBwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fix Windows 11's Start menu with Stardock's simple new app,"Stardock has announced Start11, an app that alters the look and feel of Windows 11 in the same way Start10 did for Windows 10.",,[],,,https://www.pcworld.com/article/3629068/fix-windows-11s-start-menu-with-stardocks-simple-new-app.html,https://images.idgesg.net/images/article/2021/08/stardock-start-11-1-100898990-large.3x2.jpg,
https://news.google.com/articles/CAIiEGfpM6PH1amwnap0NQ3Z6yAqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Start Menu Can Be Replaced With New Stardock App,"Stardock recently announced the launch of Start11, which allows you to bring back the classic Start Menu to Windows 11.",Computing,"['Dua Rashid', 'August']",2021-08-11 23:03:25+00:00,,https://www.digitaltrends.com/computing/windows-11-start-menu-replaced-with-new-stardock-app/,https://icdn.digitaltrends.com/image/digitaltrends/windows-11-start-menu-reverted-to-classic.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDgvMTEvc3RhcnQxMS13aW5kb3dzLTExLXN0YXJ0LW1lbnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Don't like the Windows 11 Start menu? Stardock Start11 can restore the classic look,"When Microsoft removed the Start menu from Windows 8 -- believing we’d all prefer to prod at large tiles on touchscreens -- there was the inevitable backlash. Although the company did restore the Start menu in Windows 8.1, by then the damage was done. The OS flopped badly and that one ridiculous design decision was the main reason for it.",,['Wayne Williams'],2021-08-11 16:29:49+00:00,2021-08-12T15:09:32+00:00,https://betanews.com/2021/08/11/start11-windows-11-start-menu/,https://betanews.com/wp-content/uploads/2021/08/Start11-50x50.png,
https://news.google.com/articles/CAIiEFPPLIPRezCYtz8vUQXJ7JIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,New Jeopardy host Mayim Bialik says 'sorry' if you don't like her,"Mike Richards, already a producer on the show, will serve as main host, with Bialik hosting specials.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/new-jeopardy-host-mayim-bialik-says-sorry-if-you-dont-like-her/,https://www.cnet.com/a/img/-9_-f-AJ4eeVqfeMcaZtBC5Bgjc=/1200x630/2021/08/12/537c535d-24d7-44fe-b9d8-7d061581c49e/mayim.jpg,false
https://news.google.com/articles/CAIiEIs20--EkJyIPNAAHQbw9lEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"‘Jeopardy’ will replace Alex Trebek with not one, but two hosts","When the new season of ""Jeopardy!"" debuts on September 13, executive producer Mike Richards will be behind the host lectern.",,['Brian Stelter'],2021-08-11 17:25:27+00:00,2021-08-11T22:30:41Z,https://www.cnn.com/2021/08/11/media/jeopardy-hosts-mayim-bialik-mike-richards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811125707-mike-richards-mayim-bialik-split-super-169.jpg,
https://news.google.com/articles/CAIiEALX9vLRXjZruwj7Zlwks0MqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,How the search for a new 'Jeopardy!' host went wrong,"Handing off of a TV institution isn't easy, but the search for Alex Trebek's successor inspired many fans. We explain why it all went awry.",Television,"['Matt Brennan Joined The Los Angeles Times As Television Editor In Previously', 'He Served As Paste Magazine S Tv Editor', 'Has Written For Indiewire', 'Slate', 'Deadspin', 'La Weekly', 'Among Others.', 'Robert Lloyd Has Been A Los Angeles Times Television Critic Since']",2021-08-11 21:05:33.933000,,https://www.latimes.com/entertainment-arts/tv/story/2021-08-11/jeopardy-host-mike-richards-mayim-bialik-analysis,https://ca-times.brightspotcdn.com/dims4/default/f6ca146/2147483647/strip/true/crop/3000x1575+0+52/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F55%2F9b%2F6388cb364a2994ef9d5e6171bdca%2Fap21223614265450.jpg,false
https://news.google.com/articles/CAIiEO-kcFGNY4eg4wufZefUT2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy!’ announces Mike Richards and Mayim Bialik as new hosts,"The ""Jeopardy!"" host search is over and there will be not one but two people following in Alex Trebek's footsteps.",,[],,,https://www.yahoo.com/entertainment/jeopardy-new-hosts-mike-richards-mayim-bialik-174111832.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/77146a20-fac5-11eb-bbbe-adb709ce53fc,
https://news.google.com/articles/CAIiEEtplRhKgw0OeG4Uk-HXfcEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' executive producer Mike Richards’ appointment as host dragged online by fans: 'Stupidity',"""Jeopardy!"" fans aren't too happy that executive producer Mike Richards will permanently replace Alex Trebek as a host of the Emmy-winning game show.",,['Nate Day'],,2021-08-11T18:57:13-04:00,https://www.foxnews.com/entertainment/jeopardy-mike-richards-host-dragged-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Richards-1.jpg,false
https://news.google.com/articles/CAIiEGH2tiVNBbDJrjQ6v5-BNxEqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein to Star in ‘Funny Girl’ on Broadway,"With the “Booksmart” actress taking on the role originated by Barbra Streisand in 1964, the show is getting its first Broadway revival in 58 years.",Theater,['Matt Stevens'],2021-08-11 17:16:35+00:00,2021-08-11T20:03:42.000Z,https://www.nytimes.com/2021/08/11/theater/beanie-feldstein-funny-girl-broadway.html,https://static01.nyt.com/images/2021/08/11/arts/11funnygirl-item/11funnygirl-item-facebookJumbo-v2.jpg,false
