article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG8aehp6vPlq99-UdbY6ZMIqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s Bitcoin detractors: Opposition groups gather as crypto law rolls out,"While President Bukele enjoys widespread popularity, his law that makes Bitcoin legal tender does not.",,['Jinia Shawdagor'],,,https://cointelegraph.com/news/el-salvador-s-bitcoin-detractors-opposition-mounts-despite-crypto-rollout,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMzczZjNkMjMtMTExMS00NTEwLWEwNDgtZWQyNmMwN2JhMjhmLmpwZw==.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tY3Jhc2gtaGVyZXMtd2h5LWJpbGxpb25haXJlLTE2MjAwMDg4Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3J5cHRvLWNyYXNoLWhlcmVzLXdoeS1iaWxsaW9uYWlyZS0xNjIwMDA4ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crypto crash: Here's why billionaire John Paulson's 'worthless' call might be right,Is this week's crypto plunge a sign of things to come?,,['Clayton Jarvis'],,,https://finance.yahoo.com/news/crypto-crash-heres-why-billionaire-162000886.html,https://s.yimg.com/uu/api/res/1.2/4vqj68lxtJHj_ZYoWrhrKg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/2e7e8205e63e4c76e18849c65cb72016,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYml0Y29pbmlzdC5jb20vY3J5cHRvLWFuYWx5c3QtcmV2ZWFscy1lbmQtb2YteWVhci1wcmVkaWN0aW9ucy1zYXlzLWRvZ2Vjb2luLXdpbGwtZ3Jvdy0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Analyst Reveals End-Of-Year Predictions, Says Dogecoin Will Grow 100%",Dogecoin has suffered losses in the market with the recent crash. But its woes did not just start with the crash. The digital asset had grown and gotten,,[],2021-09-10 23:00:48+00:00,2021-09-10T17:39:12+00:00,https://bitcoinist.com/crypto-analyst-reveals-end-of-year-predictions-says-dogecoin-will-grow-100/,https://bitcoinist.com/wp-content/uploads/2021/09/how-to-buy-Dogecoin.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWJsb2NrY3J5cHRvLmNvbS9saW5rZWQvMTE3NDAzL2VsLXNhbHZhZG9ycy1iaWdnZXN0LWJhbmstaXMtbm93LWFjY2VwdGluZy1iaXRjb2luLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s biggest bank is now accepting bitcoin payments,Clients of Bancoagrícola can now pay down their loans and credit card bills in bitcoin and make bitcoin payments via the bank’s payment network.,Payments and Banking,[],,,https://www.theblockcrypto.com/linked/117403/el-salvadors-biggest-bank-is-now-accepting-bitcoin-payments,https://www.tbstat.com/wp/uploads/2021/06/20210628_El_Salvador_Bitcoin.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9vbmUtaW4tZXZlcnktZm91ci1hbWVyaWNhbnMtaW4tZmF2b3Itb2YtbGVnYWxpemluZy1iaXRjb2luLWluLXRoZS11cy1zdXJ2ZXkv0gFpaHR0cHM6Ly9jcnlwdG9wb3RhdG8uY29tL29uZS1pbi1ldmVyeS1mb3VyLWFtZXJpY2Fucy1pbi1mYXZvci1vZi1sZWdhbGl6aW5nLWJpdGNvaW4taW4tdGhlLXVzLXN1cnZleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,One in Every Four Americans in Favor of Legalizing Bitcoin in the US: Survey,America's younger generations would like to see the country following El Salvador's path and legalizing bitcoin.,,"['Jordan Lyanchev', 'More Posts This Author', 'About The Author', 'Jordan Got Into Crypto In Trading', 'Investing. He Began Writing About Blockchain Technology In He Has Managed Numerous Crypto-Related Projects', 'Is Passionate About All Things Blockchain.']",2021-09-11 13:25:48+00:00,2021-09-11T07:41:21+00:00,https://cryptopotato.com/one-in-every-four-americans-in-favor-of-legalizing-bitcoin-in-the-us-survey/,https://cryptopotato.com/wp-content/uploads/2021/05/BitcoinAmerica.jpg,
https://news.google.com/articles/CAIiEHre4yTsbogTrzIA-8gYPJAqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Epic Games head Tim Sweeney responds to ruling in Apple lawsuit,Judge rules Apple cannot block developers from linking to external payment methods,,['Austin Wood'],2021-09-11 06:31:05+00:00,2021-09-11T06:31:28.547Z,https://www.gamesradar.com/epic-apple-lawsuit-ruling/,https://cdn.mos.cms.futurecdn.net/HRZJNaa7uUo8wf8agQckfJ-1200-80.jpg,
https://news.google.com/articles/CAIiENXao3vZaVYfdzRuc7z4NkYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Judge issues permanent injunction on App Store model in Epic v. Apple case,"However, the court ruled that Apple does not hold an App Store monopoly..",,[],,,https://www.engadget.com/apple-epic-games-lawsuit-ruling-app-store-153113436.html,https://s.yimg.com/os/creatr-images/2020-06/c0a70c20-b547-11ea-9fdc-4371ffdac242,
https://news.google.com/articles/CAIiEE_MVdJZ9_FEYrDRtIbVGJwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"In a huge blow, judge rules Apple can't force developers to exclusively use its App Store payment system","Apple can no longer prohibit app developers from directing users to payment options outside its App Store, a judge ruled on Friday. The decision, which followed a contentious court battle with the maker of the hugely popular Fortnite video game, is a major blow to Apple — but the company also scored a partial victory as the judge stopped short of calling it a monopoly.",tech,"['Rishi Iyengar', 'Clare Duffy', 'Cnn Business']",,2021-09-10T22:12:17Z,https://www.cnn.com/2021/09/10/tech/apple-epic-games-fortnite-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903141127-restricted-epic-games-fortnite-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEPf18ReVlbwR2aHUKg6SyD8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple can no longer force developers to use in-app purchasing, judge rules in Epic Games case","The trial took place in Oakland, California, in May, and included both company CEOs testifying in open court.",Technology,['Kif Leswing'],2021-09-10 15:36:06+00:00,2021-09-10T20:04:47+0000,https://www.cnbc.com/2021/09/10/epic-games-v-apple-judge-reaches-decision-.html,https://image.cnbcfm.com/api/v1/image/106940080-1631290244185-106940080-1631288561148-gettyimages-1233028006-APPLE-EPIC-TRIAL.jpg?v=1631290254,false
https://news.google.com/articles/CAIiEIDRYA0tUZJqAVhnjDnxr2cqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Epic Games scores partial victory in legal battle royale with Apple,"A judge ruled that Apple cannot prevent Epic Games, the maker of Fortnite, from linking to payment options outside of the App Store.",Tech,[],2021-09-10 17:53:08+00:00,2021-09-10T17:54:58+00:00,https://mashable.com/article/apple-epic-games-fortnite-ruling,https://helios-i.mashable.com/imagery/articles/00sxBqA25qm9l4okxff1aE5/hero-image.fill.size_1200x675.v1631296507.jpg,
https://news.google.com/articles/CAIiEANVvftyQYScJ1Y4Y-zIKzgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Motorcycle vibrations can degrade iPhone camera performance, Apple says","A new post on Apple’s Support forum says exposing iPhones to high-amplitude vibrations, ""specifically those generated by high-power motorcycle engines"" could degrade the devices’ camera system.",,"['Kim Lyons', 'Sep']",2021-09-11 08:58:19-04:00,2021-09-11T08:58:19-04:00,https://www.theverge.com/2021/9/11/22668294/motorcycle-vibrations-damage-iphone-camera-apple,https://cdn.vox-cdn.com/thumbor/MjZCV4wmw0JwNLiC32s2hFQYJn8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973374/akrales_201018_4238_0293.0.jpg,
https://news.google.com/articles/CCAiC09PbWF1SHFpUVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Apple Event Final Leaks!,"Apple is holding its annual iPhone-centric event on Tuesday, September 14, and like last year, it will be entirely digital. We've been hearing rumors about w...",,[],,,https://www.youtube.com/watch?v=OOmauHqiQZE,https://i.ytimg.com/vi/OOmauHqiQZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2lwaG9uZS0xMS12cy1pcGhvbmUtc2UtMjAwLW1vcmUtZG9lc250LW1lYW4tZHJhc3RpY2FsbHktYmV0dGVyLXBob3Rvcy_SAWtodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvaXBob25lLTExLXZzLWlwaG9uZS1zZS0yMDAtbW9yZS1kb2VzbnQtbWVhbi1kcmFzdGljYWxseS1iZXR0ZXItcGhvdG9zLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 11 vs. iPhone SE: $200 more doesn't mean drastically better photos,The $399 iPhone SE and its single rear camera holds up better than you'd expect against the $599 iPhone 11's dual rear cameras.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-11-vs-iphone-se-200-more-doesnt-mean-drastically-better-photos/,https://www.cnet.com/a/img/u2TNJ0Fnl25Z8j4m_6VtvI_0LxQ=/1200x630/2020/07/05/31181667-49c1-468f-b8d4-c60931c4b9fd/apple-iphone-11-apple-iphone-se-3530.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1ldmVudC1wcm9kdWN0cy0xMzI4MjMzNTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWV2ZW50LXByb2R1Y3RzLTEzMjgyMzM1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event: Here are all the new products being announced,"This coming Tuesday, Apple will hold a special media event where the company will unveil the iPhone 13 and a slew of other hardware products. Like last year, the event this year will be virtual on account of the ongoing coronavirus pandemic. And as in years past, next week’s event will not be an iPhone-only … The post Apple iPhone 13 event: Here are all the new products being announced appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-iphone-13-event-products-132823357.html,https://s.yimg.com/ny/api/res/1.2/AiWEwRRmLZeXBQgEy2TVMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTU-/https://s.yimg.com/uu/api/res/1.2/EYNZpQ6pAo_quFzVph2lWg--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/959ec5d5f467a46841b98dec3c5e51bd,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9pb3MtMTUtZmVhdHVyZXMtd2UtbG92ZS1hbmQtbWlzc2luZy_SAUdodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vaW9zLTE1LWZlYXR1cmVzLXdlLWxvdmUtYW5kLW1pc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Three new iOS 15 features that we love, and three changes that we’re still waiting for","iOS 15 is coming, and here are three features that we love in the new update, and three features that we feel are still missing in the OS.",,['Mahmoud Itani'],2021-09-11 15:00:08+00:00,2021-09-10T14:39:34+00:00,https://www.xda-developers.com/ios-15-features-we-love-and-missing/,https://www.xda-developers.com/files/2021/09/0C70CA10-C1F6-4388-BD06-923EF5A1B36F.jpeg,
https://news.google.com/articles/CAIiEOM9BM-7hv0uQv0ljFIuLcQqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Twitch is suing two users allegedly behind streamer hate raids,Twitch has filed a lawsuit against two of the site’s users who they claim are behind hate raids plaguing the platform.,,[],2021-09-10 20:10:56+00:00,,https://www.dexerto.com/entertainment/twitch-is-suing-two-users-allegedly-behind-streamer-hate-raids-1650724/,https://www.dexerto.com/wp-content/uploads/2021/09/10/Twitch-lawsuit-hate-raids.jpg,
https://news.google.com/articles/CAIiEDJu4mBuNiykgZzjJ0A31XMqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues Users Over Alleged ‘Hate Raids’ Against Streamers,"The lawsuit accuses two anonymous users of “targeting black and LGBTQIA+ streamers with racist, homophobic, sexist and other harassing content” in violation of its terms of service.",tags,"['Condé Nast', ""Cecilia D'Anastasi"", ""Cecilia D'Anastasio""]",2021-09-10 15:19:24.436000+00:00,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,"https://media.wired.com/photos/613b6d0e6ab67fe10ebfff58/191:100/w_1280,c_limit/Gaming-Twitch-lawsuire-1339094198.jpg",false
https://news.google.com/articles/CAIiEJ0S7AKHDVEz2RTuHLWWO-AqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues ‘Hate Raid’ Organizers,"After months of widespread harassment, Twitch finally fires back",,[],,,https://kotaku.com/twitch-sues-hate-raid-organizers-1847653161,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee382069e50e3da8ef39330f2812586b.jpg",
https://news.google.com/articles/CAIiEHk2XkVlpPcBO9CrmHpQZ0AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Why top streamers are leaving Twitch,The platform “lowballed” top streamer Ben “DrLupo” Lupo in line with a broader shift in strategy.,Video Game News,[],2021-09-10 17:26:54.299000+00:00,2021-09-10T23:43:48.302Z,https://www.washingtonpost.com/video-games/2021/09/10/twitch-youtube-drlupo-timthetatman-leave-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULZUFDXFE7JFBQKEQHGIAGMA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHmgqmdckNeGecrOlfC4pqkqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Who are CruzzControl and CreatineOverdose on Twitch? Users being sued over hate raids,"Twitch users CruzzControl and CreatineOverdose have gone viral after Twitch has filed a lawsuit against them, but who are they?",,[],2021-09-11 13:14:28+00:00,2021-09-11T14:31:27+00:00,https://www.dexerto.com/entertainment/who-are-cruzzcontrol-and-creatineoverdose-on-twitch-users-being-sued-over-hate-raids-1651054/,https://www.dexerto.com/wp-content/uploads/2021/09/11/twitch.jpg,
https://news.google.com/articles/CCAiC18tTmtlYld4bkhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bennifer 2.0 Makes Red Carpet DEBUT at Venice Film Festival,"Ben Affleck and Jennifer Lopez made their first public appearance at the festival for Affleck's movie, ‘The Last Duel.’",,[],,,https://www.youtube.com/watch?v=_-NkebWxnHg,https://i.ytimg.com/vi/_-NkebWxnHg/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvdGhlLWhvdHRlc3QtY2VsZWJyaXR5LWNvdXBsZXMtb2Ytc3VtbWVyLTIwMjEvc3MtQUFPaWdqaz9saT1CQm5iY0Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen,The hottest celebrity couples of summer 2021,"The last few months have been the summer of love for these celebrity couples! Check out which pairs heated things up the most during the summer of 2021 — from Ben Affleck and Jennifer Lopez, to Megan Fox and Machine Gun Kelly.",,[],,,https://hollywoodlife.com/pics/celebrity-couples-summer-2021-photos/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOiYUI.img?h=373&w=624&m=6&q=60&o=t&l=f&x=538&y=513,
https://news.google.com/articles/CCAiC0YzV0EwZ1B5XzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Turn Heads During Red Carpet Return | E! News,"Bennifer makes their return to the red carpet for Ben Affleck's film premiere of ""The Last Duel"" at the Venice International Film Festival and it's everythin...",,[],,,https://www.youtube.com/watch?v=F3WA0gPy_9o,https://i.ytimg.com/vi/F3WA0gPy_9o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuolDDGmmfKg6EllRCYFsMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Garner’s Instagram post sparks emotional reaction from entertainment world,Stars from the entertainment world have been reacting  to the post,Culture,[],2021-09-10 23:25:56+00:00,2021-09-10T23:25:56.000Z,https://www.independent.co.uk/arts-entertainment/films/jennifer-garner-emotional-instagram-post-b1918234.html,https://static.independent.co.uk/2021/09/10/23/Jennifer%20Gardner.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJv0abCndmUUbN2htFj1HHgqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck make red carpet debut 2.0,"Ben Affleck and Jennifer Lopez kiss and hold hands on their first red carpet together since 2003's ""Gigli.""",,[],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-red-carpet-debut-193808505.html,https://s.yimg.com/ny/api/res/1.2/0YLpGLq.ykuVqXcP5IRXeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c584af0-126c-11ec-9eef-567a48ce88e2,
https://news.google.com/articles/CAIiEPiXXBOtPl08JmbrCdm4eJQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck, Jennifer Lopez Take Center Stage at ‘The Last Duel’ Premiere, But Jodie Comer’s Performance Stokes Applause","Ridley Scott described 'The Last Duel' as 'a very challenging film, which illuminates an important issue,"" when introducing the movie.",,['Leo Barraclough'],2021-09-11 00:41:16+00:00,2021-09-11T01:06:12+00:00,https://variety.com/2021/film/global/ben-affleck-jennifer-lopez-the-last-duel-jodie-comers-1235061642/,https://variety.com/wp-content/uploads/2021/09/The-Last-Duel-red-carpet.jpg?w=1000,
https://news.google.com/articles/CAIiEDXLDu9f6vnauGHEw692qOsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Last Duel Review,"The Last Duel’s staggering trial by combat allows for some brilliant performances, brutal fights, and impactful social commentary.",,[],,,https://www.ign.com/articles/the-last-duel-review,https://assets-prd.ignimgs.com/2021/09/10/the-last-duel-blogroll-1631297974231.jpg?width=1280,
https://news.google.com/articles/CAIiELI0Li_p5Ah0bgqjPSJdmiEqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘The Last Duel’ Review: Forget the Bad Hair, Ridley Scott’s Epic Is Heir to a Tradition of Movies for Adults","Venice: A film that's all too rare on the field of Hollywood battle, Ridley Scott's medieval epic more than survives its ghastly hairpieces.",,['Ben Croll'],2021-09-10 19:30:41+00:00,2021-09-10T19:38:40+00:00,https://www.indiewire.com/2021/09/the-last-duel-review-1234663613/,https://www.indiewire.com/wp-content/uploads/2021/09/Adam-Driver.jpeg?w=780,
https://news.google.com/articles/CCAiCzcyamRTWDFqREtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck And Matt Damon On Writing 'The Last Duel',"More than 20 years after writing ""Good Will hunting"", Matt Damon and Ben Affleck jokingly say they have found a more ""efficient"" writing style when it comes ...",,[],,,https://www.youtube.com/watch?v=72jdSX1jDKE,https://i.ytimg.com/vi/72jdSX1jDKE/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUyNzkwOdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUyNzkwOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew's team dispute claims accuser served legal papers,A US judge will decide whether papers were served before a case brought by Prince Andrew's accuser can begin.,UK,[],,,https://www.bbc.com/news/uk-58527909,https://ichef.bbci.co.uk/news/1024/branded_news/12F9F/production/_119872777_princeandrewwithvirginiaroberts.jpg,
https://news.google.com/articles/CCAiC3hwN3JpVkY4czRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew served lawsuit for alleged assault | 9 News Australia,"One of Jeffrey Epstein’s long-time accusers is suing Prince Andrew, alleging he sexually assaulted her when she was 17. Subscribe and 🔔: https://bit.ly/2noa...",,[],,,https://www.youtube.com/watch?v=xp7riVF8s4Y,https://i.ytimg.com/vi/xp7riVF8s4Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA8pD2YWwvAQDl6_8p_aGlgqGAgEKg8IACoHCAowmKPyCTCo8nIwlKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,Could Prince Andrew and Sarah Ferguson Remarry?,"The couple divorced in 1996, but have remained close.",tags,"['Condé Nast', 'Katie Nichol']",2021-09-10 19:43:02.431000+00:00,,https://www.vanityfair.com/style/2021/09/could-prince-andrew-and-sarah-ferguson-remarry,"https://media.vanityfair.com/photos/613ba86cf9c1bcc70603de8b/16:9/w_1280,c_limit/prince-andrew-sarah-ferguson-wedding-1986.jpg",false
https://news.google.com/articles/CAIiEK5deJu0HKcYFqnnrkMvfDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Prince Andrew served with legal papers for sex abuse lawsuit, Virginia Giuffre's lawyers claim",Lawyers for a woman who has accused Prince Andrew of sexual abuse say they have served the senior British royal with legal papers for a lawsuit.,world,"['Brian Vitagliano', 'Max Foster', 'Hannah Ryan']",,2021-09-11T12:17:51Z,https://www.cnn.com/2021/09/10/world/prince-andrew-virginia-giuffre-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190906152149-prince-andrew-guifre-maxwell-super-tease.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOS8xMC9wcmluY2UtYW5kcmV3LXNlcnZlZC1wYXBlcnMtYWZ0ZXItYmVpbmctYWNjdXNlZC1vZi1yYXBlLWJ5LWplZmZyZXktZXBzdGVpbi12aWN0aW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew Served Papers After Being Accused of Rape by Jeffrey Epstein Victim,Prince Andrew Served Papers After Being Accused of Rape by Jeffrey Epstein Victim Prince Andrew is being served.    The 61-year-old son of Queen Elizabeth was served court papers after his police guards and security were reportedly first ordered…,,[],,,http://www.justjared.com/2021/09/10/prince-andrew-served-papers-after-being-accused-of-rape-by-jeffrey-epstein-victim/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/prince-andrew-papers-social.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50c9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,,['Ryan Gaydos'],,2021-09-11T11:41:30-04:00,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vb2hpby1zdGF0ZS1mb290YmFsbC8yMDIxLzA5LzEyNDczNS9oYXJyeS1taWxsZXItb3V0LWpvc2gtcHJvY3Rvci1qZXJyb24tY2FnZS13aWxsLWJlLWdhbWUtdGltZS1kZWNpc2lvbnMtZm9yLWhvbWUtb3BlbmVyLWFnYWluc3Qtb3JlZ29u0gGqAWh0dHBzOi8vd3d3LmVsZXZlbndhcnJpb3JzLmNvbS9vaGlvLXN0YXRlLWZvb3RiYWxsLzIwMjEvMDkvMTI0NzM1L2hhcnJ5LW1pbGxlci1vdXQtam9zaC1wcm9jdG9yLWplcnJvbi1jYWdlLXdpbGwtYmUtZ2FtZS10aW1lLWRlY2lzaW9ucy1mb3ItaG9tZS1vcGVuZXItYWdhaW5zdC1vcmVnb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Harry Miller Out, Josh Proctor and Jerron Cage Game-Time Decisions for Ohio State’s Home Opener Against Oregon","The Buckeyes will be without Harry Miller for the second straight game, and Josh Proctor and Jerron Cage are two notable Ohio State defenders that will be game-time decisions.",,[],2021-09-11 09:00:00-04:00,2021-09-11T09:00:01-04:00,https://www.elevenwarriors.com/ohio-state-football/2021/09/124735/harry-miller-out-josh-proctor-jerron-cage-will-be-game-time-decisions-for-home-opener-against-oregon,https://www.elevenwarriors.com/sites/default/files/styles/904x490/public/c/2021/09/124735_h.jpg?itok=Ec379NXh,
https://news.google.com/articles/CAIiECrPxA8AqaRfp5Md845Yd-sqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Oregon vs. Ohio State odds, prediction, how to watch in Week 2","Oregon vs. Ohio State is a game that many anticipated -- odds, predictions, and how to watch the Big Ten/Pac-12 showdown in Week 2.",,['Joe Broback'],2021-09-11 14:30:47+00:00,2021-09-10T16:22:28+00:00,https://www.profootballnetwork.com/oregon-vs-ohio-state-odds-prediction-how-to-watch-2021-cfbwk-2/,https://www.profootballnetwork.com/wp-content/uploads/2021/09/How-to-watch-Oregon-at-Ohio-State.png,
