article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGej0ydJIpWHUMkVX3T8R3cqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple just launched an official $99 MagSafe battery pack for the iPhone 12 lineup,"Apple has launched the MagSafe Battery Pack, a magnetic battery pack that you can stick onto the back of your iPhone 12. It costs $99.",,"['Jay Peters', 'Jul']",2021-07-13 13:07:02-04:00,2021-07-13T13:07:02-04:00,https://www.theverge.com/2021/7/13/22575678/apple-magsafe-battery-pack-iphone-12-pro-mini-max,https://cdn.vox-cdn.com/thumbor/Dm5sZM1bPav_7cL6SWxPu5iwAM8=/0x177:2052x1251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715100/Screen_Shot_2021_07_13_at_9.56.00_AM.jpg,
https://news.google.com/articles/CCAiC0ttUlZIa2VlMWprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple's MagSafe Battery Pack is Official! What You NEED To Know!,"Apple has now announced its latest accessory! The MagSafe Battery Pack for iPhone 12, iPhone 12 mini, iPhone 12 Pro, and iPhone 12 Pro Max!It fully integrate...",,[],,,https://www.youtube.com/watch?v=KmRVHkee1jk,https://i.ytimg.com/vi/KmRVHkee1jk/maxresdefault.jpg,
https://news.google.com/articles/CAIiECJ1SrwLcQhtKkb4m7cso3AqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Twitter will let you change who can reply to a tweet after you post it,"Twitter is rolling out the ability to let you change who can reply to a tweet after you have posted it. You could already limit who replied to your tweets, but you had to set that preference while writing the tweet. With this update, you can change who can reply at a later time.",,"['Jay Peters', 'Jul']",2021-07-13 16:15:08-04:00,2021-07-13T16:15:08-04:00,https://www.theverge.com/2021/7/13/22575998/twitter-tweet-change-who-can-reply-after-you-post,https://cdn.vox-cdn.com/thumbor/0LtThaRBTt-nPI3yYh6lJs2h-rs=/0x6:3308x1738/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715575/E6MtvqeUYAIrcdC__1_.jpeg,
https://news.google.com/articles/CAIiEAWOFsFEVX__qSoTvuOvgnwqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Twitter now lets you limit who can reply to a tweet after the fact – TechCrunch,"If you’re tired of sending brilliant takes into the Twitterverse only to be met with wave after wave of reply guys, a new Twitter feature could give you some relief. Starting today, anyone on Twitter will be able to adjust who can reply to individual tweets after they’ve been sent. Previously, you could limit who […]",,['Taylor Hatmaker'],2021-07-13 12:40:12,,https://techcrunch.com/2021/07/13/twitter-change-who-can-reply/,https://techcrunch.com/wp-content/uploads/2019/02/twitter-hidden-replies.png?w=753,
https://news.google.com/articles/CAIiEFIK0TScy2_SRryqZV2YpH8qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Twitter adds an edit tweet feature, but it's not what you think",Because deleting a tweet shouldn't be the only option.,Tech,[],2021-07-13 20:32:10+00:00,2021-07-14T14:28:06+00:00,https://mashable.com/article/twitter-retroactively-limit-replies,https://helios-i.mashable.com/imagery/articles/07Ci12izyhfgh8RP3hI63DK/hero-image.fill.size_1200x675.v1626273210.jpg,
https://news.google.com/articles/CAIiEA7kAekjXZLSa-UdD6YBaJMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Twitter for iOS now lets you edit (who can reply to your old) tweets,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-13 19:34:58+00:00,2021-07-13T19:34:59+00:00,https://9to5mac.com/2021/07/13/twitter-for-ios-now-lets-you-edit-who-can-reply-to-your-old-tweets/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/Screen-Shot-2021-07-13-at-2.28.42-PM.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIxLzA3L21pY3Jvc29mdC1wYXRjaC10dWVzZGF5LWp1bHktMjAyMS1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Patch Tuesday, July 2021 Edition – Krebs on Security",,,[],,,https://krebsonsecurity.com/2021/07/microsoft-patch-tuesday-july-2021-edition/,https://krebsonsecurity.com/wp-content/uploads/2021/07/windupate.png,
https://news.google.com/articles/CAIiEPnBYzCiP7EkuFGhE-F2QbAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 is full of delightful detail,"Windows 11 includes a number of new animations. These subtle changes are part of a broader attention to detail from Microsoft, in an effort to modernize Windows.",,"['Tom Warren', 'Jul']",2021-07-13 12:06:34-04:00,2021-07-13T12:06:34-04:00,https://www.theverge.com/2021/7/13/22575431/microsoft-windows-11-design-animations-start-menu,https://cdn.vox-cdn.com/thumbor/8usip7U8Rjv-Mx-2jIG8FyFGHv8=/0x25:1280x695/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22681710/windows11darkmode.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwMzE4NC9taWNyb3NvZnQtaXNzdWVzLXVyZ2VudC1zZWN1cml0eS13YXJuaW5nLXVwZGF0ZS15b3VyLXBjLWltbWVkaWF0ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50203184/microsoft-issues-urgent-security-warning-update-your-pc-immediately,https://img.ksl.com/slc/2832/283211/28321176.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LXBhcnRzLW9mLXdpbmRvd3MtMTEtYXJlLWFscmVhZHktaW4td2luZG93cy0xMC1oZXJlcy1ob3ctdG8tZW5hYmxlLXRoZW0v0gF5aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGUtYmVzdC1wYXJ0cy1vZi13aW5kb3dzLTExLWFyZS1hbHJlYWR5LWluLXdpbmRvd3MtMTAtaGVyZXMtaG93LXRvLWVuYWJsZS10aGVtLw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ob3ctbW92ZS1zdGFydC1tZW51LXdpbmRvd3MtMTEtcHJldmlld9IBSWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ob3ctbW92ZS1zdGFydC1tZW51LXdpbmRvd3MtMTEtcHJldmlldz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How to move the Start menu on Windows 11 (preview),"In this guide, we'll show you the steps to reposition the Start menu and other taskbar items to the left or center on Windows 11.",article,[],2021-07-13 10:47:01-04:00,,https://www.windowscentral.com/how-move-start-menu-windows-11-preview,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/07/windows-11-startmenu-taskbar-left.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtbWVldC1lbmRzLXBhbmRlbWljLWZyZWViaWUtYWRkcy0xLWhvdXItbWVldGluZy1saW1pdC1mb3ItZnJlZS11c2Vycy_SAXlodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDcvZ29vZ2xlLW1lZXQtZW5kcy1wYW5kZW1pYy1mcmVlYmllLWFkZHMtMS1ob3VyLW1lZXRpbmctbGltaXQtZm9yLWZyZWUtdXNlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Google Meet puts the clamps on free users, imposes 1-hour meeting limit","Google's pandemic promo let free users video chat for 24 hours, but now it's over.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/google-meet-ends-pandemic-freebie-adds-1-hour-meeting-limit-for-free-users/,https://cdn.arstechnica.net/wp-content/uploads/2020/05/Google-Meet-760x380.jpg,
https://news.google.com/articles/CAIiEIl1pXyd1TZhb_10wEvn5JQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is capping Meet’s formerly unlimited group video calls to an hour for free accounts,"Google’s unlimited group meetings ended June 30th for users with free Gmail accounts, according to support pages spotted by 9to5Google. One-on-one calls will stay unlimited but group calls will be capped at an hour.",,"['Ian Carlos Campbell', 'Jul']",2021-07-13 18:21:09-04:00,2021-07-13T18:21:09-04:00,https://www.theverge.com/2021/7/13/22576137/google-meet-group-meeting-cap-one-hour,https://cdn.vox-cdn.com/thumbor/wBrLEwU5rZZ1m5JSXqiF1kM9Bto=/0x102:2000x1149/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19932422/Google_Meet_1.max_2000x2000.jpg,
https://news.google.com/articles/CAIiEBcInfb7Ot9wGIOEAbMYXDoqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Meet now enforces group call length limit for free Gmail users,"In light of COVID-19, free Google Meet users with personal Gmail accounts could take advantage of longer group calls without a limit...",,[],2021-07-13 06:07:54+00:00,2021-07-13T16:13:39+00:00,https://9to5google.com/2021/07/12/google-meet-group-limit/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/04/New-Google-Meet-UI-minimize-self-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEElehQz7kCIh9pYj402dKPYqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Google Meet free users will have to make sure their meetings aren't too long,Group video calls in Meet are now limited to just 60 minutes for users with a personal Gmail account.,,['Anthony Spadafora'],2021-07-13 21:28:38+00:00,2021-07-13T21:28:38.333Z,https://www.techradar.com/news/google-meet-free-users-will-have-to-make-sure-their-meetings-arent-too-long,https://cdn.mos.cms.futurecdn.net/b5QqP4cCXYeyjCWs7s3N45-1200-80.jpg,
https://news.google.com/articles/CAIiEESITZq41XPZkLVj4iMUGrQqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Meet is ending unlimited group video calls for free users,"Google made unlimited Meet group video calls free when the COVID-19 pandemic first hit, but the company never intended this feature to remain available",,['Manuel Vonau'],2021-07-13 13:49:16+00:00,,https://www.androidpolice.com/2021/07/13/google-meet-is-ending-unlimited-group-video-calls-for-free-users/,https://www.androidpolice.com/wp-content/uploads/2020/10/30/google-meet-custom-backgrounds.png,
https://news.google.com/articles/CAIiELhWIOmHfHaFbLhyrZY5xCMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,2021 Emmy nominations: The biggest snubs and surprises,"With “WandaVision,” “The Crown” and more shows leading Emmy nominations, “The Falcon and the Winter Soldier” and Nicole Kidman in ""The Undoing"" among others were snubbed.",,['Nate Day'],,2021-07-13T19:20:23-04:00,https://www.foxnews.com/entertainment/2021-emmy-nominations-snubs-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ted-Danson-Anthony-Mackie-Nicole-Kidman.jpg,false
https://news.google.com/articles/CAIiELZ5a2-EXIyC8g7PRVSQqsAqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021: The List of Nominees,The 73rd annual Emmy Award nominations were announced on Tuesday.,Arts,['Peter Libbey'],2021-07-13 15:40:26+00:00,2021-07-13T23:42:47.000Z,https://www.nytimes.com/2021/07/13/arts/television/emmys-nominees-list-2021.html,https://static01.nyt.com/images/2021/07/14/13emmy-noms-printcrown/13emmy-noms-printcrown-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3R2L2VtbXlzL2VtbXktbm9taW5hdGlvbnMtMjAyMS1zbnVicy1zdXJwcmlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Biggest 2021 Emmy Nominations Surprise Is: They Aren't That Bad!,"The 2021 awards are the true pand-emmys, and it was a weird year. Yet, Emmy voters surprisingly got a lot of it right.",TV,"['Photo Courtesy Of Netflix', 'Allison Keene', 'The Paste Tv Writers', 'Amy Amatangelo', 'Matt Brennan', 'Amy Glynn', 'Whitney Friedlander', 'Garrett Martin', 'Shane Ryan', 'Alexis Gunderson']",2021-07-13 13:32:58-07:00,2021-07-13T13:44:05-07:00,https://www.pastemagazine.com/tv/emmys/emmy-nominations-2021-snubs-surprises/,https://cdn.pastemagazine.com/www/articles/2021/04/28/bridgerton-eloise-penelope-main-NEW.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS83LzEzLzIyNTc1Nzg2L2VtbXktbm9taW5hdGlvbnMtMjAyMS1saXN0LXdpbm5lcnMtbG9zZXJzLWplYW4tc21hcnQtdGVkLWxhc3Nv0gF7aHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAyMS83LzEzLzIyNTc1Nzg2L2VtbXktbm9taW5hdGlvbnMtMjAyMS1saXN0LXdpbm5lcnMtbG9zZXJzLWplYW4tc21hcnQtdGVkLWxhc3Nv?hl=en-US&gl=US&ceid=US%3Aen,The Winners and Losers of the 2021 Emmy Nominations,The year of Jean Smart continues while chaos reigns and Lin-Manuel Miranda somehow makes it 2016 again,,"['Miles Surrey', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-13 14:16:04-04:00,2021-07-13T14:16:04-04:00,https://www.theringer.com/tv/2021/7/13/22575786/emmy-nominations-2021-list-winners-losers-jean-smart-ted-lasso,https://cdn.vox-cdn.com/thumbor/99iGGXmZBqnLQsxxVFuQ-DYU4z8=/0x109:3000x1680/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715232/emmys_winners_losers.jpg,
https://news.google.com/articles/CAIiEKInyHzzqJRJLkK7jhdl1ukqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘The Crown’ and ‘The Mandalorian’ Lead the 2021 Emmy Nominations,"The 73rd Emmy Award nominations were announced on Tuesday with HBO, fueled by its new streaming service, HBO Max, leading the nominations, followed by Netflix.",Arts,['John Koblin'],2021-07-13 13:04:04+00:00,2021-07-26T21:06:27.011Z,https://www.nytimes.com/live/2021/07/13/arts/emmy-nominations-announcement,https://static01.nyt.com/images/2021/07/13/arts/live-blog-20210712-emmy-nominations-2021-header-wanda/merlin_184211964_b1c61802-7be8-4bbd-833a-6d673bed5f10-articleLarge.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvamFzb24tc3VkZWlraXMtb2xpdmlhLXdpbGRlLWdvbGRlbi1nbG9iZXMtMTIzNDk4MTMyMy_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2phc29uLXN1ZGVpa2lzLW9saXZpYS13aWxkZS1nb2xkZW4tZ2xvYmVzLTEyMzQ5ODEzMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Opens Up About His Split From Olivia Wilde and Viral Golden Globes Appearance,"Jason Sudeikis broke his silence on his split from ex-fiancee Olivia Wilde, which he confirmed occurred in November 2020.",,['Allison Crist'],2021-07-13 18:56:09+00:00,2021-07-14T17:29:41+00:00,https://www.hollywoodreporter.com/lifestyle/lifestyle-news/jason-sudeikis-olivia-wilde-golden-globes-1234981323/,https://www.hollywoodreporter.com/wp-content/uploads/2016/04/gettyimages-516805056.jpg?w=1024,
https://news.google.com/articles/CAIiEFgOhjr8dBK7Pk77C4o_HkoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis breaks his silence on split from ex-fiancée Olivia Wilde,"Jason Sudeikis broke his silence on his split from ex-fiancée Olivia Wilde, saying he hopes the end of their relationship will make more sense in the future.",,[],,2021-07-13T12:42:39-04:00,https://www.https://pagesix.com/2021/07/13/jason-sudeikis-breaks-his-silence-on-olivia-wilde-split/?_ga=2.265166860.2086048688.1626087612-95759114.1560821173,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jason-Sudeikis-Olivia-Wilde.jpg,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9qYXNvbi1zdWRlaWtpcy1hdWd1c3QtY292ZXItcHJvZmlsZdIBQGh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9qYXNvbi1zdWRlaWtpcy1hdWd1c3QtY292ZXItcHJvZmlsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Is Having One Hell of a Year,"He got famous playing a certain kind of funny guy on SNL, but when Jason Sudeikis invented Ted Lasso, the sensitive soccer coach with the earnest mustache, the actor found a different gear—and a surprise hit. Now, ahead of the show’s second season, Sudeikis discusses his wild ride of a year and how he’s learning to pay closer attention to what the universe is telling him.",tags,"['Condé Nast', 'Zach Baro', 'Hill']",2021-07-13 00:00:00,,https://www.gq.com/story/jason-sudeikis-august-cover-profile,"https://media.gq.com/photos/60e718cdf1da6f59930e8194/16:9/w_1280,c_limit/jason-sudeikis-gq-cover-august-2021-social.jpg",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamFzb24tc3VkZWlraXMtYnJva2Utc2lsZW5jZS1zcGxpdC0xMzM2NDc5MjYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qYXNvbi1zdWRlaWtpcy1icm9rZS1zaWxlbmNlLXNwbGl0LTEzMzY0NzkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jason Sudeikis Broke His Silence on His Split From Olivia Wilde,"He says the split happened in November, contrary to initial reporting.",,['Kimberly Truong'],,,https://www.instyle.com/celebrity/jason-sudeikis-opens-up-about-split-from-olivia-wilde,https://s.yimg.com/uu/api/res/1.2/42iGWpNphbAgECvj8g5iGg--~B/aD0xMjg5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/e39601ebb981781b5d5165fe175c5e6b,
https://news.google.com/articles/CAIiEHvfXaqaibpudJQXnQAguQgqGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,"In Season Two, Ted Lasso Is Still #Goals",Jason Sudeikis and company hire a team therapist—and try to fight their way (kindly) back into contention.,tags,"['Condé Nast', 'Maureen Rya']",2021-07-12 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/in-season-two-ted-lasso-is-still-goals,"https://media.vanityfair.com/photos/60e85bee74d0350a93317c37/16:9/w_1280,c_limit/ted-lasso-season-2-still.jpg",false
https://news.google.com/articles/CAIiEAgZ_fA11m0bW8C4yYPkLr4qGQgEKhAIACoHCAow7sr9CjC-qPUCMOan7wY?hl=en-US&gl=US&ceid=US%3Aen,"Kourtney Kardashian’s Scoop-Neck Top, Shimmering Skirt & PVC Heels Are the Picture of Las Vegas Style","Kourtney Kardashian was the picture of Las Vegas nightlife fashion in a glittering top, semi-sheer skirt and PVC sandals with Travis Barker.",,"['Claudia Miller', 'More Stories Claudia', 'View All']",2021-07-13 20:29:36+00:00,2021-07-13T20:29:36+00:00,https://footwearnews.com/2021/fashion/womens/kourtney-kardashian-skirt-glitter-shirt-heels-las-vegas-1203159517/,https://footwearnews.com/wp-content/uploads/2021/07/kourtney-kardashian-skirt-sheer-heels.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva291cnRuZXkta2FyZGFzaGlhbi10b2xkLXRyYXZpcy1iYXJrZXItMTUxNTAwMTQ3Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva291cnRuZXkta2FyZGFzaGlhbi10b2xkLXRyYXZpcy1iYXJrZXItMTUxNTAwMTQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Told Travis Barker She Wanted to Suck His Blood and His Reply Was Wild,Kourtney and Travis's latest Instagram exchange is truly something.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37011569/kourtney-kardashian-travis-barker-suck-your-blood-instagram-comment/,https://s.yimg.com/uu/api/res/1.2/q8hmsMiKSvAHCkPEQeS5pg--~B/aD00NDY7dz04ODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/elle_570/245f5fa2ec3217ccf1f0a97d366702db,
https://news.google.com/articles/CCAiC18teWdwN1JnWk00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kourtney Kardashian and Travis Barker ""Have Talked Marriage"" | E! News",Can you hear wedding bells ringing? An exclusive source reveals the Poosh founder and Blink-182 drummer may be ready to take their relationship to the next l...,,[],,,https://www.youtube.com/watch?v=_-ygp7RgZM4,https://i.ytimg.com/vi/_-ygp7RgZM4/maxresdefault.jpg,
https://news.google.com/articles/CAIiELcP9GocOuVP9xNtbiO_HZcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian and Travis Barker Are Devilishly Happy as They Enjoy a Night Out in Las Vegas,Travis Barker posted a series oh photos of himself and girlfriend Kourtney Kardashian in Las Vegas,,['Naledi Ushe'],,,https://people.com/tv/travis-barker-shares-photos-holding-kourtney-kardashians-hand-from-vegas-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C235%2C1200%2C835&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F13%2FKourtney-Kardashian-Travis-Barker32.jpg,false
https://news.google.com/articles/CCAiC0IwcjVEdzdrUmgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Did Kourtney Kardashian & Travis Barker Get Married?,Are Kourtney Kardashian and Travis Barker married? Well some fans are thinking the two tied the knot after a person close to the reality star dropped a prett...,,[],,,https://www.youtube.com/watch?v=B0r5Dw7kRh0,https://i.ytimg.com/vi/B0r5Dw7kRh0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHKENBkzj0nIye3UEEgxZbYqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Millie Bobby Brown’s Reps Blast TikToker’s ‘Hateful’ Comments About Grooming the Teen Star,Hunter Ecimovic claimed during an Instagram Live that he’d “groomed” the “Stranger Things” star before going on to make a series of lewd comments about the teen.,entertainment,"['Allison Quinn', 'News Editor']",2021-07-14 00:12:14.073000+00:00,,https://www.thedailybeast.com/millie-bobby-browns-reps-blast-tiktoker-hunter-ecimovics-hateful-comments-about-grooming-the-teen-star,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_147/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626220245/GettyImages-1200607540_tbzszh",
https://news.google.com/articles/CAIiEBkUnTyIiA7Blvejs1JymRYqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Millie Bobby Brown demands TikToker Hunter Echo stop spreading “dishonest” grooming claims,TikToker Hunter Echo admitted to a relationship he had with movie star and 'Stranger Things' actress Millie Bobby Brown while she was 16.,,[],2021-07-14 06:03:56+00:00,2021-07-14T06:25:14+00:00,https://www.dexerto.com/entertainment/tiktoker-hunter-echo-admits-groomed-millie-bobby-brown-hits-back-instagram-live-1611162/,https://www.dexerto.com/wp-content/uploads/2021/07/13/MBB.jpg,
https://news.google.com/articles/CAIiEGr20qyIIUU-LFwD36pYIWQqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,"Millie Bobby Brown, 17, confirms romance with Jon Bon Jovi’s son Jake, 19, by posting pics from cuddly weekend togethe","MILLIE Bobby Brown confirmed her romance with Jon Bon Jovi's son Jake Bongiovi after they spent a cozy weekend together.The Stranger Things star, 17,",,['Ekin Karasin'],2021-07-13 09:23:22+00:00,2021-07-13T14:02:05+00:00,https://www.the-sun.com/entertainment/3271840/millie-bobby-brown-jon-bon-jovi-jake-bongiovi/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/COMP-PC-MBB-JBJ-.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC3VnN0gyUWh2V2RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Jon Bon Jovi & His Son Jesse Bongiovi Are Giving Back with Hampton Water Charity Concert,"Jon Bon Jovi is one of the world’s biggest artists, with 100 million records sold and millions of fans around the world — and none bigger than “Extra’s” own ...",,[],,,https://www.youtube.com/watch?v=ug7H2QhvWdM,https://i.ytimg.com/vi/ug7H2QhvWdM/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODEyOTQ3L2NvbW1pc3Npb25lci1yb2ItbWFuZnJlZC1zYXktaG93LW1sYi1yZWFjdC10ZXhhcy1lbGVjdGlvbi1sYXfSAXdodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTgxMjk0Ny9jb21taXNzaW9uZXItcm9iLW1hbmZyZWQtc2F5LWhvdy1tbGItcmVhY3QtdGV4YXMtZWxlY3Rpb24tbGF3P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Commissioner Rob Manfred won't say how MLB would react to Texas election law,MLB commissioner Rob Manfred wouldn't say whether he would rule out any events in Texas if a law is adopted changing election laws there. The 2021 All-Star Game was moved from Atlanta to Denver after the passing of a controversial Georgia voting law.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31812947/commissioner-rob-manfred-say-how-mlb-react-texas-election-law,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0522%2Fr701146_1296x729_16%2D9.jpg,false
