article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELBVRmAASmYEnoxK968LTVQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: A Capitol Hill reckoning for Mark Milley may again put Trump's political storms on full display,Former President Donald Trump shows every sign of aspiring to a new presidency that would shake America's democracy to its core. But a highly charged congressional hearing Tuesday will underscore the institutional and political wreckage still smoldering in the wake of his first White House term.,politics,['Analysis Stephen Collinson'],,2021-09-28T15:22:51Z,https://www.cnn.com/2021/09/28/politics/mark-milley-donald-trump-capitol-hill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303070141-file-mark-milley-2020-super-tease.jpg,false
https://news.google.com/articles/CAIiEI3-DM8NL4oM2FzhgIcHfJgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,General defends himself over Trump and says his loyalty to nation is absolute,Mark Milley faces hostile Republicans at Senate hearing and says calls to Beijing were intended to ‘de-escalate’ tensions,US news,['Julian Borger'],2021-09-28 15:28:22+00:00,2021-09-28T15:45:14.000Z,https://www.theguardian.com/us-news/2021/sep/27/mark-milley-congress-senate-hearing-trump-china,https://i.guim.co.uk/img/media/943c01247fda2afab02c3a83ecf4f42432d83fb2/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=519d0f2ffdedfae69a9eab693c7bb635,
https://news.google.com/articles/CCAiCzFPeHFUOFUySDRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley Addresses Call With Chinese Official: My Task 'Was To De-escalate',Chairman of the Joint Chiefs of Staff Mark Milley took time to address the calls he had with Chinese official near the end of the Trump presidency with effor...,,[],,,https://www.youtube.com/watch?v=1OxqT8U2H4A,https://i.ytimg.com/vi/1OxqT8U2H4A/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtc2VuYXRlLWhlYXJpbmctMDktMjgtMjEvaF82MTI3NWQ3MzdmOWQ2YzZiYWQzODkxMzdkMDIzMGVjYtIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3BvbGl0aWNzL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLXNlbmF0ZS1oZWFyaW5nLTA5LTI4LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley defends calls to China during Trump administration,"At the end of his remarks about Afghanistan, Gen. Mark Milley turned to calls he held in January and last October with his Chinese counterpart. He told lawmakers key Trump leaders and military officials were aware of the calls.",politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Mike Hayes']",2021-09-28 13:00:42+00:00,2021-09-28T19:28:40Z,https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/28ff827f-6800-4cf6-a0ad-8b271ba9d2d5.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmlnaHQtaG9zdHMtbGF1Z2gtdHJ1bXAtYXJpem9uYS0wODE3NDczMjMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uaWdodC1ob3N0cy1sYXVnaC10cnVtcC1hcml6b25hLTA4MTc0NzMyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Late night hosts laugh at Trump, Arizona GOP's 'crushing humiliation' in Biden-boosting audit","Late night hosts laugh at Trump, Arizona GOP's 'crushing humiliation' in Biden-boosting audit",,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/night-hosts-laugh-trump-arizona-081747323.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEHJ19Hw98IiW6R0sL_EVeDYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'We won': Trump and his allies barrel ahead with election lies despite Arizona review confirming his loss,"The Cyber Ninjas failed to prove fraud in the Arizona 2020 election, but former President Donald Trump's election fraud crusade is now proceeding as if they'd won -- pushing for more ""forensic audits"" and restrictive voting in that state and elsewhere across the country.",politics,"['Jeremy Herb', 'Fredreka Schouten']",,2021-09-28T03:41:51Z,https://www.cnn.com/2021/09/27/politics/arizona-trump-election-lies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926225042-01-trump-rally-0925-super-tease.jpg,false
https://news.google.com/articles/CAIiEHrIcRomO51JAL40ZY3FYWYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘Mad Dash’: Trump’s demand for a Texas ‘audit’ caught Gov. Abbott off guard,,,['David Cohen'],,,https://www.politico.com/news/2021/09/28/trump-texas-audit-abbott-scramble-514454,https://static.politico.com/a3/2a/8b191ca94f88be71ed530db79a2c/2021-09-28-donald-trump-gty-773.jpg,false
https://news.google.com/articles/CAIiEFdTFYl9IpOlPfgh0mK6As4qGQgEKhAIACoHCAowhoydCzCXlrUDMI6T5QY?hl=en-US&gl=US&ceid=US%3Aen,The Media Is Getting the Arizona “Audit” Story Wrong,Reporting that the zany Maricopa County recount “confirmed” Biden’s win lends legitimacy to the effort to suppress the vote.,,"['Alex Shephard', 'Matt Ford', 'Michael Tomasky', 'Nick Hanauer']",2021-09-28 00:00:00,2021-10-04,https://newrepublic.com/article/163796/media-arizona-audit-bidens-victory,https://images.newrepublic.com/aab9cec17e34d83d1d01339b4467587336f36a13.jpeg?w=1109&h=577&crop=faces&fit=crop&fm=jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL3RydW1wLXMtYXJpem9uYS1lbGVjdGlvbi1saWVzLXVuY2hhbmdlZC1hZnRlci1mcmF1ZGl0LXJlc3VsdHMtbjEyODAxODDSAStodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wL25jbmExMjgwMTgw?hl=en-US&gl=US&ceid=US%3Aen,Trump's Arizona election lies unchanged after 'fraudit' results. That's by design.,Trump's Arizona election lies unchanged after 'fraudit' results prove Biden won in 2020. But now we look ahead to Republican candidates in 2024.,,[],2021-09-27 19:15:00+00:00,Mon Sep 27 2021 19:16:26 GMT+0000 (UTC),https://www.msnbc.com/opinion/trump-s-arizona-election-lies-unchanged-after-fraudit-results-n1280180,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508209/210924-arizona-audit-an.jpg",false
https://news.google.com/articles/CAIiEAADWw7iL9HJRy-YlfpzwZcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Congress Minutes: Essential news and analysis from Sep 28, 2021","News and analysis from Capitol Hill for when you only have a few minutes, from POLITICO.",,[],,,https://www.politico.com/minutes/congress/09-28-2021/,https://www.politico.com/interactives/uploads/image-service/2021/9/20/minutes-congress-share-two.jpg,false
https://news.google.com/articles/CAIiEEEguFA5Sd7Q2iUMYvYVS3kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate Republicans block bill to suspend debt limit and avert shutdown in key vote,Senate Republicans blocked a House-passed bill to suspend the debt limit and avert a government shutdown from advancing in the Senate on Monday.,politics,"['Clare Foran', 'Ted Barrett', 'Ali Zaslav']",,2021-09-28T01:49:43Z,https://www.cnn.com/2021/09/27/politics/senate-debt-limit-shutdown-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618123013-01-mcconnell-0617-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW5zLWRlbW9jcmF0cy1jb25ncmVzcy1yYWNlLWhlYWQtMTEwNzEyNzQ2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW5zLWRlbW9jcmF0cy1jb25ncmVzcy1yYWNlLWhlYWQtMTEwNzEyNzQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Senate Republicans again block U.S. debt limit hike, shutdown looms","WASHINGTON (Reuters) -U.S. Senate Republicans for a second day in a row blocked a bid by President Joe Biden's Democrats to head off a potentially crippling U.S. credit default, as partisan tensions rattled an economy recovering from the COVID-19 pandemic.  With federal government funding due to expire on Thursday and borrowing authority set to run out around Oct. 18, Democrats who narrowly control the Senate and House of Representatives are working to head off twin fiscal disasters while also trying to advance Biden's ambitious legislative agenda.  Senate Republican leader Mitch McConnell has insisted that Democrats use a parliamentary maneuver to temporarily lift the government's $28.4 trillion debt limit without Republican votes, although Democrats note that about $5 trillion of the nation's debt is the result of tax cuts and spending passed during Republican Donald Trump's presidency.",,"['David Morgan', 'Susan Cornwell']",,,https://news.yahoo.com/bidens-democrats-congress-race-head-110712746.html,https://s.yimg.com/uu/api/res/1.2/UoBXW2HUAWKwC1DAxAgDcw--~B/aD02MDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/56583ae1a8f18752ddee089236e57c7e,
https://news.google.com/articles/CAIiEL80L0oNtZuY6xRK-r-8jPkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Stop focusing on the negative. Biden and Harris have gotten things done.,"Maybe congressional Democrats will devolve into a smoking ruin. But even if they do, the Biden administration has major accomplishments for which it deserves credit.",Opinions,[],2021-09-27 20:23:13.686000+00:00,2021-09-27T23:32:13.369Z,https://www.washingtonpost.com/opinions/2021/09/27/no-matter-what-happens-congress-biden-administration-has-done-big-things/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BO56VGT65GLVCPI4GTMAQJIGY.jpg&w=1440,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2pvZS1iaWRlbi1zLWJ1aWxkLWJhY2stYmV0dGVyLWFnZW5kYS1iZWluZy1oZWxkLW1vZGVyYXRlLW4xMjgwMTk50gEraHR0cHM6Ly93d3cubXNuYmMuY29tL21zbmJjL2FtcC9uY25hMTI4MDE5OQ?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's Build Back Better Agenda is being held up by moderate Democrats,A $3.5 trillion budget reconciliation bill and bipartisan infrastructure bill need to pass the House. Progressive Democrats have Pelosi and Schumer's backing.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-09-28 09:33:42+00:00,Tue Sep 28 2021 09:33:42 GMT+0000 (UTC),https://www.msnbc.com/opinion/joe-biden-s-build-back-better-agenda-being-held-moderate-n1280199,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508693/210927-democratic-caucus-progressives-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEFkp0lV9CBebcc4UyT4_qSMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,'We lost the election. Period': Pressure mounts on Merkel's conservatives after worst-ever result,Pressure is mounting within the CDU-CSU after the bloc achieved 24.1% of the vote compared with 25.7% for the center-left Social Democratic Party.,Germany: Engine of Europe,['Holly Ellyatt'],2021-09-28 11:04:13+00:00,2021-09-28T11:56:53+0000,https://www.cnbc.com/2021/09/28/pressure-rises-on-cdu-csu-after-worst-election-result-since-wwii.html,https://image.cnbcfm.com/api/v1/image/106948418-1632818901806-gettyimages-1235521465-GERMANY_ELECTION_2021.jpeg?v=1632818968,false
https://news.google.com/articles/CCAiC3dtVG9RNEtFWHN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,German Election: Narrow Victory for Social Democrats Leaves Country in Limbo,"Olaf Scholz of the center-left Social Democrats defeated Chancellor Angela Merkel’s conservatives in an extremely tight German election, setting in motion wh...",,[],,,https://www.youtube.com/watch?v=wmToQ4KEXsw,https://i.ytimg.com/vi/wmToQ4KEXsw/hqdefault.jpg,
https://news.google.com/articles/CAIiELMeFPR3lZIpE8OLtF36BPgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five key takeaways from Germany's historic election,"Germany's left-leaning Social Democratic Party (SPD) won the largest share of the vote in Sunday's federal election, putting them in pole position to form the country's next coalition government -- but they could be in for some tricky negotiations.",europe,"['Tara John', 'Nadine Schmidt', 'Stephanie Halasz', 'Frederik Pleitgen']",,2021-09-27T17:46:09Z,https://www.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927040605-01-germany-election-0927-spd-super-tease.jpg,false
https://news.google.com/articles/CAIiENW40BMSyLWChSwT-Yo-CGoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,German election results show Angela Merkel's party losing ground. But the far-right lost more.,"Did Trump lose German? Election results have party of Angela Merkel losing ground to Social Democrats and Greens. But far right AfD, and Trumpism, lost more.",,['David A. Andelman'],2021-09-27 20:16:00+00:00,Fri Oct 01 2021 21:57:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/german-election-results-show-angela-merkel-s-party-losing-ground-ncna1280190,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508605/210927-think-germany-far-right-afd-party-leaders-se-1217p.jpg",true
https://news.google.com/articles/CAIiEFZoSCaOgMhoicQvd52I4LYqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY3JhenktYnJpdGFpbi1wdXRzLWFybXktc3RhbmRieS1wYW5pYy1idXlpbmctbGVhdmVzLXBldHJvbC1wdW1wcy1uMTI4MDIxNtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjgwMjE2?hl=en-US&gl=US&ceid=US%3Aen,'Crazy': Britain puts army on standby as panic buying leaves gas pumps dry,British drivers expressed frustration on Tuesday as they hunted for hour to fill their tanks after gas stations in major cities ran dry.,,[],2021-09-28 10:46:00+00:00,Tue Sep 28 2021 11:37:37 GMT+0000 (UTC),https://www.nbcnews.com/news/world/crazy-britain-puts-army-standby-panic-buying-leaves-petrol-pumps-n1280216,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508762/210928-gas-uk-mb-1124.jpg",false
https://news.google.com/articles/CCAiC0F4UTBmeG4tQ3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fuel shortage crisis leaves London taxi drivers unable to work amid panic buying,"Breaking news: London taxi drivers' access to fuel is a ""massive worry"" as fuel stations run dry across British cities.A post-Brexit shortage of lorry driver...",,[],,,https://www.youtube.com/watch?v=AxQ0fxn-CtM,https://i.ytimg.com/vi/AxQ0fxn-CtM/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Petrol supply: Army put on standby to ease fuel supply issues,"Military drivers will be trained up as a precaution, after days of long queues and pump closures.",UK,[],,,https://www.bbc.com/news/uk-58713770,https://ichef.bbci.co.uk/news/1024/branded_news/10523/production/_120715866_mediaitem120715865.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL3NlcC8yNy93aGVuLXBhbmljLWlzLWZ1ZWxsZWQtYnktYS1zaG9ydGFnZS1vZi1sZWFkZXJzaGlw0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvc2VwLzI3L3doZW4tcGFuaWMtaXMtZnVlbGxlZC1ieS1hLXNob3J0YWdlLW9mLWxlYWRlcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,When panic is fuelled by a shortage of leadership | Letters,"<strong>Letters: </strong>Readers give their verdict on the government’s handling of the crises affecting the fuel, energy and haulage industries",Business,[],2021-09-27 16:05:28+00:00,2021-10-04T11:44:04.000Z,https://www.theguardian.com/business/2021/sep/27/when-panic-is-fuelled-by-a-shortage-of-leadership,https://i.guim.co.uk/img/media/fb9e33ceb49aaf1a9fa1d8c4038e35a5ebe0074c/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=98cdb465e9567cfd949aa50df07c130c,
https://news.google.com/articles/CAIiEG4P6x3Bg3cXUFJj-cMgLU8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW1hbi10aHJldy1lZ2ctbWFjcm9uLXBzeWNoaWF0cmljLXRyZWF0bWVudC04MDI3NTM1N9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2ZyYW5jZS1tYW4tdGhyZXctZWdnLW1hY3Jvbi1wc3ljaGlhdHJpYy10cmVhdG1lbnQtODAyNzUzNTc?hl=en-US&gl=US&ceid=US%3Aen,France: Man who threw egg at Macron in psychiatric treatment,A 19-year-old student who threw an egg at French President Emmanuel Macron has been admitted to a psychiatric hospital,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-man-threw-egg-macron-psychiatric-treatment-80275357,https://s.abcnews.com/images/Weird/WireAP_2a6fe136e01c4399abed90129fc90eb2_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEJLyeCQrToncU_TTHJ7c8LsqGQgEKhAIACoHCAowkreiCTC3h5gCMKXl3wM?hl=en-US&gl=US&ceid=US%3Aen,Macron announces 'centre of excellence' dedicated to French cooking,French President Emmanuel Macron spiced up his bid for re-election by announcing the creation of a centre of excellence dedicated to French gastronomic cooking.,france,['Amanda Morrow With Rfi'],2021-09-28 05:06:31+00:00,2021-09-28T05:06:29+00:00,https://www.rfi.fr/en/france/20210928-macron-announces-centre-of-excellence-dedicated-to-french-cooking-gastronomy,https://s.rfi.fr/media/display/a71e13fc-1f9f-11ec-8f57-005056a90284/w:1280/p:16x9/000_9948H9.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aG8td2FudHMtdG8tYnV5LW1hbnVzLXN1Ym1hcmluZXPSAVBodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL2NvbHVtbnMvd2hvLXdhbnRzLXRvLWJ1eS1tYW51cy1zdWJtYXJpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Who wants to buy Manu’s submarines?,"United States President Biden has opened not one, not two, but three Pandora’s boxes:He kicked French President Emmanuel Macron out of the Western...",Columns,['Hakkı Öcal'],2021-09-27 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/who-wants-to-buy-manus-submarines,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/26/thumbs/800x531/147455.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9ldXJvcGVzLWNhbGwtdG8tYXJtcy13cm9uZy1wdXJwb3NlLXdyb25nLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Europe's call to arms: Wrong purpose, wrong way",European strategic autonomy is getting another look after the US Afghan pullout and the Aukus deal. Read more at straitstimes.com.,,"['Jonathan Eyal', 'Global Affairs Correspondent']",2021-09-28 05:00:00+08:00,2021-09-28T05:00:15+08:00,https://www.straitstimes.com/opinion/europes-call-to-arms-wrong-purpose-wrong-way,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/27/dw-jeeurope-aukus-210927.jpg?itok=hqIepT3A,
