article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEA0RUycCydWxQk0MBwpMCBQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Hurricane warning in effect for New Orleans as Ida heads for Gulf Coast,"Preparations to protect life and property should be rushed to completion on Saturday, said forecasters.",,"['Jeff Berardelli', 'Jeff Berardelli Is A Meteorologist', 'Climate Specialist For Cbs News.']",,,https://www.cbsnews.com/news/hurricane-ida-warning-category-4-forecast-gulf-coast-new-orleans-landfall/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/28/207763db-8f68-49d5-ab5c-adc7501bb9cf/thumbnail/1200x630/04d7fbf172ced6c37d5de0172c52caed/gettyimages-1234918174.jpg,false
https://news.google.com/articles/CCAiC0dpZHpkN29HZWJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,#WakeUpCLT To Go: Hot weekend ahead in the Carolinas,"First Warn forecaster Larry Sprinkle has the very latest update on Tropical Storm Ida, as it moves toward the Gulf Coast of the United States. Forecasters pr...",,[],,,https://www.youtube.com/watch?v=Gidzd7oGebI,https://i.ytimg.com/vi/Gidzd7oGebI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHgeSSb-MttXlEvP8D5zIhsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida could be a 'worst-case scenario' for Louisiana, Gulf Coast as heat continues across US","Tropical Storm Ida has gotten stronger and the National Hurricane Center has said it will become a category 3, or a major hurricane, before it's expected to make landfall just west of New Orleans.",,['Janice Dean'],,2021-08-27T09:38:17-04:00,https://www.foxnews.com/us/tropical-storm-ida-could-be-a-worst-case-scenario-for-louisiana-gulf-coast-as-heat-continues-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Janice-Graphic-1_edited.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS93ZWF0aGVyL2ZvcmVjYXN0L3Nsb3ctbW92aW5nLWRvd25wb3Vycy1hLWNvbmNlcm4tbGF0ZXItdG9kYXktMi_SAVlodHRwczovL3d3dy5hYmMyNy5jb20vd2VhdGhlci9mb3JlY2FzdC9zbG93LW1vdmluZy1kb3ducG91cnMtYS1jb25jZXJuLWxhdGVyLXRvZGF5LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Spotty storms this weekend, but most stay dry","Most storms are now exiting east of the area, with only a few leftover showers remaining..",,"['Adis Juklo', 'Eric Tucker', 'Associated Press', 'Tahera Rahman', 'Nexstar Media Wire', 'Amy Forliti']",2021-08-27 09:20:02+00:00,2021-08-28T09:57:16+00:00,https://www.abc27.com/weather/forecast/slow-moving-downpours-a-concern-later-today-2/,https://www.abc27.com/wp-content/uploads/sites/55/2021/08/snapshot-2021-08-27T175232.395.jpg?w=1280,
https://news.google.com/articles/CAIiEN4XwWbBH0YQOgPtxpXkl64qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Gusty winds push Caldor fire toward South Lake Tahoe and blanket the area in smoke,"Fire, which is 12% contained, has consumed more than 143,900 acres and destroyed 469 homes",US news,['Gabrielle Canon'],2021-08-27 17:54:00+00:00,2021-09-01T12:55:06.000Z,http://www.theguardian.com/us-news/2021/aug/27/caldor-fire-lake-tahoe-california-nevada-wildfires-weather,https://i.guim.co.uk/img/media/3ccbe48b30fcb5bae39b7d5c981f0ca274db65f4/0_104_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8e147f1d2127118ab2555f99e744cbfd,
https://news.google.com/articles/CCAiC2txdFpOUDFlRFBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch smoke from the California wildfires spread beyond the state,Raging wildfires in Northern California have affected air quality across the United States. Smoke drifting from the Caldor Fire has covered areas in and arou...,,[],,,https://www.youtube.com/watch?v=kqtZNP1eDPM,https://i.ytimg.com/vi/kqtZNP1eDPM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEvtg1nSxQrM4JqXAUWgvAwqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Suffocates With Smoke,Smoke from the Caldor fire is overwhelming one of California’s most iconic regions — and confounding thousands of newcomers who fled there in recent months to escape the coronavirus.,U.S.,"['Thomas Fuller', 'Shawn Hubler']",2021-08-27 07:00:09+00:00,2021-09-01T15:21:26.274Z,https://www.nytimes.com/2021/08/27/us/lake-tahoe-wildfire-smoke-covid.html,https://static01.nyt.com/images/2021/08/26/us/26tahoe/26tahoe-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjNy5jb20vY2FsZG9yLWZpcmUtcGxhY2VydmlsbGUtc2FjcmFtZW50by1oaWdoLXNjaG9vbC12b2xsZXliYWxsLzEwOTc4NzExL9IBWGh0dHBzOi8vYWJjNy5jb20vYW1wL2NhbGRvci1maXJlLXBsYWNlcnZpbGxlLXNhY3JhbWVudG8taGlnaC1zY2hvb2wtdm9sbGV5YmFsbC8xMDk3ODcxMS8?hl=en-US&gl=US&ceid=US%3Aen,Sacramento girls volleyball team brings presents for opponents impacted by Caldor Fire,"As the Caldor Fire raged in the Sierra, girls from a Sacramento high school had a surprise for their opponents from El Dorado High in Placerville.",sports,[],2021-08-27 03:38:00+00:00,2021-08-27T02:00:00Z,https://abc7.com/caldor-fire-placerville-sacramento-high-school-volleyball/10978711/,https://cdn.abcotvs.com/dip/images/10979065_082621-kgo-fire-kindness-img.jpg?w=1600,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Winds frustrate effort to corral wildfire near Lake Tahoe,"The Caldor Fire has proved so difficult to fight that fire managers this week pushed back the projected date for full containment from early next week to Sept. 8.  “I think that’s going to be assessed on a day-by-day basis,” said Keith Wade, a spokesman for the incident management team.  A Northern California police officer who had been on his way to help with the fire died Thursday of his injuries, officials said Friday.",,[],,,https://news.yahoo.com/lake-tahoe-prepares-emergency-wildfire-040146353.html,https://s.yimg.com/ny/api/res/1.2/Io3vzhNxdh2PKZtgLqQo9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/s.8cZOqr_44e1VC6UP.big--~B/aD0zMzI3O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6130563682cb9df62462ab5d169a80f7,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2thYnVsLWFpcnBvcnQtYXR0YWNrLWJpZGVuLWFmZ2hhbmlzdGFuLWJvbWJpbmctYXQtbWFyaW5lcy1raWxsZWQvMTA5Nzk3NjEv0gFmaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2thYnVsLWFpcnBvcnQtYXR0YWNrLWJpZGVuLWFmZ2hhbmlzdGFuLWJvbWJpbmctYXQtbWFyaW5lcy1raWxsZWQvMTA5Nzk3NjEv?hl=en-US&gl=US&ceid=US%3Aen,Evacuations resume with new urgency after Kabul airport bombing as death toll now over 160,The United States pressed on into the final days of the chaotic airlift from Afghanistan amid tighter security and warnings of more possible attacks.,crime-safety,[],2021-08-27 11:28:00+00:00,2021-08-28T01:00:00Z,https://abc7chicago.com/kabul-airport-attack-biden-afghanistan-bombing-at-marines-killed/10979761/,https://cdn.abcotvs.com/dip/images/10979808_082721-cc-ap-kabul-hospital-img.jpeg?w=1600,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CAIiEGbPN7woHpaAvffA-ohrCVMqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Western Europe Can Expect More Heavy Rainfall And Fatal Floods As The Climate Warms,The World Weather Attribution initiative has issued a report that said July's historic flooding in Europe is more likely to happen today due to global warming.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/27/1031193790/western-europe-fatal-floods-climate-change,https://media.npr.org/assets/img/2021/08/26/ap21196707504898_wide-328809d2adf57588e5c04f0396b88110c13aedc3.jpg?s=1400,false
https://news.google.com/articles/CCAiC3ozc09rSjdtVnpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,MorningLine: Natural Disasters & Climate Change P.1,We are seeing a lot more extreme weather patterns.  Are those related to climate change?  What can we do to mitigate the damage these weather events are caus...,,[],,,https://www.youtube.com/watch?v=z3sOkJ7mVzU,https://i.ytimg.com/vi/z3sOkJ7mVzU/hqdefault.jpg,
https://news.google.com/articles/CCAiCzRKVzkzMmtkNElRmAEB?hl=en-US&gl=US&ceid=US%3Aen,MorningLine: Natural Disasters & Climate Change P.3,We are seeing a lot more extreme weather patterns.  Are those related to climate change?  What can we do to mitigate the damage these weather events are caus...,,[],,,https://www.youtube.com/watch?v=4JW932kd4IQ,https://i.ytimg.com/vi/4JW932kd4IQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGvepQKye8esuXyA4Hhv_MqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Denmark to lift all remaining Covid restrictions on 10 September,Health ministry says high level of vaccination means virus ‘no longer a critical threat to society’,World news,['Jon Henley'],2021-08-27 13:25:00+00:00,2021-08-28T04:10:33.000Z,http://www.theguardian.com/world/2021/aug/27/denmark-to-lift-all-remaining-covid-restrictions-on-10-september,https://i.guim.co.uk/img/media/dba411200e8539ee977916c12fba3393c6e72023/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=19a22f3fc6d477b644beec06d55bb6f7,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9sYXRlc3QtZGVubWFyay1sb3dlcnMtY292aWQtdGhyZWF0LWNpdGluZy12YWNjaW5hdGlvbnMtNzk2NzQ5NjXSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L2xhdGVzdC1kZW5tYXJrLWxvd2Vycy1jb3ZpZC10aHJlYXQtY2l0aW5nLXZhY2NpbmF0aW9ucy03OTY3NDk2NQ?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Family stunned as COVID kills high schooler,"A 17-year-old girl in Columbia County, Florida, has died of COVID-19 just days before starting her senior year of high school",,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/latest-denmark-lowers-covid-threat-citing-vaccinations-79674965,https://s.abcnews.com/images/Health/WireAP_9a64829c28d6455886af13cd077c8639_16x9_992.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3dvcmxkL2V1cm9wZS9kZW5tYXJrLWxvd2Vycy1jb3ZpZC10aHJlYXQtY2l0aW5nLXZhY2NpbmF0aW9ucy9hcnRpY2xlc2hvdy84NTY4NTc0OS5jbXPSAXRodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC9ldXJvcGUvZGVubWFyay1sb3dlcnMtY292aWQtdGhyZWF0LWNpdGluZy12YWNjaW5hdGlvbnMvYW1wX2FydGljbGVzaG93Lzg1Njg1NzQ5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Denmark lowers Covid threat, citing vaccinations","Europe News: COPENHAGEN: The Danish government will no longer consider Covid-19 as ""a socially critical disease in Denmark,"" citing the large number of vaccination.",,['Ap'],,,https://timesofindia.indiatimes.com/world/europe/denmark-lowers-covid-threat-citing-vaccinations/articleshow/85685749.cms,"https://static.toiimg.com/thumb/msid-85685792,width-1070,height-580,imgsize-47316,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9zb21lLWluLW5oLXN0aWxsLW5vdC1wbGFubmluZy10by1nZXQtY292aWQtMTktdmFjY2luZS1wb2xsLWZpbmRzLzI0NzY1MDIv0gFyaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL3NvbWUtaW4tbmgtc3RpbGwtbm90LXBsYW5uaW5nLXRvLWdldC1jb3ZpZC0xOS12YWNjaW5lLXBvbGwtZmluZHMvMjQ3NjUwMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Some in NH Still Not Planning to Get COVID-19 Vaccine, Poll Finds","A total of 19% of participants in an online poll say they will probably not or almost certainly not get a COVID-19 vaccine, according to a University of New...",,[],2021-08-26 06:14:50+00:00,,https://www.nbcboston.com/news/local/some-in-nh-still-not-planning-to-get-covid-19-vaccine-poll-finds/2476502/,https://media.nbcboston.com/2019/09/NE-COVID-Maps-NH.jpg?quality=85&strip=all&resize=1080%2C675,false
https://news.google.com/articles/CAIiEP8coj0GQ_7r9sDttS5AMFsqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Meet Kentucky’s final ‘Shot at a Million’ vaccine lottery winners,"Mary Mattingly, of Louisville, has won the final $1 million COVID-19 vaccine lottery.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-08-27 18:35:00+00:00,2021-08-27T18:35:20.786733Z,https://www.wlwt.com/article/final-shot-at-a-million-winners-selected-who-will-win-kentucky-vaccine-lottery-1630081206/37416811,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mary-mattingly-1630083895.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEFHShvSJ1wcX30oO4_lSm84qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris stops at Pearl Harbor on way back from Asia -- but avoids press questions,"Kamala Harris returned to the U.S. on Thursday, landing in Hawaii after her trip to Singapore and Vietnam. But the vice president ignored reporters’ questions – whether about Afghanistan or other topics – as she got off Air Force Two for a stop at Joint Base Pearl Harbor-Hickam.",,['Brie Stimson'],,2021-08-27T06:01:20-04:00,https://www.foxnews.com/politics/kamala-harris-stops-at-pearl-harbor-on-way-back-from-asia-but-avoids-press-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239097224960.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI3L2thbWFsYS1oYXJyaXNzLXNvdXRoLWVhc3QtYXNpYS10cmlwLXJldmVhbHMtbGltaXRzLW9mLXVzLXN0cmF0ZWd50gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMS9hdWcvMjcva2FtYWxhLWhhcnJpc3Mtc291dGgtZWFzdC1hc2lhLXRyaXAtcmV2ZWFscy1saW1pdHMtb2YtdXMtc3RyYXRlZ3k?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris’s south-east Asia trip reveals limits of US strategy,"Analysis: With little sign of big ideas or ambitious proposals, some analysts say vice-president’s trip reflects how little the administration is investing in the region",US news,['Vincent Ni'],2021-08-27 04:01:07+00:00,2021-08-27T04:02:21.000Z,http://www.theguardian.com/us-news/2021/aug/27/kamala-harriss-south-east-asia-trip-reveals-limits-of-us-strategy,https://i.guim.co.uk/img/media/4c5deb75cf14a2876c7edfc0610d6f8a8a182175/0_496_8054_4832/master/8054.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=42a96377ad6970162f73abe5a24de497,
https://news.google.com/articles/CAIiEKW9K0CHL0Uq_bp-wiODshcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Cawthorn calls on Harris to invoke 25th Amendment and remove Biden as president over Afghanistan crisis,"U.S. Rep. Madison Cawthorn, a freshman Republican from North Carolina, is calling on Vice President Kamala Harris to invoke the 25th Amendment and remove President Biden from office following the deadly, botched withdrawal of U.S. troops from Afghanistan.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-27T12:42:25-04:00,https://www.foxnews.com/politics/cawthorn-harris-25th-amendment-remove-biden-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cawthorn-Harris.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL29waW5pb24vbGV0dGVycy9sZXR0ZXItYWx0ZXJuYXRpdmUtdG8tYmlkZW4taXMtd29yc2UtMjQyNzkyMS_SAV9odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9vcGluaW9uL2xldHRlcnMvbGV0dGVyLWFsdGVybmF0aXZlLXRvLWJpZGVuLWlzLXdvcnNlLTI0Mjc5MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,LETTER: Alternative to Biden is worse,The idea of President Kamala Harris isn’t comforting,,"['Philip Cohen Las Vegas', 'Dianne Cannis Henderson', 'Jerome Andreoli Jr. Las Vegas', 'Alex Berk Las Vegas', 'Walter F. Wegst Las Vegas', 'Robert Edwards Las Vegas', 'Don Perry Las Vegas', 'John Pierog Kingman', 'Don Gehrig Henderson', 'Joseph Jensen Las Vegas']",2021-08-27 04:02:17+00:00,2021-08-27T05:10:40+00:00,https://www.reviewjournal.com/opinion/letters/letter-alternative-to-biden-is-worse-2427921/,https://www.reviewjournal.com/wp-content/uploads/2021/08/15527065_web1_15524911-3af7755afa724c0192eb872b7becb479.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVwb3J0ZXJzLWJsb2NrZWQta2FtYWxhLWhhcnJpcy1yZW1hcmtzLTAxNDgwMDM3NS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JlcG9ydGVycy1ibG9ja2VkLWthbWFsYS1oYXJyaXMtcmVtYXJrcy0wMTQ4MDAzNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Reporters blocked from Kamala Harris's remarks to troops at Pearl Harbor without explanation,Media access to Vice President Kamala Harris's address to U.S. troops at Pearl Harbor was suddenly blocked on Thursday.,,['Daniel Chaitin'],,,https://news.yahoo.com/reporters-blocked-kamala-harris-remarks-014800375.html,https://s.yimg.com/ny/api/res/1.2/_nKtO3fWZvQHvSP3CIGnRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/QrZpAllC9O0l7mTnNL87mQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/ed2f90aa395cf6e48f3a8fe7cac1ca9d,
https://news.google.com/articles/CAIiEO_3dbT5IWbzIAwDTE1zqN8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints","Federal Reserve Chairman Jerome Powell said Friday that the economic recovery is continuing apace, high inflation is just temporary, and the Fed will soon wind down the emergency economic stimulus program.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-27T15:13:55Z,https://www.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827101746-03-jerome-powell-jackson-hole-symposium-remarks-0827-screenshot-super-tease.jpg,false
https://news.google.com/articles/CAIiED_34VV7Iavh6FIG-BuFMIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Powell sees taper by the end of the year, but says there's 'much ground to cover' before rate hikes",Federal Reserve Chairman Jerome Powell indicated Friday that the central bank is likely to begin tapering before the end of the year.,The Fed,['Jeff Cox'],2021-08-27 14:00:04+00:00,2021-08-27T18:36:08+0000,https://www.cnbc.com/2021/08/27/powell-sees-taper-by-the-end-of-the-year-but-says-theres-much-ground-to-cover-before-rate-hikes.html,https://image.cnbcfm.com/api/v1/image/106804394-1630073477286-pow.jpg?v=1630073508,false
https://news.google.com/articles/CAIiEMjgmiXAMBFzWlMorI1J5zMqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,Silver Weekly Price Forecast – Silver Markets Recover,"Silver markets have recovered quite nicely during the course of the week, as we have seen Federal Reserve speech at Jackson Hole coming go.",,[],,,https://www.fxempire.com/forecasts/article/silver-weekly-price-forecast-silver-markets-recover-770437,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/z12plata.jpg,
https://news.google.com/articles/CAIiELcNPQt4eRnXj5f0MQovsdIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBCS9EPzFH6gSGJ23u_4jBcqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,"Jackson Hole may be virtual, but investor anxieties remain real",Powell speech likely leaves us back where we were before the Fed chief spoke on monetary policy,,['Katie Martin'],2021-08-27 16:00:26.158000+00:00,2021-08-27T16:00:26.158Z,https://www.ft.com/content/eb193734-1502-48bf-831c-f82c43265159,https://www.ft.com/__origami/service/image/v2/images/raw/https%3A%2F%2Fd1e00ek4ebabms.cloudfront.net%2Fproduction%2F7681b7bc-3ee3-44b2-8f25-f7b77ea4d45b.jpg?source=next-opengraph&fit=scale-down&width=900,
https://news.google.com/articles/CAIiEEfPOOhErelhowNWQYoxbT4qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden says health officials exploring whether to recommend boosters after less than 8 months,"President Joe Biden said Friday that his administration was looking into whether to shorten the window of the planned Covid-19 booster shot program, something he discussed with Israel Prime Minister Naftali Bennett during a visit at the White House.",politics,['Betsy Klein'],,2021-08-27T18:48:55Z,https://www.cnn.com/2021/08/27/politics/booster-shot-interval-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827125545-02-biden-0827-super-tease.jpg,false
https://news.google.com/articles/CAIiEO1HqX_xepGgteOW5fbQ7rcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Biden says U.S. health officials are considering Covid booster shots at 5 months, moving up timeline of third shot",New data from Israel shows a booster dose provided four times as much protection against infection from the delta variant than the previous two-dose regimen.,Health & Science,['Rich Mendez'],2021-08-27 17:05:35+00:00,2021-08-28T00:28:44+0000,https://www.cnbc.com/2021/08/27/biden-says-us-health-officials-are-considering-covid-booster-shots-within-5-months.html,https://image.cnbcfm.com/api/v1/image/106887881-1621948496177-gettyimages-1319304293-a14i5615_2021052134124347.jpeg?v=1630086950,false
https://news.google.com/articles/CAIiEA4sZwy-NiTjEwAaZSlDnJkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2JpZGVuLXNheXMtZGlzY3Vzc2luZy10aW1lbGluZS1jb3ZpZC1ib29zdGVyLXNob3RzLTIwMjEtMDgtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. weighing shorter timeline for COVID booster shots, says Biden","Federal health authorities are discussing shortening the timeline for COVID-19 booster shots to allow additional doses sooner than the eight-month window officials have been targeting, President Joe Biden said on Friday.",United States,[],2021-08-27 19:10:01+00:00,2021-08-27T19:11:18.476Z,https://www.reuters.com/world/us/biden-says-discussing-timeline-covid-booster-shots-2021-08-27/,https://www.reuters.com/resizer/H8X_G1y2ZH6xHpRJnfthXGN-Zp0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/V3S6HS3Z4RJQHCNX6774U4IFVM.jpg,
