article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECSuI6gR0Wvnu1AUwu2TSPAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Kristi Noem cuts ties with adviser Corey Lewandowski after donor alleged unwanted sexual advances,,,[],,,https://www.politico.com/news/2021/09/30/corey-lewandowski-allegations-kristi-noem-514804,https://static.politico.com/0a/ec/4bae0c124d11980c733f6e2a9f44/201107-lewandowski-msm-773.jpg,false
https://news.google.com/articles/CAIiEIPma6AD_ktl_aKc9ndI11wqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Kristi Noem denies allegation of affair with Corey Lewandowski: 'Total garbage',"Gov. Kristi Noem, R-S.D., denied allegations that she had an extramarital affair with Corey Lewandowski following a report from a conservative outlet.",,['Jon Brown'],,2021-09-30T10:44:44-04:00,https://www.foxnews.com/politics/gov-kristi-noem-denies-allegations-of-affair-with-corey-lewandowski-total-garbage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KRISTI-NOEM-SOUTHDAKOTA.png,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ292LW5vZW1zLW9mZmljZS1zYXlzLWxld2FuZG93c2tpLW5vLWxvbmdlci1hbi1hZHZpc2VyLXdhcy1hbHdheXMtYS12b2x1bnRlZXIv0gF7aHR0cHM6Ly93d3cua2Vsb2xhbmQuY29tL25ld3MvbG9jYWwtbmV3cy9nb3Ytbm9lbXMtb2ZmaWNlLXNheXMtbGV3YW5kb3dza2ktbm8tbG9uZ2VyLWFuLWFkdmlzZXItd2FzLWFsd2F5cy1hLXZvbHVudGVlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Noem’s office says Lewandowski no longer an adviser, was always a ‘volunteer’","SIOUX FALLS, S.D. (KELO) -- Gov. Noem's office says political operative, Corey Lewandowski was a ""volunteer"" for her campaign and he is no longer advising her.",,"['Angela Kennecke', 'Marissa Lute', 'Karen Sherman', 'Bob Mercer', 'Wfla', 'Nexstar Media Wire']",2021-09-30 15:56:49+00:00,2021-09-30T16:10:26+00:00,https://www.keloland.com/news/local-news/gov-noems-office-says-lewandowski-no-longer-an-adviser-was-always-a-volunteer/,https://www.keloland.com/wp-content/uploads/sites/103/2021/09/30Corey.jpg?w=1280,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vNzIxNzMwNy1Qb3J0LVRob3Utc2hhbHQtbm90LW1vbGVzdC10aGUtZG9ub3ItY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Port: Thou shalt not molest the donor class,"Trump supporters say that the former president stands up for the common man, yet it seems the only unforgivable sin in Trump World, aside from defying Trump himself, is angering the rich people who might want to give Trump money.",,['Rob Port'],,,https://www.inforum.com/opinion/7217307-Port-Thou-shalt-not-molest-the-donor-class,https://www.inforum.com/incoming/2732875-xoemal-TRUMP6.JPG/alternates/BASE_LANDSCAPE/TRUMP6.JPG,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL29waW5pb24vZm9ybWVyLXRvcC1ub2VtLXN0YWZmZXItbGV3YW5kb3dza2ktaG9ycmlibGUtYW5kLWEtYnVtLWJ1dC1uby13YXktZGlkLXNoZS1jaGVhdC1vbi1odXNiYW5k0gGPAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9mb3JtZXItdG9wLW5vZW0tc3RhZmZlci1sZXdhbmRvd3NraS1ob3JyaWJsZS1hbmQtYS1idW0tYnV0LW5vLXdheS1kaWQtc2hlLWNoZWF0LW9uLWh1c2JhbmQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Former top Noem staffer: Lewandowski 'horrible' and 'a bum,' but no way did governor cheat on husband","Within hours of the far-right blog American Greatness claiming that Kristi Noem has been carrying on an extramarital affair with Corey Lewandowski ""for months,"" the South Dakota governor issued a categorical denial. On Twitter, the Republican called the unsourced report ""total garbage and a disgusting lie.""",Opinion,[],2021-09-29 21:11:15.004000,2021-09-29T21:12:50.427,https://www.washingtonexaminer.com/opinion/former-top-noem-staffer-lewandowski-horrible-and-a-bum-but-no-way-did-she-cheat-on-husband,https://mediadc.brightspotcdn.com/dims4/default/882c1d6/2147483647/strip/true/crop/2290x1202+0+71/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F92%2F1c%2F8b09818c4010b0358bf5901cdc7a%2Fap21246514351898.jpg,
https://news.google.com/articles/CAIiELOmQ4XUOXHo4S9b4W8-Xp4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Teen suspect to be charged in Memphis elementary school shooting,"A 13-year-old student is in custody following a shooting at Cummings K-8 Elementary School in Memphis, Tennessee, Thursday morning, assistant chief of the Memphis Police Department, Don Crowe, said in an update Thursday evening",us,['Rebekah Riess'],,2021-09-30T23:43:21Z,https://www.cnn.com/2021/09/30/us/school-shooting-memphis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930124103-01-memphis-school-shooting-0930-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9jcmltZS9ib3ktc2hvdC1hdC1zY2hvb2wtaW4tY3JpdGljYWwtY29uZGl0aW9uLXN1c3BlY3QtYXQtbGFyZ2UtcG9saWNlL2FyLUFBUDAzRDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"13-year-old boy shot at school, suspect to be charged with attempted murder: Police","The boy allegedly responsible for shooting a fellow student at a Memphis school Thursday morning will be charged with attempted murder, police said.",,[],,,https://abcnews.go.com/US/boy-shot-memphis-school-critical-condition-suspect-large/story?id=80328357,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAP0qAH.img?h=225&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbmF0aW9uYWwtbmV3cy9ib3ktc2hvdC13b3VuZGVkLWF0LXRlbm5lc3NlZS1zY2hvb2wtanV2ZW5pbGUtc291Z2h0L9IBYWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbmF0aW9uYWwtbmV3cy9ib3ktc2hvdC13b3VuZGVkLWF0LXRlbm5lc3NlZS1zY2hvb2wtanV2ZW5pbGUtc291Z2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Boy shot, wounded at Tennessee school; juvenile detained",,,"['Adrian Sainz', 'Associated Press', 'The Associated Press Via Nexstar Media Wire', 'The Associated Press', 'Nexstar Media Wire']",2021-09-30 16:04:47+00:00,2021-09-30T17:59:49+00:00,https://www.kxan.com/news/national-news/boy-shot-wounded-at-tennessee-school-juvenile-sought/,https://www.kxan.com/wp-content/uploads/sites/40/2021/09/36dde7c5755f45b4ba3243f9e99d8947.jpg?w=1280,
https://news.google.com/articles/CAIiEDEPG16pNLtCVgXJ7TVdrGIqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,13-year-old shot at Memphis K-8 school; another student in custody,Police responded to Cummings Elementary School on Cummings Street in the Soulsville area of South Memphis.,,"['David Royer', 'Jordan James', 'Quametra Wilborn', 'Stacy Jacobson', 'Jessica Gertler']",2021-09-30 14:56:59+00:00,2021-09-30T22:50:27+00:00,https://www.wreg.com/news/local/child-hurt-in-shooting-at-memphis-school/,https://www.wreg.com/wp-content/uploads/sites/18/2021/09/thumbnail_WREG-09302021-Cummings-School-Shooting-Broll.00_00_00_00.Still001.jpg?w=1280,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYm95LXNob3QtbWVtcGhpcy1zY2hvb2wtY3JpdGljYWwtY29uZGl0aW9uLXN1c3BlY3QtbGFyZ2Uvc3Rvcnk_aWQ9ODAzMjgzNTfSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9ib3ktc2hvdC1tZW1waGlzLXNjaG9vbC1jcml0aWNhbC1jb25kaXRpb24tc3VzcGVjdC1sYXJnZS9zdG9yeT9pZD04MDMyODM1Nw?hl=en-US&gl=US&ceid=US%3Aen,"13-year-old boy shot at Memphis school, suspect to be charged with attempted murder: Police","The boy allegedly responsible for shooting a fellow student at a Memphis school Thursday morning will be charged with attempted murder, police said.",,"['Abc News', 'Emily Shapiro', 'Meredith Deliso', 'September']",,,https://abcnews.go.com/US/boy-shot-memphis-school-critical-condition-suspect-large/story?id=80328357,https://s.abcnews.com/images/US/cummings-school-memphis-shooting-scene-02-ap-jef-210930_1633021029269_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHW7JQPnQZ3L2AvDJUJN6P0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"UK cop Wayne Couzens gets whole life sentence for rape, murder of Sarah Everard","The cop -- who guarded diplomatic premises -- abducted Everard, 33, on March 3 after stopping her and handcuffing her on the pretext that she broke COVID-19 lockdown rules.",,['Social Links For Lee Brown'],2021-09-30 13:00:34+00:00,2021-09-30T18:05:11+00:00,https://nypost.com/2021/09/30/couzens-gets-life-sentence-for-rape-murder-of-sarah-everard/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Everard1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEH6eq97bcbL-lH9yTAdOb1wqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK police officer who murdered Sarah Everard gets life in prison with no chance of parole,"A British police officer has been sentenced to life in prison without parole for the abduction, rape and murder of Sarah Everard, a case that sparked outrage and a national debate about violence against women.",europe,"['Hannah Ritchie', 'Ivana Kottasová']",,2021-09-30T17:11:41Z,https://www.cnn.com/2021/09/30/europe/sarah-everard-murder-wayne-couzens-sentencing-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929065533-wayne-couzens-mugshot-super-tease.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdWstcG9saWNlLW9mZmljZXItZ2l2ZW4td2hvbGUtMTEyMzQ5MTAwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdWstcG9saWNlLW9mZmljZXItZ2l2ZW4td2hvbGUtMTEyMzQ5MTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,British policeman jailed for life for murder and rape of Sarah Everard,"A police officer was jailed for life on Thursday for abducting marketing executive Sarah Everard on a London street as she walked home then raping and murdering her in a case that shocked Britain and stirred protests over violence against women.  Wayne Couzens, 48, a serving London officer who had guarded diplomatic premises, had used his position to stop Everard, the Old Bailey court heard.  Couzens forced Everard, 33, into a hire car as she walked home after visiting a friend in south London on March 3.",,['Alistair Smout'],,,https://news.yahoo.com/uk-police-officer-given-whole-112349100.html,https://s.yimg.com/uu/api/res/1.2/AKyMUiRv1hCvoMU5ljatoQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4e37f34e7c3229004a455975a75d374d,
https://news.google.com/articles/CAIiEOuXgIokZS1dW1_UHqazB4kqGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's parents 'very pleased' that killer cop Wayne Couzens will die in prison,"Sarah Everard's dad Jeremy spoke movingly at court yesterday and even confronted Wayne Couzens directly, telling him ""Look at me"" - but after his sentencing, they chose to focus on Sarah",Latest News,"['Adam Solomons', 'Image', 'Pa', 'Metropolitan Police Afp Via Gett']",2021-09-30 12:48:08+00:00,2021-09-30T20:46:16Z,https://www.dailystar.co.uk/news/latest-news/breaking-sarah-everards-parents-very-25106545,https://i2-prod.mirror.co.uk/incoming/article25107066.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CCAiC2tZc3FybkVxc3lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CCTV footage shows the moment Wayne Couzens stops Sarah Everard,CCTV footage released by the Metropolitan Police shows the moment Wayne Couzens stopped Sarah Everard. The then Metropolitan police officer later burned her ...,,[],,,https://www.youtube.com/watch?v=kYsqrnEqsyg,https://i.ytimg.com/vi/kYsqrnEqsyg/hqdefault.jpg,
https://news.google.com/articles/CAIiECHXRKWOeg_lmQ-hEyFSbhQqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,‘Strategy of terror’: 116 dead as Ecuador prisons become battlegrounds for gangs,Struggle between cartels to control smuggling routes leads to third – and deadliest – prison riot this year,World news,['Dan Collyns'],2021-09-30 15:35:47+00:00,2021-10-01T04:26:00.000Z,https://www.theguardian.com/world/2021/sep/30/ecuador-prison-deaths-mexican-cartels,https://i.guim.co.uk/img/media/938346a0db8c7f23eb030fe4dae9d06a4b9a9937/0_54_5170_3103/master/5170.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c738d41de924c17040913c2ad5b01cc4,
https://news.google.com/articles/CCAiC0dBUjR1MngtNlFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Over 100 dead in Ecuador prison riot,A riot in one of Ecuador's largest prisons leaves at least 116 dead.  #News #Reuters #Ecuador #prison #riotSubscribe: http://smarturl.it/reuterssubscribeReut...,,[],,,https://www.youtube.com/watch?v=GAR4u2x-6QA,https://i.ytimg.com/vi/GAR4u2x-6QA/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWN1YWRvci1yYWlzZXMtcHJpc29uLXJpb3QtZGVhdGgtMjAxMTQyOTcxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWN1YWRvci1yYWlzZXMtcHJpc29uLXJpb3QtZGVhdGgtMjAxMTQyOTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Ecuador prison riot rises to 116, six decapitated","QUITO (Reuters) -The death toll from a riot at one of Ecuador's largest prisons rose to 116, President Guillermo Lasso said on Wednesday, adding that he would send additional security forces and free up funds to avoid a repeat.  Another 80 inmates were injured during the Tuesday night clashes at the Penitenciaria del Litoral in Guayas province, which has been the scene of bloody fights between gangs for control of the prison in recent months.  ""It is unfortunate that criminal groups are attempting to convert prisons into a battleground for power disputes,"" Lasso told reporters in Guayaquil, Ecuador's largest city.",,[],,,https://news.yahoo.com/ecuador-raises-prison-riot-death-201142971.html,https://s.yimg.com/uu/api/res/1.2/zp7RqXtVW55Lw7M5lhZO0w--~B/aD01NjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d7f7ac8b52744e60447edaebf567c707,
https://news.google.com/articles/CAIiENd7Gtibn_4yBh_qD8oFFDMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Over 100 killed in bloody Ecuador prison massacre,"Violent clashes that erupted in an Ecuadorian prison on Tuesday have killed 118 people and wounded 79, the country's prison agency said late Thursday.",americas,"['Stefano Pozzebon', 'Abel Alvarado']",,2021-10-01T17:03:41Z,https://www.cnn.com/2021/09/29/americas/ecuador-prison-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930041426-03-ecuador-prison-deaths-0929-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xhdGluLWFtZXJpY2EtcHJpc29ucy1ndWlsbGVybW8tbGFzc28tZWN1YWRvci1kcnVnLWNhcnRlbHMtYjc5NTcyYTc5OWQ0ZDliNmI1NTQ5NTA0ZGUxZGZhMmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ecuador declares prison emergency after 118 killed in riot,"QUITO, Ecuador (AP) — Ecuador's president has declared a state of emergency in the prison system following a battle among gang members in a coastal lockup that killed at least 118 people and injured 79 in what authorities say was the worst prison bloodbath ever in the country.",Latin America,['Gabriela Molina'],2021-09-30 04:01:10+00:00,2021-10-01T00:50:18Z,https://apnews.com/article/latin-america-prisons-guillermo-lasso-ecuador-drug-cartels-b79572a799d4d9b6b5549504de1dfa2d,https://storage.googleapis.com/afs-prod/media/b149861a407942c6b58d73954fb2f297/3000.jpeg,
https://news.google.com/articles/CAIiEPVr_UuvCemuVLJ6Qa4CLRYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,German Police Arrest 96-Year-Old Nazi Suspect Who Tried to Skip Court,"The woman, a former secretary in a concentration camp now facing more than 11,000 counts of accessory to murder, failed to show up for a court appearance on Thursday.",World,['Christopher F. Schuetze'],2021-09-30 14:05:42+00:00,2021-09-30T17:23:11.000Z,https://www.nytimes.com/2021/09/30/world/europe/irmgard-furchner-germany-nazi.html,https://static01.nyt.com/images/2021/09/30/world/30germany-trial-01/30germany-trial-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1l1cnBxWGVMalpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nazi war crimes suspect caught after fleeing trial,A 96-year-old German woman was caught hours after failing to turn up for her trial on charges of aiding and abetting mass murder in a Nazi concentration camp...,,[],,,https://www.youtube.com/watch?v=YurpqXeLjZI,https://i.ytimg.com/vi/YurpqXeLjZI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Former Nazi camp secretary, 96, caught after skipping trial","A former secretary for the SS commander of the Stutthof concentration camp skipped the planned start Thursday of her trial in Germany on more than 11,000 counts of accessory to murder, officials said.  The 96-year-old woman left her home near Hamburg in a taxi on Thursday morning, a few hours before proceedings were due to start at the state court in Itzehoe, court spokesperson Frederike Milhoffer said.",,"['Markus Schreiber', 'Kirsten Grieshaber']",,,https://news.yahoo.com/ex-secretary-nazi-camp-commander-062300625.html,https://s.yimg.com/ny/api/res/1.2/itM5HHP4UA3i_bCs9pZAaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5twG4vFd80m8LrN6nwUHfg--~B/aD0zNjg5O3c9NTUzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/13fcaca32063ae27debd42d9d809ca7d,
https://news.google.com/articles/CCAiC01TSE5GTDBocDJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'On the run': Nazi death camp secretary flees ahead of trial | DW News,A district court in Germany has issued an arrest warrant for a 96-year-old woman due to go on trial on Thursday on charges of complicity in murder at the Stu...,,[],,,https://www.youtube.com/watch?v=MSHNFL0hp2I,https://i.ytimg.com/vi/MSHNFL0hp2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK_PgT6PMtX36YEI5EVdq9wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,96-year-old woman who fled Nazi war crimes trial is found,A 96-year-old German woman who fled on Thursday before standing trial on charges of aiding and abetting murder in a Nazi concentration camp has been found by local authorities and will be brought before the court.,europe,"[""Cnn'S Nadine Schmidt"", 'Alex Carey']",,2021-09-30T14:02:21Z,https://www.cnn.com/2021/09/30/europe/german-96-year-old-nazi-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930061223-01-nazi-concentration-camp-guard-trial-0930-super-tease.jpg,false
https://news.google.com/articles/CAIiEH9USTRwa-UQD_BzhYrrfbcqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Sarkozy convicted by French court in campaign financing case,"French ex-President Nicolas Sarkozy, who was convicted Thursday and sentenced to a year of house arrest for illegal campaign financing of his unsuccessful 2012 reelection bid, will appeal the ruling,",,[],,2021-09-30T09:53:44-04:00,https://www.foxnews.com/us/sarkozy-convicted-french-court-campaign-financing-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/french-former-president-nicolas-sarkozy.jpg,false
https://news.google.com/articles/CAIiEB0Ia0-ic_y3F4AeQLFVK5cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Former French President Nicolas Sarkozy guilty of illegal campaign financing, receives 1-year sentence","Former French President Nicolas Sarkozy was sentenced on Thursday to one year in prison for illegal campaign financing in his failed 2012 re-election bid, making him the first French head of state in modern times to receive two jail terms.",europe,"['Xiaofei Xu', 'Saskya Vandoorne']",,2021-09-30T11:11:24Z,https://www.cnn.com/2021/09/30/europe/sarkozy-france-election-campaign-guilty-verdict-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930042655-nicolas-sarkozy-file-0922-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3Mjk1MDXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NzI5NTA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sarkozy: Ex-French president gets jail sentence over campaign funding,The former French president is found guilty of illegally funding his unsuccessful 2012 re-election.,Europe,[],,,https://www.bbc.com/news/world-europe-58729505,https://ichef.bbci.co.uk/news/1024/branded_news/4DA2/production/_120747891_hi070972725.jpg,
https://news.google.com/articles/CAIiEAYHyDEDNmLGFSMK_Zfi13sqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Ex-President Sarkozy Convicted for Campaign Spending Violations,Nicolas Sarkozy was found guilty of illegally financing his 2012 presidential bid by exceeding France’s strict electoral rules and sentenced to a year of house arrest. He said he would appeal.,World,['Aurelien Breeden'],2021-09-30 09:25:54+00:00,2021-09-30T18:18:40.000Z,https://www.nytimes.com/2021/09/30/world/europe/france-sarkozy-campaign-spending.html,https://static01.nyt.com/images/2021/09/30/world/30sarkozy-01/30sarkozy-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDeigg4_bgxxBpoOdXcVcsQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Former French President Nicolas Sarkozy convicted in campaign financing case,Former French President Nicolas Sarkozy was found guilty of illegal campaign financing of his 2012 reelection bid where he was accused of spending almost twice the maximum legal amount.,,[],2021-09-30 09:45:56+00:00,2021-09-30T10:06:14+00:00,https://nypost.com/2021/09/30/frances-nicolas-sarkozy-convicted-in-campaign-financing-case/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Sarkozy.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAuCoYSrFLw1WYGvBx4VbYMqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Dow books worst month since Oct. 2020, skids 550 points in final session of September","U.S. stocks close lower Thursday, despite last-minute moves from Congress to avert a partial government shutdown, as Wall Street wrapped up the last trading...",,"['Thornton Mcenery', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-point-to-gains-on-the-last-trading-day-of-september-11633002997,https://images.mktw.net/im-409252/social,false
https://news.google.com/articles/CAIiEJY_LJAWdgD2M4d0qPHWVOcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops 500 points on September's final day, S&P 500 suffers worst month since March 2020","Stocks rose in early trading as tech shares moved higher, but slipped in midday trading.",Markets,"['Jesse Pound Pippa Stevens', 'Jesse Pound', 'Pippa Stevens']",2021-09-29 22:06:27+00:00,2021-10-01T01:20:11+0000,https://www.cnbc.com/2021/09/29/stock-market-futures-open-to-close-newshtml.html,https://image.cnbcfm.com/api/v1/image/106950521-1633032412587-aa_img_10_57_160_1887655_1000-1633032322545.jpg?v=1633032449,false
https://news.google.com/articles/CAIiEHb7zTXrJs6PmEQKZrpnoSEqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media’s chairman resigns as company faces questions.,"The decision by Marc Lasry, a hedge fund manager, to leave the embattled company came days after The New York Times reported that a co-founder had apparently impersonated a YouTube executive on a call with Goldman Sachs.",Business,['Ben Smith'],2021-09-30 11:03:57+00:00,2021-10-04T13:46:12.044Z,https://www.nytimes.com/live/2021/09/30/business/news-business-stock-market,https://static01.nyt.com/images/2021/09/30/business/30economy-brief-ozy-chairman/merlin_171256557_afbe79db-6a5c-4619-8d73-9967df9d81fb-facebookJumbo.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vbWFya2V0cy9zZXJpb3VzLXRodXJzZGF5LWQtYy1kZWFsaW5nLWNoYXJ0aW5nLXRoZS1zLXAtYW5kLW5hc2RhcS1tZXJjay1zLWFudGl2aXJhbC0xNTc4NDUyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Serious Thursday, D.C. Dealing, Charting the S&P and Nasdaq, Merck's Antiviral","Serious Thursday, D.C. Dealing, Charting the S&amp;P and Nasdaq, Merck's Antiviral: Market Recon...KMX",Markets,"['Stephen Guilfoyle', 'Serious Thursday', 'D.C. Dealing', 'Charting The S P', 'Nasdaq', ""Merck'S Antiviral"", 'Is Delta Dying Down', 'Or Is This The Calm Before The Storm Up North', 'Stocks Quotes In This Article', 'Bob Lang']",2021-09-30 07:40:08-04:00,2021-09-30T07:40:08.000-0400,https://realmoney.thestreet.com/markets/serious-thursday-d-c-dealing-charting-the-s-p-and-nasdaq-merck-s-antiviral-15784520,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,
https://news.google.com/articles/CAIiEKFuU2Lh4MM4VbazE6adbnQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Thursday,Dow futures rose Thursday on the final day of September and the third quarter on Wall Street.,5 Things to Know,['Matthew J. Belvedere'],2021-09-30 11:54:06+00:00,2021-09-30T12:48:02+0000,https://www.cnbc.com/2021/09/30/5-things-to-know-before-the-stock-market-opens-thursday-sept-30.html,https://image.cnbcfm.com/api/v1/image/106949564-1632932549507WRBY-OB-Photo-210929-PRESS-27.jpg?v=1632932664,false
https://news.google.com/articles/CCAiC2t0UTNwMnJocWNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Senate hearing Protecting Kids Online Facebook, Instagram, & Mental Health Harms","U.S. Senator Richard Blumenthal, Chair of the Subcommittee on Consumer Protection, Product Safety, and Data Security will convene a hearing titled ""Protectin...",,[],,,https://www.youtube.com/watch?v=ktQ3p2rhqcY,https://i.ytimg.com/vi/ktQ3p2rhqcY/maxresdefault.jpg,
