article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENRU40UjMgj05tDJqnvfa-QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,‘Tribute in Light’ display illuminates New York City on anniversary of 9/11,"The annual “Tribute in Light” display is illuminating the New York City sky on the 20th anniversary of the Sept. 11, 2001 attacks.",Local News,['Cody King'],2021-09-11 23:05:22.938000+00:00,2021-09-12T01:56:34.216Z,https://www.ksat.com/news/local/2021/09/11/watch-live-tribute-in-light-display-illuminates-new-york-city-on-anniversary-of-911/,https://www.ksat.com/resizer/Yr4xJeA66tRORN9O1JL-mfaIS2s=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JHDE5FIDOZECZMQACZLAUTKIFE.jpg,false
https://news.google.com/articles/CAIiEN-JJwAty3Gj1T8wNvDvmaQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol Police announces six disciplinary cases against officers from Jan. 6 insurrection,The United States Capitol Police (USCP) announced that disciplinary action has been recommended in six cases against officers following internal investigations into the January 6 attack on the US Capitol.,politics,['Sonnet Swire'],,2021-09-12T17:25:26Z,https://www.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911195708-capitol-riots-0106-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEANtTotGD3PQaKPTsR0QfloqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"6 Capitol Police officers facing discipline for Jan. 6 actions, dozens absolved",,,[],,,https://www.politico.com/news/2021/09/11/capitol-police-officers-discipline-jan-6-511352,https://static.politico.com/9f/32/af594b004122811218246cba9e9c/20210911-capitol-ap-773.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU3MTg1Mi1jYXBpdG9sLXBvbGljZS1yZWNvbW1lbmQtZGlzY2lwbGluYXJ5LWFjdGlvbi1mb3Itc2l4LWNhc2VzLWluLWphbi020gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvbmF0aW9uYWwtc2VjdXJpdHkvNTcxODUyLWNhcGl0b2wtcG9saWNlLXJlY29tbWVuZC1kaXNjaXBsaW5hcnktYWN0aW9uLWZvci1zaXgtY2FzZXMtaW4tamFuLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police recommend disciplinary action for six officers,The U.S. Capitol Police recommended disciplinary action for six officers following an internal investigation into the behavior of some members of the force who responded to the Jan.,,[],2021-09-11 19:46:53-04:00,2021-09-12T15:19:35-04:00,https://thehill.com/policy/national-security/571852-capitol-police-recommend-disciplinary-action-for-six-cases-in-jan-6,https://thehill.com/sites/default/files/capitolpoliceriot_012721getty.jpg,
https://news.google.com/articles/CAIiEKbypbXWo9wr1ItYExuDO04qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Six Capitol Police officers could face discipline for actions during Jan. 6 riot,"A U.S. Capitol Police internal investigation found that its officers committed no crimes Jan. 6, but some face discipline for minor actions.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-11 23:53:00+00:00,Sun Sep 12 2021 00:33:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/six-capitol-police-officers-face-discipline-actions-during-jan-6-n1278993,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3492648/210720-capitol-riot-al-1323.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL25hdGlvbmFsL2ZlbmNlLWdvaW5nLXVwLWFyb3VuZC11cy1jYXBpdG9sLWFzLWxhdy1lbmZvcmNlbWVudC1icmFjZXMtZm9yLXNlcHQtMTgtcHJvdGVzdNIBfGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL25hdGlvbmFsL2ZlbmNlLWdvaW5nLXVwLWFyb3VuZC11cy1jYXBpdG9sLWFzLWxhdy1lbmZvcmNlbWVudC1icmFjZXMtZm9yLXNlcHQtMTgtcHJvdGVzdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Fence going up around US Capitol, as law enforcement braces for Sept. 18 protest","""Justice for J6"" is being billed by organizers as a protest for defendants who are being detained by the government in connection to the January insurrection at the Capitol.",National News,"['Luke Barr', 'Danielle Duclos', 'Abc News']",2021-09-10 18:02:55.012000,2021-09-10T18:02:54.543,https://www.abc15.com/news/national/fence-going-up-around-us-capitol-as-law-enforcement-braces-for-sept-18-protest,https://ewscripps.brightspotcdn.com/dims4/default/81ee07a/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F4d%2Fd1%2F2dddeb434e2b83b6ee9c3dde73f4%2Fap21191580266285.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvcG9saWNlLWZpbmQtYWlyc29mdC1ndW5zLW5vLWxpdmUtZXhwbG9zaXZlcy1pbi11LWhhdWwtbmVhci10aWRhbC1iYXNpbi8yNzk4NjUwL9IBjQFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvcG9saWNlLWZpbmQtYWlyc29mdC1ndW5zLW5vLWxpdmUtZXhwbG9zaXZlcy1pbi11LWhhdWwtbmVhci10aWRhbC1iYXNpbi8yNzk4NjUwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Police Find Airsoft Guns, No Live Explosives in U-Haul Near Tidal Basin","Multiple agencies are investigating a suspicious vehicle Saturday near the Tidal Basin in Southwest D.C., authorities said.",,[],2021-09-11 16:22:22+00:00,,https://www.nbcwashington.com/news/national-international/police-find-airsoft-guns-no-live-explosives-in-u-haul-near-tidal-basin/2798650/,https://media.nbcwashington.com/2020/10/police-lights-generic.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEM1gc5Xeq_7HRI9ofqKyWmcqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,DC police: 2 briefly detained near National Mall after 'suspicious vehicle' spotted,"Police in Washington, D.C. have detained an individual reportedly in a suspicious vehicle near the Tidal Basin on the National Mall.",,['Andrew Miller'],,2021-09-11T17:51:57-04:00,https://www.foxnews.com/politics/police-investigating-suspicious-vehicle-potentially-containing-weapons-near-national-mall-two-detained,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3bf1b084-police-caution-tape.jpg,false
https://news.google.com/articles/CAIiEHet7z8ROoUQIb0lNHqLbHYqGQgEKhAIACoHCAowjaWHCzCr3IUDMK2VnQY?hl=en-US&gl=US&ceid=US%3Aen,‘Suspicious vehicle’ near Tidal Basin found to contain airsoft guns,"Authorities are investigating a suspicious vehicle near the Tidal Basin in Southwest D.C. and one person has been placed in custody, according to police.",,['News Traffic Weather'],2021-09-11 20:57:00+00:00,2021-09-12T15:56+00:00,https://wtop.com/dc/2021/09/person-in-custody-after-police-respond-to-suspicious-vehicle-near-tidal-basin/,https://wtop.com/wp-content/uploads/2021/07/GettyImages-1230670073-e1628453061119.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvYXV0aG9yaXRpZXMtaW52ZXN0aWdhdGUtc3VzcGljaW91cy12ZWhpY2xlLW5lYXItdGlkYWwtYmFzaW4vMjc5ODY1MC_SAXFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL2xvY2FsL2F1dGhvcml0aWVzLWludmVzdGlnYXRlLXN1c3BpY2lvdXMtdmVoaWNsZS1uZWFyLXRpZGFsLWJhc2luLzI3OTg2NTAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Police Find Airsoft Guns, No Live Explosives in U-Haul Near Tidal Basin","Multiple agencies are investigating a suspicious vehicle Saturday near the Tidal Basin in Southwest D.C., authorities said.",,[],2021-09-11 16:22:22+00:00,,https://www.nbcwashington.com/news/national-international/police-find-airsoft-guns-no-live-explosives-in-u-haul-near-tidal-basin/2798650/,https://media.nbcwashington.com/2020/10/police-lights-generic.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEJMneXucTsN_FWIRPjHzmNQqGAgEKg8IACoHCAowjtSUCjC30XQwidHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Park Police reopen area around Tidal Basin after finding replica guns in truck,"Two people were detained for questioning, then released.",Local Crime & Public Safety,[],2021-09-11 21:12:54+00:00,2021-09-11T22:58:55.911Z,https://www.washingtonpost.com/local/public-safety/weapons-car-tidal-basin-dc/2021/09/11/30eeae8e-133e-11ec-bc8a-8d9a5b534194_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHTNKSEBBQI6LC6SNAH77BUDAY.jpg&w=1440,false
https://news.google.com/articles/CAIiEG9rACqs2taDsvgnkbOiLzUqGAgEKg8IACoHCAowjtSUCjC30XQwidHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzman, leader of Peru’s Shining Path terrorist group, dies at 86","Adhering to Maoist principles, his violent group terrorized the countryside and nearly toppled Peru’s government.",Obituaries,[],2021-09-11 21:06:52+00:00,2021-09-12T21:26:47.926Z,https://www.washingtonpost.com/local/obituaries/abimael-guzman-dead/2021/09/11/0ecee938-131e-11ec-9cb6-bf9351a25799_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5SXLBQTGQI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEKWA6sS6-T4UlcnZeqNVtC0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Leader and founder of Peruvian Shining Path rebel group dies in prison,"Abimael Guzman, the founder of the Peruvian rebel group Shining Path, known as 'Sendero Luminoso' in Spanish, died in prison on Saturday, according to the country's National Penitentiary Institute. He was 86.",americas,"['Abel Alvarado', 'Claudia Rebaza']",,2021-09-11T16:43:19Z,https://www.cnn.com/2021/09/11/americas/abimael-guzman-peru-shining-path-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911102539-abimael-guzman-peru-intl-super-tease.jpg,false
https://news.google.com/articles/CAIiENKniBHs4s165ro5aHGcPtIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzmán, Leader of Guerrilla Group That Terrorized Peru, Dies at 86","Mr. Guzmán’s Maoist movement, Shining Path, killed tens of thousands in the 1980s and ’90s. He sought to bring the world to a “higher stage of Marxism.”",World,['Stephen Kinzer'],2021-09-11 15:55:02+00:00,2021-09-12T13:00:25.000Z,https://www.nytimes.com/2021/09/11/world/americas/abimael-guzman-leader-of-guerrilla-group-that-terrorized-peru-dies-at-86.html,https://static01.nyt.com/images/2021/09/12/world/11GUZMANprint-1/11GUZMAN1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTQ5MTEwNDI30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNDkxMTA0MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Abimael Guzmán: Peru's Shining Path guerrilla leader dies at 86,Guzmán led the Maoist rebel group which in the 1980s almost brought the Peruvian state to its knees.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-49110427,https://ichef.bbci.co.uk/news/1024/branded_news/1534D/production/_120516868_mediaitem120516867.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xMS8xMDM2MzA2NDUyL2FiaW1hZWwtZ3V6bWFuLWxlYWRlci1vZi1zaGluaW5nLXBhdGgtaW5zdXJnZW5jeS1pbi1wZXJ1LWRpZXMtYXQtODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzmán, Leader Of Shining Path Insurgency In Peru, Dies At 86",The former philosophy professor launched an insurgency against the Peruvian government in 1980 and presided over numerous car bombings and assassinations in the years that followed.,,['The Associated Press'],,,https://www.npr.org/2021/09/11/1036306452/abimael-guzman-leader-of-shining-path-insurgency-in-peru-dies-at-86,https://media.npr.org/assets/img/2021/09/11/ap21254543653214_wide-72594d135cfbce3d36923889468cffd5dcddd548.jpg?s=1400,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pc3JhZWxpLXBvbGljZS1zdXNwZWN0LXJlY2FwdHVyZWQtcGFsZXN0aW5pYW5zLXBsYW5uZWQtc2VyaW91cy1hY3Qtb2YtdGVycm9yLTEuMTAyMDEwNTXSAYgBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbGktcG9saWNlLXN1c3BlY3QtcmVjYXB0dXJlZC1wYWxlc3RpbmlhbnMtcGxhbm5lZC1zZXJpb3VzLWFjdC1vZi10ZXJyb3ItMS4xMDIwMTA1NQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Police Suspect Recaptured Palestinian Prisoners Planned Serious Act of Terror,"The charge carries a sentence of up to 15 years, as the prisoners face a closed-court remand hearing",,['Josh Breiner'],,,https://www.haaretz.com/israel-news/.premium-israeli-police-suspect-recaptured-palestinians-planned-serious-act-of-terror-1.10201055,"https://img.haarets.co.il/img/1.10201058/4260403039.jpg?precrop=800,465,x0,y62&height=698&width=1200",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsLy5wcmVtaXVtLWlzcmFlbC1uZWVkcy10by1yZWNvbnNpZGVyLXBvbGljeS1vbi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDIwMTEwNdIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbC8ucHJlbWl1bS1pc3JhZWwtbmVlZHMtdG8tcmVjb25zaWRlci1wb2xpY3ktb24tcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAyMDExMDU?hl=en-US&gl=US&ceid=US%3Aen,Israel Needs to Reconsider Policy on Palestinian Prisoners,"After four of the six prisoners who escaped from Gilboa Prison, including Zakaria Zubeidi, were caught alive, and despite the fact that the search for the remaining two c",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/israel-needs-to-reconsider-policy-on-palestinian-prisoners-1.10201105,"https://img.haarets.co.il/img/1.10201171/2044084956.jpg?precrop=800,465,x0,y26&height=698&width=1200",
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZG9kZ2luZy1jb25mbGljdC13aWxsLWxlYWQtaXNyYWVsLWFuZC1wYWxlc3RpbmUtdG8tYS1vbmUtc3RhdGUtc29sdXRpb24tMS4xMDIwMTE1NNIBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1iZW5uZXR0LWRvZGdpbmctY29uZmxpY3Qtd2lsbC1sZWFkLWlzcmFlbC1hbmQtcGFsZXN0aW5lLXRvLWEtb25lLXN0YXRlLXNvbHV0aW9uLTEuMTAyMDExNTQ?hl=en-US&gl=US&ceid=US%3Aen,Why Bennett could usher in a one-state solution | Opinion,"Since taking office in June, Prime Minister Naftali Bennett has announced at every opportunity that “There will be no diplomatic process with the Palestinians.” The goal",,['Jack Khoury'],,,https://www.haaretz.com/opinion/.premium-bennett-dodging-conflict-will-lead-israel-and-palestine-to-a-one-state-solution-1.10201154,"https://img.haarets.co.il/img/1.10201153/1153212333.jpg?precrop=2449,1421,x0,y137&height=698&width=1200",
https://news.google.com/articles/CAIiENFd3zPq_iX8d6qIwjjxtK4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"An inside look to Taliban-run Panjshir, Afghanistan",A recount on how the first few weeks of a Taliban-run Afghanistan looks like.,,['Social Links For Hollie Mckay'],2021-09-11 17:46:25+00:00,2021-09-12T04:13:15+00:00,https://nypost.com/2021/09/11/inside-taliban-run-panjshir-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Taliban_4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzBGczljcHlRVnBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Brother Of Former Afghan Vice-President Executed By Taliban, Says Family","The Taliban have executed the brother of Amrullah Saleh, the former Afghan vice president who became one of the leaders of anti-Taliban opposition forces in ...",,[],,,https://www.youtube.com/watch?v=0Fs9cpyQVpE,https://i.ytimg.com/vi/0Fs9cpyQVpE/hqdefault.jpg,
https://news.google.com/articles/CAIiEDssnhe-3cRSYzzOZl6pK0gqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Amrullah Saleh: The last man standing against Taliban,"As the Taliban swept through Afghanistan, facing little resistance, one man, Amrullah Saleh, vowed not to yield. The Indian Express traces his arc from a defence official in the Rabbani govt to spy chief and later vice-president of Afghanistan. Now, encircled by the Taliban, the pro-India Tajik politician has a ‘death wish’ — to fight on.",,"['Shubhajit Roy', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-09-12 21:16:00+05:30,2021-09-12T21:16:00+05:30,https://indianexpress.com/article/india/amrullah-saleh-afghanistan-crisis-taliban-takeover-7503410/,https://images.indianexpress.com/2021/09/amr.jpg,
https://news.google.com/articles/CAIiELIMKhHT3k-AMznahvW4x8sqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban celebrate after beheading Afghan soldier,"A group of Taliban fighters beheaded an Afghan soldier in a grisly video which also showed them celebrating while yelling ""God is Great"" and praising the Taliban supreme leader Hibatullah Akhundzada.",,['Social Links For Jon Levine'],2021-09-11 18:31:23+00:00,2021-09-12T17:49:31+00:00,https://nypost.com/2021/09/11/taliban-celebrate-after-beheading-afghan-soldier/,https://nypost.com/wp-content/uploads/sites/2/2021/09/taliban-afghanistan-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEzNgBTzqE2ZhxIM_vfEQTQqGQgEKhAIACoHCAowj8n_CjDIrfkCMJWZ2AY?hl=en-US&gl=US&ceid=US%3Aen,Resistance Leader Ahmad Massoud Still In Afghanistan: Report,"Ahmad Massoud, the leader of the Afghan resistance forces, has not left Afghanistan, Iranian news agency FARS reported on Saturday citing a source.",world,[],,,https://www.ndtv.com/world-news/afghanistan-crisis-resistance-leader-ahmad-massoud-still-in-afghanistan-report-2537949,https://c.ndtvimg.com/2021-09/43p9sh3g_-ahmad-massoud_625x300_06_September_21.jpg,
https://news.google.com/articles/CAIiEM51jOk0HBwGu_J6NRwoBgAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"‘We were naive’: Ex-CIA, military and diplomatic veterans reflect on lessons learned, 20 years after 9/11","CNBC asked former CIA, military and diplomatic personnel what they feel America has learned — and failed to learn — since Sept. 11, 2001.",Politics,['Natasha Turak'],2021-09-11 13:17:46+00:00,2021-09-12T10:17:46+0000,https://www.cnbc.com/2021/09/11/20-years-from-9/11-former-cia-military-diplomatic-personnel-reflect.html,https://image.cnbcfm.com/api/v1/image/106940346-1631313774191-gettyimages-705372-40193901usgr_20020318_02076.jpeg?v=1631363344,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump hits Biden, vows 'America will be made great again' in 9/11 remembrance","Former President Donald Trump commemorated the 20th anniversary of the Sept. 11 attacks by sharply criticizing President Joe Biden for his withdrawal from Afghanistan and assuring that ""America will be made great again.""",,['Jeremy Beaman'],,,https://news.yahoo.com/trump-hits-biden-vows-america-164000302.html,https://s.yimg.com/ny/api/res/1.2/bZCoan9r3EUps0odadcTFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/DmOOWHL4hDYEL2zVc8uDdw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/9ed16b00d47e9b7aba0acee9229462ea,
https://news.google.com/articles/CAIiECyqJ_72-O01jG6u0QF3Qw0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"20 Years On, the War on Terror Grinds Along, With No End in Sight",The failures in Iraq and Afghanistan obscure what experts say is the striking success of a multilateral effort that extends to as many as 85 countries.,World,['Mark Landler'],2021-09-11 00:50:52+00:00,2021-09-12T15:50:49.000Z,https://www.nytimes.com/2021/09/10/world/europe/war-on-terror-bush-biden-qaeda.html,https://static01.nyt.com/images/2021/09/10/world/10war-on-terror3/10war-on-terror3-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMdIBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,We still suffer the consequences of 9/11,The enduring lesson of 9/11 is: face our problems without letting fear dominate our lives.,,[],2021-09-11 11:00:08-04:00,2021-09-11T11:00:02-04:00,https://thehill.com/opinion/national-security/571709-we-still-suffer-the-consequences-of-9-11,https://thehill.com/sites/default/files/kabultaliban2_081621getty.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcxODQ4LXNhbGVzZm9yY2Utb2ZmZXJzLXRvLWhlbHAtcmVsb2NhdGUtZW1wbG95ZWVzLWluLXRleGFzLWR1ZS10by1uZXctYWJvcnRpb27SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MTg0OC1zYWxlc2ZvcmNlLW9mZmVycy10by1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy1pbi10ZXhhcy1kdWUtdG8tbmV3LWFib3J0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Salesforce offers to help relocate employees in Texas due to new abortion law,"Software company Salesforce is offering to help relocate employees in Texas due to the state’s new, restrictive abortion law, the company’s CEO said Friday.",,[],2021-09-11 18:44:46-04:00,2021-09-11T19:27:49-04:00,https://thehill.com/policy/technology/571848-salesforce-offers-to-help-relocate-employees-in-texas-due-to-new-abortion,https://thehill.com/sites/default/files/salesforce_120120getty.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help relocate employees and their families who want to leave Texas after a restrictive abortion law took effect,"Salesforce told employees in a slack message it would help them relocate if they had concerns about access to reproductive healthcare, CNBC reported.",,['Kelsey Vlamis'],,,https://www.businessinsider.com/salesforce-will-help-relocate-employees-from-texas-after-abortion-law-2021-9,https://s.yimg.com/ny/api/res/1.2/HEo0b48HECgO9f9YsXzo1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/0nZEae6UxkPaj5iCjdHO1Q--~B/aD0yMzg0O3c9MzE3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1c0dc82da65b5fe78a5e57c93a9a3571,
